-289150.21461,-488980.63395,146.54400,606299436.65696,9.72000,230895.00000,3.34000,0.00000,0.00000,0.00000
-289006.44380,-488663.05188,144.26600,606299436.70343,9.81000,294044.00000,3.09000,0.00000,0.00000,0.00000
-288795.73890,-488436.17609,140.78100,606299436.74991,10.06000,1100833.00000,2.81000,0.00000,0.00000,0.00000
-288436.48859,-488410.63660,135.06000,606299436.79638,10.41000,975239.00000,3.95000,0.00000,0.00000,0.00000
-297209.64865,-481053.33075,162.84200,606353179.05180,10.05000,268733.00000,6.13000,0.00000,0.00000,1.00000
-297812.28911,-481271.94293,163.44500,606353179.09820,10.27000,149598.00000,6.75000,0.00000,0.00000,1.00000
-298159.76037,-481528.03598,164.84100,606353179.14461,10.06000,835084.00000,4.82000,0.00000,0.00000,1.00000
-298366.35906,-481804.83433,165.35000,606353179.19101,10.04000,1538909.00000,5.03000,0.00000,0.00000,1.00000
-298483.10559,-482094.82259,165.96500,606353179.23741,10.14000,1392374.00000,6.21000,0.00000,0.00000,1.00000
-298492.74722,-482400.53169,166.52400,606353179.28381,10.05000,1199908.00000,4.10000,0.00000,0.00000,1.00000
-297790.83072,-482810.74010,150.51700,606353179.33021,10.11000,1769376.00000,3.39000,0.00000,0.00000,1.00000
-298246.08886,-483051.02395,165.23400,606353179.37661,10.14000,2418412.00000,3.11000,0.00000,0.00000,1.00000
-298044.40656,-483387.76456,162.88700,606353179.42302,10.25000,1427657.00000,3.35000,0.00000,0.00000,1.00000
-297904.54235,-483715.44043,161.36700,606353179.46942,10.34000,452379.00000,4.41000,0.00000,0.00000,1.00000
-297772.57504,-484041.94396,160.05100,606353179.51582,10.43000,497510.00000,6.14000,0.00000,0.00000,1.00000
-298035.22346,-484310.51709,159.22400,606353179.56222,10.34000,214170.00000,7.03000,0.00000,0.00000,1.00000
-298224.55672,-484589.86478,158.70000,606353179.60863,10.54000,374969.00000,6.49000,0.00000,0.00000,1.00000
-298275.87363,-484889.46558,158.50700,606353179.65503,10.44000,438063.00000,6.30000,0.00000,0.00000,1.00000
-298365.28452,-485183.47078,157.78400,606353179.70143,10.28000,368095.00000,6.01000,0.00000,0.00000,1.00000
-298287.93010,-485501.95275,156.53600,606353179.74783,10.57000,1149570.00000,4.72000,0.00000,0.00000,1.00000
-298273.83650,-485811.16412,155.38500,606353179.79423,10.66000,829912.00000,4.78000,0.00000,0.00000,1.00000
-298170.59707,-486133.43904,154.33800,606353179.84063,10.72000,1546426.00000,3.88000,0.00000,0.00000,1.00000
-297957.38441,-486471.86637,152.71600,606353179.88704,10.85000,2457268.00000,4.01000,0.00000,0.00000,1.00000
-297775.79372,-486805.64527,151.15000,606353179.93344,10.97000,1561391.00000,3.92000,0.00000,0.00000,1.00000
-298833.46385,-486957.58860,144.44100,606353179.97984,11.22000,1316923.00000,4.83000,0.00000,0.00000,1.00000
-298736.68812,-487278.92902,143.81500,606353180.02624,11.24000,1695823.00000,4.68000,0.00000,0.00000,1.00000
-297102.31912,-487825.83291,146.13900,606353180.07264,11.19000,1212331.00000,5.77000,0.00000,0.00000,1.00000
-297014.15584,-488145.88859,143.98200,606353180.11905,11.45000,199376.00000,6.49000,0.00000,0.00000,1.00000
-297087.00643,-488442.31997,142.48400,606353180.16545,11.49000,286642.00000,9.26000,0.00000,0.00000,1.00000
-297653.70455,-488666.32957,141.10700,606353180.21185,11.47000,149351.00000,9.53000,0.00000,0.00000,1.00000
-298387.89611,-488865.77788,141.06700,606353180.25825,11.58000,451010.00000,6.69000,0.00000,0.00000,1.00000
-298713.06339,-489125.22036,141.11800,606353180.30466,11.66000,581863.00000,5.57000,0.00000,0.00000,1.00000
-298732.71631,-489429.47159,140.93900,606353180.35106,11.67000,998347.00000,5.06000,0.00000,0.00000,1.00000
-298824.97493,-489723.08025,140.56300,606353180.39746,11.84000,2382955.00000,5.90000,0.00000,0.00000,1.00000
-298896.38188,-490019.74364,140.07600,606353180.44386,12.00000,3863913.00000,5.18000,0.00000,0.00000,1.00000
-298847.02454,-490334.12162,138.82300,606353180.49026,12.19000,2616857.00000,6.17000,0.00000,0.00000,1.00000
-298512.99417,-490690.23965,136.78300,606353180.53666,12.21000,1886939.00000,6.34000,0.00000,0.00000,1.00000
-298127.91839,-491053.83344,134.41700,606353180.58307,12.01000,1307530.00000,6.99000,0.00000,0.00000,1.00000
-297886.60589,-491396.33669,133.62600,606353180.62947,11.66000,688840.00000,7.38000,0.00000,0.00000,1.00000
-297405.91642,-491773.94665,132.99800,606353180.67587,11.54000,290043.00000,6.57000,0.00000,0.00000,1.00000
-297091.99064,-492127.08812,132.42600,606353180.72227,11.37000,338184.00000,6.66000,0.00000,0.00000,1.00000
-296826.22890,-492473.17462,131.94400,606353180.76868,11.40000,647523.00000,6.70000,0.00000,0.00000,1.00000
-296619.40347,-492810.59924,131.74600,606353180.81508,11.41000,780180.00000,5.63000,0.00000,0.00000,1.00000
-296359.39000,-493155.83396,132.66800,606353180.86148,11.35000,2187851.00000,3.70000,0.00000,0.00000,1.00000
-296146.81260,-493494.10595,133.29900,606353180.90788,11.51000,5377721.00000,4.83000,0.00000,0.00000,1.00000
-297451.78327,-493609.99578,124.60800,606353180.95429,11.62000,1128743.00000,5.74000,0.00000,0.00000,1.00000
-297674.12318,-493884.53652,124.03000,606353181.00069,11.97000,1209111.00000,6.84000,0.00000,0.00000,1.00000
-297553.55735,-494209.34172,123.98900,606353181.04709,12.02000,1396691.00000,7.40000,0.00000,0.00000,1.00000
-297178.50288,-494571.43587,124.28600,606353181.09349,12.09000,1387725.00000,6.57000,0.00000,0.00000,1.00000
-296701.35400,-494948.46999,125.01300,606353181.13990,12.09000,1273960.00000,5.73000,0.00000,0.00000,1.00000
-296725.99105,-495251.98596,124.46000,606353181.18630,12.27000,1116396.00000,5.65000,0.00000,0.00000,1.00000
-296256.74904,-495627.86069,125.35300,606353181.23270,12.34000,1076743.00000,4.62000,0.00000,0.00000,1.00000
-296258.37357,-495934.74251,124.75200,606353181.27911,12.59000,475337.00000,6.04000,0.00000,0.00000,1.00000
-296274.37411,-496239.52350,123.34500,606353181.32551,12.88000,749754.00000,6.98000,0.00000,0.00000,1.00000
-295288.94507,-496690.97273,127.62500,606353181.37191,12.83000,1045117.00000,6.64000,0.00000,0.00000,1.00000
-297563.74531,-496664.92318,119.00600,606353181.41831,12.76000,814780.00000,7.92000,0.00000,0.00000,1.00000
-298211.67888,-496877.17045,117.02000,606353181.46472,12.96000,1078502.00000,9.01000,0.00000,0.00000,1.00000
-299206.12921,-497038.65936,116.24900,606353181.51112,12.95000,635064.00000,8.49000,0.00000,0.00000,1.00000
-301495.37181,-497010.52816,121.38700,606353181.55752,12.80000,504560.00000,7.99000,0.00000,0.00000,1.00000
-300762.25526,-497425.05593,117.39000,606353181.60393,12.95000,372428.00000,6.18000,0.00000,0.00000,1.00000
-298233.95899,-498102.45932,110.49500,606353181.65033,12.88000,1840462.00000,6.65000,0.00000,0.00000,1.00000
-301132.87671,-497985.10202,116.25100,606353181.69673,12.63000,941908.00000,5.09000,0.00000,0.00000,1.00000
-300597.45488,-498370.67148,112.62200,606353181.74314,12.40000,1008086.00000,5.96000,0.00000,0.00000,1.00000
-300545.15032,-498685.48517,110.94500,606353181.78954,12.11000,1591385.00000,4.83000,0.00000,0.00000,1.00000
-298534.44123,-499287.03498,106.04600,606353181.83594,12.30000,3173894.00000,4.80000,0.00000,0.00000,1.00000
-299160.08411,-499502.57255,104.98800,606353181.88234,12.39000,2463106.00000,4.96000,0.00000,0.00000,1.00000
-298113.45500,-499962.93487,103.65300,606353181.92875,12.29000,952468.00000,5.35000,0.00000,0.00000,1.00000
-298098.51561,-500272.26378,101.83100,606353181.97515,12.53000,452425.00000,5.95000,0.00000,0.00000,1.00000
-300245.48844,-500265.15043,101.20900,606353182.02155,12.73000,272446.00000,7.15000,0.00000,0.00000,1.00000
-301035.77530,-500456.61415,104.52500,606353182.06796,12.64000,2360034.00000,5.25000,0.00000,0.00000,1.00000
-301473.04935,-500699.77727,110.47300,606353182.11436,12.37000,762285.00000,5.56000,0.00000,0.00000,1.00000
-302220.92100,-500897.48100,113.98700,606353182.16076,12.37000,1279252.00000,6.28000,0.00000,0.00000,1.00000
-302714.27429,-501132.43535,117.22700,606353182.20717,12.11000,3115887.00000,5.85000,0.00000,0.00000,1.00000
-302730.95818,-501437.17280,118.90600,606353182.25357,12.36000,3987706.00000,5.54000,0.00000,0.00000,1.00000
-299257.09332,-502252.70061,97.93100,606353182.29997,12.28000,755860.00000,6.29000,0.00000,0.00000,1.00000
-299590.84487,-502511.02400,98.72500,606353182.34637,12.29000,359649.00000,6.94000,0.00000,0.00000,1.00000
-298947.50025,-502912.29847,99.62100,606353182.39278,12.46000,232569.00000,6.12000,0.00000,0.00000,1.00000
-300833.51848,-502943.52163,102.31500,606353182.43918,12.57000,381147.00000,5.95000,0.00000,0.00000,1.00000
-298235.26468,-503630.78072,102.66700,606353182.48558,12.54000,333098.00000,4.92000,0.00000,0.00000,1.00000
-298963.72586,-503831.37596,102.86400,606353182.53199,12.49000,696179.00000,4.95000,0.00000,0.00000,1.00000
-298938.68699,-504142.17631,103.49400,606353182.57839,12.30000,598966.00000,5.35000,0.00000,0.00000,1.00000
-298902.14838,-504454.66441,103.93900,606353182.62479,12.40000,632172.00000,6.61000,0.00000,0.00000,1.00000
-299522.75061,-504671.02754,104.18300,606353182.67120,12.56000,219366.00000,6.51000,0.00000,0.00000,1.00000
-300174.99324,-504882.78193,105.48400,606353182.71760,12.74000,438533.00000,7.90000,0.00000,0.00000,1.00000
-301175.94293,-505043.54378,108.80600,606353182.76400,12.88000,376611.00000,8.97000,0.00000,0.00000,1.00000
-300968.99066,-505380.96000,109.77100,606353182.81040,12.65000,291184.00000,11.32000,0.00000,0.00000,1.00000
-300708.11810,-505726.26763,111.37100,606353182.85680,12.21000,70080.00000,9.22000,0.00000,0.00000,1.00000
-300660.78003,-506040.34247,112.54600,606353182.90321,12.04000,425956.00000,10.66000,0.00000,0.00000,1.00000
-301139.01627,-506277.56771,114.68800,606353182.94961,11.51000,223358.00000,7.27000,0.00000,0.00000,1.00000
-301379.98598,-506549.49021,115.75600,606353182.99601,11.06000,613270.00000,6.99000,0.00000,0.00000,1.00000
-301346.31180,-506861.58656,114.83800,606353183.04242,10.88000,534399.00000,6.29000,0.00000,0.00000,1.00000
-301483.74934,-507148.65698,115.81200,606353183.08882,10.60000,626664.00000,5.24000,0.00000,0.00000,1.00000
-301521.24241,-507450.33472,116.77600,606353183.13522,10.35000,872739.00000,4.86000,0.00000,0.00000,1.00000
-301350.22010,-507782.48780,117.45600,606353183.18162,10.14000,373878.00000,3.91000,0.00000,0.00000,1.00000
-301165.54042,-508116.64044,117.27600,606353183.22802,10.05000,821689.00000,3.51000,0.00000,0.00000,1.00000
-300857.90957,-508468.76174,115.80400,606353183.27443,9.95000,769530.00000,4.55000,0.00000,0.00000,1.00000
-300724.26975,-508795.44678,115.36900,606353183.32083,9.89000,547912.00000,5.02000,0.00000,0.00000,1.00000
-300924.96498,-509073.26667,114.42300,606353183.36723,9.99000,148879.00000,6.31000,0.00000,0.00000,1.00000
-301383.06581,-509313.48032,114.01600,606353183.41363,10.10000,319256.00000,6.58000,0.00000,0.00000,1.00000
-301272.42140,-509636.79387,112.85700,606353183.46003,10.03000,282485.00000,5.13000,0.00000,0.00000,1.00000
-300490.22838,-510058.25389,109.64100,606353183.50644,10.01000,3999708.00000,3.46000,0.00000,0.00000,1.00000
-301831.26513,-510169.45489,115.91600,606353183.55284,9.79000,2213808.00000,3.37000,0.00000,0.00000,1.00000
-301184.96280,-510571.05936,112.99000,606353183.59924,9.80000,2009653.00000,3.31000,0.00000,0.00000,1.00000
-300845.66342,-510927.78143,110.70700,606353183.64564,9.94000,2906130.00000,3.28000,0.00000,0.00000,1.00000
-300715.59647,-511253.93593,107.89100,606353183.69204,9.99000,1047764.00000,2.97000,0.00000,0.00000,1.00000
-302045.86037,-511366.74422,109.65200,606353183.73845,10.01000,1371603.00000,2.48000,0.00000,0.00000,1.00000
-301542.60339,-511747.43743,124.28900,606353183.78485,9.88000,5698265.00000,2.22000,0.00000,0.00000,1.00000
-299695.50026,-512324.39196,103.78400,606353183.83125,9.71000,2472929.00000,1.92000,0.00000,0.00000,1.00000
-300394.46707,-512529.45554,102.55200,606353183.87765,9.65000,2142958.00000,1.81000,0.00000,0.00000,1.00000
-301290.42996,-512705.72847,122.19000,606353183.92405,9.77000,1813949.00000,1.93000,0.00000,0.00000,1.00000
-301348.74023,-513004.38002,119.57800,606353183.97046,9.75000,2510317.00000,3.15000,0.00000,0.00000,1.00000
-302492.78077,-513144.43623,112.31800,606353184.01686,9.84000,2967546.00000,2.95000,0.00000,0.00000,1.00000
-301461.02328,-513602.27761,115.65100,606353184.06326,10.00000,1115548.00000,3.72000,0.00000,0.00000,1.00000
-302007.54703,-513829.62833,116.01400,606353184.10966,9.90000,280148.00000,6.35000,0.00000,0.00000,1.00000
-303675.01340,-513054.71025,116.14900,606472085.90865,10.75000,217419.00000,8.05000,0.00000,0.00000,0.00000
-304088.26949,-512008.93117,116.19200,606472085.95509,10.42000,525888.00000,5.22000,0.00000,0.00000,0.00000
-303861.61474,-511804.58897,117.85100,606472086.00152,10.21000,1690387.00000,4.51000,0.00000,0.00000,0.00000
-303448.78859,-511845.01875,118.50700,606472086.04795,10.02000,821951.00000,3.53000,0.00000,0.00000,0.00000
-302970.39512,-511971.68504,119.26900,606472086.09439,10.10000,1244007.00000,3.78000,0.00000,0.00000,0.00000
-302550.97747,-512020.79855,121.34600,606472086.14082,9.96000,1752206.00000,3.60000,0.00000,0.00000,0.00000
-302222.22142,-511950.69496,122.55200,606472086.18725,9.55000,2103151.00000,3.53000,0.00000,0.00000,0.00000
-302031.22367,-511699.46491,124.24200,606472086.23369,9.07000,1849008.00000,4.13000,0.00000,0.00000,0.00000
-301879.39849,-511396.73833,124.16900,606472086.28012,8.74000,275347.00000,5.42000,0.00000,0.00000,0.00000
-301812.08839,-510982.91282,123.10100,606472086.32655,8.68000,233190.00000,6.53000,0.00000,0.00000,0.00000
-301877.25556,-510394.91042,121.68200,606472086.37299,8.42000,153269.00000,5.91000,0.00000,0.00000,0.00000
-301869.36840,-509902.96915,119.37200,606472086.41942,8.59000,286756.00000,3.91000,0.00000,0.00000,0.00000
-301460.51200,-509938.16849,115.30600,606472086.46586,9.05000,2362499.00000,3.39000,0.00000,0.00000,0.00000
-301235.20180,-509732.07902,113.03000,606472086.51229,9.48000,351485.00000,4.38000,0.00000,0.00000,0.00000
-301499.33740,-508882.52909,113.63400,606472086.55872,9.76000,575936.00000,4.87000,0.00000,0.00000,0.00000
-301411.79897,-508495.32815,115.96800,606472086.60516,9.97000,466829.00000,5.62000,0.00000,0.00000,0.00000
-301253.84396,-508200.71258,116.93500,606472086.65159,10.35000,426765.00000,5.65000,0.00000,0.00000,0.00000
-300865.68468,-508208.71059,116.68500,606472086.69803,10.58000,794664.00000,5.15000,0.00000,0.00000,0.00000
-300383.33038,-508340.52581,114.46400,606472086.74446,10.89000,562560.00000,6.56000,0.00000,0.00000,0.00000
-299925.63038,-508439.94630,112.86700,606472086.79089,11.48000,211283.00000,9.27000,0.00000,0.00000,0.00000
-299787.04639,-508119.85576,111.82200,606472086.83733,11.82000,205831.00000,8.72000,0.00000,0.00000,0.00000
-299681.47934,-507756.36901,110.84000,606472086.88376,11.96000,175604.00000,7.48000,0.00000,0.00000,0.00000
-299635.34319,-507314.77617,110.53400,606472086.93020,11.95000,540458.00000,6.80000,0.00000,0.00000,0.00000
-299502.49636,-506987.17473,111.40800,606472086.97663,11.94000,3223662.00000,4.60000,0.00000,0.00000,0.00000
-298499.39693,-507803.45527,103.80100,606472087.02306,12.12000,2241536.00000,3.90000,0.00000,0.00000,0.00000
-298105.51407,-507818.95281,102.89300,606472087.06950,12.36000,1240472.00000,4.00000,0.00000,0.00000,0.00000
-298544.91648,-506739.15731,113.63600,606472087.11593,12.43000,3251222.00000,3.79000,0.00000,0.00000,0.00000
-297789.20534,-507230.25498,104.29900,606472087.16237,12.47000,883936.00000,4.96000,0.00000,0.00000,0.00000
-297288.78992,-507385.75561,102.62100,606472087.20880,12.29000,1584263.00000,5.08000,0.00000,0.00000,0.00000
-297062.18976,-507181.37733,101.81300,606472087.25523,12.55000,1069794.00000,5.03000,0.00000,0.00000,0.00000
-297019.16133,-506735.72884,102.95600,606472087.30167,12.68000,1897476.00000,4.39000,0.00000,0.00000,0.00000
-296757.78891,-506577.05651,103.74300,606472087.34810,12.96000,1567361.00000,5.16000,0.00000,0.00000,0.00000
-296850.78935,-505952.62820,109.01500,606472087.39454,13.11000,879883.00000,5.01000,0.00000,0.00000,0.00000
-296546.28394,-505850.65885,109.10100,606472087.44097,12.90000,432182.00000,6.15000,0.00000,0.00000,0.00000
-296138.76399,-505884.06282,109.53200,606472087.48740,13.04000,177317.00000,6.61000,0.00000,0.00000,0.00000
-295824.12270,-505795.37435,109.81000,606472087.53384,13.05000,124323.00000,7.50000,0.00000,0.00000,0.00000
-295595.33854,-505593.88426,110.74800,606472087.58027,13.13000,287203.00000,6.25000,0.00000,0.00000,0.00000
-295170.65270,-505649.84332,111.24100,606472087.62671,13.13000,292282.00000,5.42000,0.00000,0.00000,0.00000
-294849.41131,-505569.82634,110.82500,606472087.67314,12.93000,1300999.00000,4.68000,0.00000,0.00000,0.00000
-294317.29764,-505766.93439,109.58200,606472087.71957,13.08000,696542.00000,4.07000,0.00000,0.00000,0.00000
-293875.42758,-505845.43460,107.47500,606472087.76601,13.50000,216638.00000,7.03000,0.00000,0.00000,0.00000
-293973.75647,-505214.08927,105.19400,606472087.81244,13.69000,107737.00000,8.87000,0.00000,0.00000,0.00000
-293931.64769,-504767.28945,104.57800,606472087.85888,13.90000,423449.00000,7.21000,0.00000,0.00000,0.00000
-293771.55175,-504475.53174,104.62300,606472087.90531,13.79000,480632.00000,6.71000,0.00000,0.00000,0.00000
-293670.89926,-504105.68027,105.32300,606472087.95174,13.83000,760960.00000,7.11000,0.00000,0.00000,0.00000
-293532.82482,-503785.00078,106.10000,606472087.99818,13.46000,756984.00000,7.32000,0.00000,0.00000,0.00000
-293304.05581,-503583.48904,107.54300,606472088.04461,12.98000,412100.00000,6.14000,0.00000,0.00000,0.00000
-293096.42642,-503354.21704,108.21900,606472088.09105,12.98000,278753.00000,8.51000,0.00000,0.00000,0.00000
-292859.74412,-503163.12753,108.83500,606472088.13748,12.64000,136712.00000,8.35000,0.00000,0.00000,0.00000
-292627.89813,-502965.66192,109.46300,606472088.18391,12.53000,254103.00000,6.52000,0.00000,0.00000,0.00000
-292356.44033,-502820.26782,110.59200,606472088.23035,12.49000,161495.00000,6.62000,0.00000,0.00000,0.00000
-292013.65301,-502768.57974,110.97400,606472088.27678,12.32000,149915.00000,7.34000,0.00000,0.00000,0.00000
-291833.33817,-502503.44077,111.26900,606472088.32321,12.55000,126746.00000,8.75000,0.00000,0.00000,0.00000
-292135.13158,-501604.87306,113.12600,606472088.36965,12.28000,142534.00000,11.42000,0.00000,0.00000,0.00000
-292506.93370,-500614.34997,117.74000,606472088.41608,11.75000,143347.00000,6.88000,0.00000,0.00000,0.00000
-292466.19786,-500165.86412,121.91200,606472088.46251,11.45000,381302.00000,5.18000,0.00000,0.00000,0.00000
-292336.08006,-499834.79949,126.33500,606472088.50894,11.02000,265314.00000,4.04000,0.00000,0.00000,0.00000
-291893.37263,-499914.42451,126.87800,606472088.55538,11.05000,136357.00000,6.00000,0.00000,0.00000,0.00000
-291262.65624,-500241.02344,126.59500,606472088.60181,11.25000,97441.00000,7.55000,0.00000,0.00000,0.00000
-290605.52064,-500602.32503,126.90100,606472088.64824,11.16000,167346.00000,7.25000,0.00000,0.00000,0.00000
-289991.97172,-500906.35169,127.84300,606472088.69468,11.36000,168080.00000,7.30000,0.00000,0.00000,0.00000
-289518.43421,-501026.42838,129.56500,606472088.74111,11.61000,154288.00000,6.31000,0.00000,0.00000,0.00000
-289030.36105,-501165.58363,131.34200,606472088.78754,11.51000,209315.00000,5.88000,0.00000,0.00000,0.00000
-288691.11705,-501109.23487,132.31900,606472088.83397,11.56000,233804.00000,7.28000,0.00000,0.00000,0.00000
-288626.19702,-500692.55346,132.86600,606472088.88040,11.53000,261816.00000,7.89000,0.00000,0.00000,0.00000
-288649.33728,-500160.18466,133.37200,606472088.92684,11.43000,133002.00000,7.56000,0.00000,0.00000,0.00000
-288486.22133,-499872.47346,135.09700,606472088.97327,11.10000,409583.00000,4.27000,0.00000,0.00000,0.00000
-288178.68515,-499774.47454,135.99200,606472089.01970,10.67000,1419144.00000,4.10000,0.00000,0.00000,0.00000
-287974.63067,-499540.55642,135.67000,606472089.06614,10.91000,1899714.00000,4.78000,0.00000,0.00000,0.00000
-287808.88858,-499256.32334,136.06400,606472089.11257,10.86000,616407.00000,4.20000,0.00000,0.00000,0.00000
-287504.44557,-499154.27457,136.12700,606472089.15900,10.98000,1992848.00000,4.55000,0.00000,0.00000,0.00000
-287336.94618,-498872.34859,130.49000,606472089.20543,11.26000,3634508.00000,6.04000,0.00000,0.00000,0.00000
-287164.16217,-498597.36207,134.69100,606472089.25186,11.34000,1152339.00000,6.31000,0.00000,0.00000,0.00000
-287009.44031,-498298.66781,135.17700,606472089.29830,11.21000,869233.00000,8.08000,0.00000,0.00000,0.00000
-286683.86866,-498224.37746,134.96900,606472089.34473,11.01000,344988.00000,6.41000,0.00000,0.00000,0.00000
-286151.77058,-498421.32019,134.97200,606472089.39116,10.59000,717229.00000,6.82000,0.00000,0.00000,0.00000
-285686.15777,-498530.92045,135.36400,606472089.43759,10.54000,4618218.00000,4.95000,0.00000,0.00000,0.00000
-285902.66260,-497744.67401,124.88300,606472089.48402,10.44000,562801.00000,5.54000,0.00000,0.00000,0.00000
-285734.74489,-497463.32637,124.50700,606472089.53045,10.44000,382077.00000,5.88000,0.00000,0.00000,0.00000
-285250.64447,-497597.22361,124.81800,606472089.57689,10.54000,395879.00000,4.78000,0.00000,0.00000,0.00000
-284529.17361,-498042.83089,125.60700,606472089.62332,10.82000,1304835.00000,5.54000,0.00000,0.00000,0.00000
-284104.95321,-498098.04964,127.48100,606472089.66975,11.01000,182192.00000,6.98000,0.00000,0.00000,0.00000
-284403.84360,-497203.66923,126.81400,606472089.71618,11.06000,140457.00000,7.59000,0.00000,0.00000,0.00000
-284302.42976,-496834.98342,128.82600,606472089.76261,11.02000,284553.00000,6.65000,0.00000,0.00000,0.00000
-284139.37072,-496547.27402,130.29800,606472089.80905,11.03000,271514.00000,7.45000,0.00000,0.00000,0.00000
-283958.25619,-496283.26832,131.58900,606472089.85548,10.97000,171288.00000,6.89000,0.00000,0.00000,0.00000
-283631.36762,-496210.66953,133.00000,606472089.90191,10.91000,348014.00000,7.04000,0.00000,0.00000,0.00000
-283271.02207,-496182.03596,133.53200,606472089.94834,10.81000,2423328.00000,5.10000,0.00000,0.00000,0.00000
-282783.39454,-496320.51001,135.23000,606472089.99477,10.82000,342574.00000,5.18000,0.00000,0.00000,0.00000
-282382.07575,-496345.62910,135.41400,606472090.04121,10.64000,1087637.00000,5.18000,0.00000,0.00000,0.00000
-282020.39746,-496318.70058,135.37600,606472090.08764,10.65000,1286226.00000,5.14000,0.00000,0.00000,0.00000
-281679.42587,-496264.60238,134.79900,606472090.13407,10.58000,3174349.00000,5.62000,0.00000,0.00000,0.00000
-281368.83602,-496170.59009,134.76500,606472090.18050,10.57000,1060923.00000,6.45000,0.00000,0.00000,0.00000
-281098.76521,-496023.37305,134.51900,606472090.22694,10.62000,1414131.00000,5.23000,0.00000,0.00000,0.00000
-280870.98665,-495820.65585,135.03000,606472090.27337,10.51000,888853.00000,4.68000,0.00000,0.00000,0.00000
-292258.85230,-483894.06142,136.89400,606525832.56084,9.98000,529895.00000,4.62000,0.00000,0.00000,1.00000
-292836.85338,-484430.77435,140.64100,606525832.65358,10.25000,507811.00000,6.38000,0.00000,0.00000,1.00000
-293308.35799,-484675.17312,143.42400,606525832.69995,10.96000,282517.00000,9.47000,0.00000,0.00000,1.00000
-291519.29734,-485216.45873,132.64800,606525832.74632,11.26000,107988.00000,10.93000,0.00000,0.00000,1.00000
-291580.43173,-485514.73460,133.57000,606525832.79269,11.36000,178953.00000,9.05000,0.00000,0.00000,1.00000
-291788.42912,-485793.73101,135.46800,606525832.83906,11.44000,537505.00000,8.77000,0.00000,0.00000,1.00000
-291356.40425,-486156.76244,134.75400,606525832.88543,11.23000,1030972.00000,8.53000,0.00000,0.00000,1.00000
-292179.92493,-486354.94387,142.70000,606525832.93180,10.83000,1117253.00000,5.83000,0.00000,0.00000,1.00000
-290539.85931,-486876.57804,137.59400,606525832.97816,10.57000,404558.00000,6.73000,0.00000,0.00000,1.00000
-290787.44345,-487150.37108,138.27800,606525833.02453,10.54000,638108.00000,6.84000,0.00000,0.00000,1.00000
-290892.47983,-487442.88332,139.21900,606525833.07090,10.31000,681201.00000,6.35000,0.00000,0.00000,1.00000
-291038.55133,-487730.00961,140.08300,606525833.11727,10.08000,905382.00000,4.57000,0.00000,0.00000,1.00000
-289827.53411,-488195.25926,147.04300,606525833.16364,10.14000,2471487.00000,3.81000,0.00000,0.00000,1.00000
-292922.53454,-488095.34407,136.55400,606525833.21001,10.22000,966650.00000,4.24000,0.00000,0.00000,1.00000
-292600.64057,-488443.91433,135.39900,606525833.25638,10.26000,725595.00000,5.24000,0.00000,0.00000,1.00000
-292121.78992,-488813.06852,133.68700,606525833.30275,10.40000,587636.00000,6.25000,0.00000,0.00000,1.00000
-291665.96772,-489179.18895,133.31100,606525833.34912,10.36000,316996.00000,5.27000,0.00000,0.00000,1.00000
-291711.96139,-489479.47403,134.36400,606525833.39549,10.45000,788933.00000,4.02000,0.00000,0.00000,1.00000
-291390.76840,-489827.92724,135.17500,606525833.44185,10.27000,292745.00000,2.99000,0.00000,0.00000,1.00000
-289599.41452,-490369.22737,141.50800,606525833.48822,10.16000,5643770.00000,3.00000,0.00000,0.00000,1.00000
-291324.34331,-490449.24897,134.98800,606525833.53459,10.35000,2472581.00000,2.84000,0.00000,0.00000,1.00000
-289704.33147,-490968.05381,143.47700,606525833.58096,10.29000,2782791.00000,3.50000,0.00000,0.00000,1.00000
-289674.70908,-491278.23003,144.46200,606525833.62733,10.46000,6107027.00000,3.10000,0.00000,0.00000,1.00000
-289569.49476,-491598.32459,145.28300,606525833.67370,10.41000,6953410.00000,2.78000,0.00000,0.00000,1.00000
-293135.41393,-491436.92472,133.09900,606525833.72007,10.32000,714450.00000,2.49000,0.00000,0.00000,1.00000
-292707.64698,-491799.34770,131.32500,606525833.76644,10.47000,1660359.00000,2.91000,0.00000,0.00000,1.00000
-291974.59737,-492201.78786,129.53400,606525833.81280,10.43000,807522.00000,3.83000,0.00000,0.00000,1.00000
-293948.67969,-492249.21146,135.19500,606525833.85917,10.32000,1955761.00000,3.34000,0.00000,0.00000,1.00000
-292487.72271,-492747.11775,129.58400,606525833.90554,10.49000,481220.00000,3.35000,0.00000,0.00000,1.00000
-292826.71575,-493008.98253,132.05000,606525833.95191,10.80000,1267936.00000,4.54000,0.00000,0.00000,1.00000
-292931.01617,-493301.63169,129.25800,606525833.99828,10.76000,4458447.00000,4.28000,0.00000,0.00000,1.00000
-292340.49718,-493685.37052,130.14800,606525834.04465,10.71000,1160841.00000,4.58000,0.00000,0.00000,1.00000
-291897.58926,-494049.75658,128.32200,606525834.09102,10.80000,595971.00000,6.15000,0.00000,0.00000,1.00000
-291145.07299,-494454.70167,126.26100,606525834.13739,10.86000,160806.00000,8.01000,0.00000,0.00000,1.00000
