-308104.88584,-506114.24871,109.36700,576865126.12920,10.93000,150706.00000,7.75000,0.00000,0.00000,1.00000
-307857.62255,-506463.80686,107.01500,576865126.17616,10.99000,185038.00000,7.42000,0.00000,0.00000,1.00000
-307567.61765,-506820.07299,104.29600,576865126.22312,10.70000,244737.00000,7.61000,0.00000,0.00000,1.00000
-307291.36271,-507174.15779,101.70200,576865126.27009,10.46000,275593.00000,8.36000,0.00000,0.00000,1.00000
-306455.83302,-507615.94943,99.43200,576865126.31705,10.08000,635318.00000,5.75000,0.00000,0.00000,1.00000
-307003.97940,-507840.75297,100.71700,576865126.36401,9.90000,1600543.00000,5.11000,0.00000,0.00000,1.00000
-306675.54899,-508203.01850,101.30500,576865126.41097,9.65000,1476168.00000,5.54000,0.00000,0.00000,1.00000
-306535.46925,-508535.73335,101.53700,576865126.45793,9.61000,1126387.00000,5.90000,0.00000,0.00000,1.00000
-305652.10624,-508984.98575,101.98300,576865126.50489,9.86000,632321.00000,5.60000,0.00000,0.00000,1.00000
-304060.23779,-509545.26703,108.08500,576865126.55185,9.88000,534521.00000,3.57000,0.00000,0.00000,1.00000
-304385.96410,-509804.94423,109.02800,576865126.59881,9.92000,340462.00000,4.95000,0.00000,0.00000,1.00000
-303542.61925,-510869.32496,115.95200,576865126.73969,10.64000,444982.00000,5.42000,0.00000,0.00000,1.00000
-303736.63759,-511771.11474,116.91000,576865126.88057,10.55000,5980575.00000,4.06000,0.00000,0.00000,1.00000
-304977.31937,-511887.44574,109.54600,576865126.92753,10.91000,2185895.00000,7.89000,0.00000,0.00000,1.00000
-307178.60568,-509784.95318,96.40300,576984028.36962,10.67000,349116.00000,4.65000,0.00000,0.00000,0.00000
-306974.57981,-508515.50796,101.16500,576984028.51060,10.76000,1119108.00000,4.14000,0.00000,0.00000,0.00000
-306708.88113,-508358.01519,100.84800,576984028.55759,10.90000,277025.00000,5.43000,0.00000,0.00000,0.00000
-306205.71417,-507490.59972,100.74400,576984028.69856,10.63000,687585.00000,5.03000,0.00000,0.00000,0.00000
-306158.60199,-507039.41563,100.65200,576984028.74555,10.01000,716193.00000,5.54000,0.00000,0.00000,0.00000
-305787.34924,-507023.74509,102.93000,576984028.79254,9.25000,872370.00000,4.76000,0.00000,0.00000,0.00000
-305838.36629,-506440.72491,105.15000,576984028.83953,8.11000,3875354.00000,3.94000,0.00000,0.00000,0.00000
-304975.63387,-507085.39190,104.72000,576984028.88653,7.28000,1874366.00000,4.35000,0.00000,0.00000,0.00000
-304639.86341,-507022.03607,106.88100,576984028.93352,7.16000,1682414.00000,4.74000,0.00000,0.00000,0.00000
-304990.07644,-506037.07316,105.21600,576984028.98051,7.37000,385354.00000,4.72000,0.00000,0.00000,0.00000
-304659.12700,-505967.24343,106.51500,576984029.02750,7.95000,1760425.00000,4.07000,0.00000,0.00000,0.00000
-304562.97801,-505581.98163,106.36300,576984029.07449,8.83000,258549.00000,5.61000,0.00000,0.00000,0.00000
-304122.95751,-505658.69423,106.28800,576984029.12148,9.70000,567505.00000,5.87000,0.00000,0.00000,0.00000
-303625.98622,-505811.90364,106.80600,576984029.16847,10.20000,1609998.00000,4.50000,0.00000,0.00000,0.00000
-303305.99876,-505727.35565,108.99100,576984029.21546,10.57000,703854.00000,5.19000,0.00000,0.00000,0.00000
-303399.54119,-505087.26625,109.89700,576984029.26245,10.81000,279813.00000,7.50000,0.00000,0.00000,0.00000
-303041.88639,-505053.32938,111.99900,576984029.30945,10.99000,340400.00000,7.83000,0.00000,0.00000,0.00000
-302747.74662,-504934.05329,113.10100,576984029.35644,10.86000,456349.00000,6.05000,0.00000,0.00000,0.00000
-304656.17931,-501855.97889,126.23800,576984029.40343,10.70000,1481838.00000,4.03000,0.00000,0.00000,0.00000
-304163.18208,-502003.87728,126.55700,576984029.45042,10.40000,905021.00000,5.19000,0.00000,0.00000,0.00000
-303781.45370,-502002.30977,126.03100,576984029.49741,10.31000,185200.00000,8.64000,0.00000,0.00000,0.00000
-303455.79686,-501925.41412,124.85300,576984029.54440,10.07000,148481.00000,8.47000,0.00000,0.00000,0.00000
-303139.33884,-501836.15772,123.33000,576984029.59139,10.15000,205615.00000,5.18000,0.00000,0.00000,0.00000
-302616.98624,-502023.46325,121.38600,576984029.63838,10.50000,1026047.00000,4.37000,0.00000,0.00000,0.00000
-302199.77010,-502069.54084,119.41600,576984029.68537,10.76000,1834520.00000,3.53000,0.00000,0.00000,0.00000
-301968.29816,-501866.11961,116.31500,576984029.73236,11.10000,6395573.00000,3.18000,0.00000,0.00000,0.00000
-301809.11071,-501565.59772,113.72300,576984029.77936,11.37000,1574155.00000,3.48000,0.00000,0.00000,0.00000
-301860.21503,-500982.63707,111.95600,576984029.82635,11.30000,268722.00000,4.82000,0.00000,0.00000,0.00000
-302193.45930,-500020.74036,113.15800,576984029.87334,11.25000,195848.00000,6.31000,0.00000,0.00000,0.00000
-302814.95535,-498671.66845,119.30400,576984029.92033,11.13000,113047.00000,5.95000,0.00000,0.00000,0.00000
-302927.39846,-498006.36154,123.95400,576984029.96732,11.21000,177889.00000,4.36000,0.00000,0.00000,0.00000
-302801.09416,-497661.74695,126.14800,576984030.01431,11.23000,443204.00000,3.95000,0.00000,0.00000,0.00000
-299048.57912,-502187.37209,100.61000,576984030.06130,10.97000,917628.00000,4.01000,0.00000,0.00000,0.00000
-302024.53108,-497676.21732,126.12100,576984030.10829,10.69000,362635.00000,4.05000,0.00000,0.00000,0.00000
-301607.34394,-497722.28730,124.85700,576984030.15528,10.79000,475931.00000,4.46000,0.00000,0.00000,0.00000
-301180.08463,-497781.88545,122.44700,576984030.20227,10.71000,1420209.00000,4.50000,0.00000,0.00000,0.00000
-300727.40803,-497875.58982,118.68400,576984030.24926,11.05000,4919213.00000,4.16000,0.00000,0.00000,0.00000
-300093.78344,-498212.28461,113.19700,576984030.29626,11.71000,444902.00000,5.21000,0.00000,0.00000,0.00000
-299433.86446,-498584.29272,109.50400,576984030.34325,12.35000,290591.00000,7.04000,0.00000,0.00000,0.00000
-298706.89700,-499046.31876,108.89800,576984030.39024,12.82000,222571.00000,8.59000,0.00000,0.00000,0.00000
-298290.11591,-499091.74687,109.94800,576984030.43723,12.57000,123665.00000,8.69000,0.00000,0.00000,0.00000
-298074.45708,-498867.13258,112.69600,576984030.48422,11.94000,201302.00000,6.49000,0.00000,0.00000,0.00000
-297891.21046,-498598.96008,115.89400,576984030.53121,11.48000,576612.00000,6.06000,0.00000,0.00000,0.00000
-297522.63497,-498579.66615,118.33900,576984030.57820,11.52000,131243.00000,6.29000,0.00000,0.00000,0.00000
-297133.46793,-498588.02120,119.66700,576984030.62519,11.72000,188300.00000,7.78000,0.00000,0.00000,0.00000
-296811.34144,-498506.36578,119.46600,576984030.67218,12.09000,111413.00000,8.55000,0.00000,0.00000,0.00000
-296728.44757,-498103.46441,119.41600,576984030.71917,12.05000,166690.00000,8.37000,0.00000,0.00000,0.00000
-296867.26264,-497402.86658,120.60400,576984030.76617,11.83000,170845.00000,7.12000,0.00000,0.00000,0.00000
-296624.45236,-497214.71769,122.26700,576984030.81316,11.66000,281302.00000,6.59000,0.00000,0.00000,0.00000
-296259.39750,-497190.71332,123.31100,576984030.86015,11.77000,315631.00000,6.24000,0.00000,0.00000,0.00000
-295776.90410,-497324.35753,124.37400,576984030.90714,11.48000,286119.00000,5.55000,0.00000,0.00000,0.00000
-295270.75932,-497489.77855,126.18400,576984030.95413,11.10000,324982.00000,5.70000,0.00000,0.00000,0.00000
-294958.71624,-497394.55552,128.74300,576984031.00112,10.79000,221962.00000,4.48000,0.00000,0.00000,0.00000
-294608.55767,-497350.51775,132.46100,576984031.04811,10.33000,341430.00000,4.37000,0.00000,0.00000,0.00000
-294332.02087,-497207.65412,136.08700,576984031.09510,9.81000,411910.00000,3.95000,0.00000,0.00000,0.00000
-294160.20378,-496924.17632,138.21300,576984031.14209,9.56000,461100.00000,4.09000,0.00000,0.00000,0.00000
-293982.69556,-496648.35732,138.30100,576984031.18908,9.70000,353607.00000,4.14000,0.00000,0.00000,0.00000
-293864.34429,-496293.11965,137.90300,576984031.23607,9.98000,242315.00000,4.69000,0.00000,0.00000,0.00000
-293686.84183,-496017.30078,136.79100,576984031.28306,10.17000,358127.00000,5.17000,0.00000,0.00000,0.00000
-293580.33188,-495646.18313,135.74600,576984031.33005,10.26000,192952.00000,5.32000,0.00000,0.00000,0.00000
-293568.03262,-495148.58478,134.76800,576984031.37704,10.42000,239851.00000,6.45000,0.00000,0.00000,0.00000
-293536.46184,-494676.87662,133.85100,576984031.42403,10.38000,167245.00000,6.91000,0.00000,0.00000,0.00000
-293807.69333,-493798.68972,134.82100,576984031.47102,10.59000,182940.00000,5.74000,0.00000,0.00000,0.00000
-293065.80436,-494280.53064,129.73600,576984031.51801,10.85000,1234864.00000,4.99000,0.00000,0.00000,0.00000
-292589.46360,-494405.89585,127.49200,576984031.56500,11.04000,865401.00000,5.05000,0.00000,0.00000,0.00000
-292653.43602,-493805.94301,128.02900,576984031.61199,11.27000,1471999.00000,4.98000,0.00000,0.00000,0.00000
-291904.95558,-494296.59654,126.94200,576984031.65898,11.75000,388234.00000,8.17000,0.00000,0.00000,0.00000
-291128.41614,-494824.88266,127.55900,576984031.70597,11.90000,284679.00000,8.05000,0.00000,0.00000,0.00000
-290643.73244,-494961.39171,129.17300,576984031.75296,11.57000,487718.00000,8.01000,0.00000,0.00000,0.00000
-290491.23107,-494652.02013,129.71500,576984031.79995,11.24000,349660.00000,7.84000,0.00000,0.00000,0.00000
-291021.52149,-493426.22720,130.40600,576984031.84694,10.84000,117498.00000,9.32000,0.00000,0.00000,0.00000
-290601.70106,-493475.66815,134.00600,576984031.89393,10.25000,622421.00000,5.59000,0.00000,0.00000,0.00000
-290479.01982,-493126.32193,137.53000,576984031.94092,9.72000,535649.00000,5.10000,0.00000,0.00000,0.00000
-290328.28621,-492814.60947,139.20300,576984031.98791,9.45000,3113042.00000,2.89000,0.00000,0.00000,0.00000
-289761.66556,-493061.08801,146.22300,576984032.03490,9.29000,1304364.00000,2.98000,0.00000,0.00000,0.00000
-289479.47435,-492925.84105,147.62100,576984032.08189,8.99000,577777.00000,2.94000,0.00000,0.00000,0.00000
-289284.92596,-492672.94574,147.45000,576984032.12888,8.85000,311105.00000,3.73000,0.00000,0.00000,0.00000
-289137.71104,-492356.52607,146.24200,576984032.17586,8.79000,239961.00000,4.17000,0.00000,0.00000,0.00000
-288980.42389,-492053.64678,145.21300,576984032.22285,8.92000,225980.00000,4.43000,0.00000,0.00000,0.00000
-288811.29949,-491766.63392,143.44600,576984032.26984,9.17000,319367.00000,4.62000,0.00000,0.00000,0.00000
-288806.97363,-491258.48300,141.77200,576984032.31683,9.23000,377550.00000,4.81000,0.00000,0.00000,0.00000
-288918.34789,-490595.04443,140.08600,576984032.36382,9.16000,280259.00000,5.68000,0.00000,0.00000,0.00000
-288434.56301,-490730.33190,136.53800,576984032.41081,9.19000,445367.00000,4.22000,0.00000,0.00000,0.00000
-287739.52131,-491149.10644,133.09700,576984032.45780,9.64000,348541.00000,5.53000,0.00000,0.00000,0.00000
-287029.99952,-491587.27610,130.99400,576984032.50479,9.90000,581750.00000,6.28000,0.00000,0.00000,0.00000
-286948.98472,-491182.03371,129.60700,576984032.55178,9.91000,1133718.00000,5.14000,0.00000,0.00000,0.00000
-287146.29626,-490403.32585,128.92200,576984032.59877,10.30000,3838489.00000,5.97000,0.00000,0.00000,0.00000
-295438.15595,-481519.46318,156.92400,577037775.11311,8.71000,275306.00000,7.60000,0.00000,0.00000,1.00000
-295031.54340,-481886.97799,155.10400,577037775.16003,8.84000,751669.00000,6.23000,0.00000,0.00000,1.00000
-295682.52549,-482104.36253,152.05000,577037775.20695,9.09000,1286887.00000,6.18000,0.00000,0.00000,1.00000
-295695.89370,-482412.26685,151.84300,577037775.25387,9.24000,440145.00000,6.78000,0.00000,0.00000,1.00000
-295629.46849,-482731.49053,151.52300,577037775.30079,9.71000,999262.00000,6.97000,0.00000,0.00000,1.00000
-295852.45673,-483009.62321,152.49200,577037775.34771,9.88000,472200.00000,10.13000,0.00000,0.00000,1.00000
-295391.42918,-483384.86217,151.03300,577037775.39463,9.64000,289982.00000,10.28000,0.00000,0.00000,1.00000
-294852.05303,-483771.21348,150.73200,577037775.44155,9.71000,148374.00000,10.05000,0.00000,0.00000,1.00000
-295318.03832,-484014.86938,151.60700,577037775.48847,9.71000,1100081.00000,9.36000,0.00000,0.00000,1.00000
-295275.53428,-484330.69558,152.65900,577037775.53539,9.37000,2255965.00000,5.09000,0.00000,0.00000,1.00000
-294868.16160,-484698.28991,153.66500,577037775.58231,9.21000,3035027.00000,3.12000,0.00000,0.00000,1.00000
-294509.38028,-485058.97751,156.47200,577037775.62923,9.35000,1087914.00000,2.74000,0.00000,0.00000,1.00000
-294506.76790,-485369.14176,156.20300,577037775.67614,9.47000,1457173.00000,3.12000,0.00000,0.00000,1.00000
-294493.99338,-485680.74106,155.84200,577037775.72307,9.52000,832531.00000,3.86000,0.00000,0.00000,1.00000
-295550.46220,-485840.65534,146.53700,577037775.76998,9.57000,1028030.00000,3.70000,0.00000,0.00000,1.00000
-295296.13494,-486186.53398,145.53600,577037775.81690,9.67000,1628775.00000,4.30000,0.00000,0.00000,1.00000
-294856.09944,-486558.74398,144.49200,577037775.86382,9.98000,1547177.00000,5.91000,0.00000,0.00000,1.00000
-294460.30677,-486924.66782,144.08600,577037775.91074,10.23000,434120.00000,6.50000,0.00000,0.00000,1.00000
-294379.33467,-487245.93775,143.87000,577037775.95766,10.15000,326263.00000,7.64000,0.00000,0.00000,1.00000
-294579.80885,-487527.28365,144.14800,577037776.00458,10.15000,324295.00000,7.73000,0.00000,0.00000,1.00000
-294749.09934,-487813.07275,144.57600,577037776.05150,9.95000,427266.00000,6.91000,0.00000,0.00000,1.00000
-294871.95372,-488105.43407,144.81400,577037776.09842,9.82000,625825.00000,6.46000,0.00000,0.00000,1.00000
-294841.74760,-488419.50303,144.63000,577037776.14534,9.75000,1169120.00000,6.48000,0.00000,0.00000,1.00000
-294712.16065,-488747.66700,144.53000,577037776.19226,9.67000,5913073.00000,3.96000,0.00000,0.00000,1.00000
-294595.62554,-489073.97301,144.08400,577037776.23917,9.96000,6530346.00000,4.09000,0.00000,0.00000,1.00000
-293953.89082,-489474.73349,135.81700,577037776.28609,9.97000,2516082.00000,3.85000,0.00000,0.00000,1.00000
-294008.55009,-489776.77179,135.96100,577037776.33301,10.08000,3235920.00000,4.52000,0.00000,0.00000,1.00000
-293652.61950,-490137.01707,137.00300,577037776.37993,10.33000,4313336.00000,4.64000,0.00000,0.00000,1.00000
-293735.55651,-490435.03407,137.35600,577037776.42685,10.39000,1392743.00000,5.74000,0.00000,0.00000,1.00000
-293693.72636,-490750.75074,137.26400,577037776.47377,10.58000,1012837.00000,4.95000,0.00000,0.00000,1.00000
-293858.63302,-491037.15408,135.11200,577037776.52069,10.76000,966626.00000,6.51000,0.00000,0.00000,1.00000
-294033.70362,-491322.13220,133.51100,577037776.56761,10.88000,610616.00000,8.35000,0.00000,0.00000,1.00000
-294735.42919,-491532.46531,134.63500,577037776.61453,10.67000,232219.00000,6.72000,0.00000,0.00000,1.00000
-294600.73509,-491861.34150,131.84400,577037776.66145,10.46000,2509210.00000,4.33000,0.00000,0.00000,1.00000
-294731.54719,-492152.59895,130.35500,577037776.70837,10.21000,478692.00000,4.86000,0.00000,0.00000,1.00000
-295434.00693,-492362.85712,129.87700,577037776.75529,10.15000,889095.00000,3.78000,0.00000,0.00000,1.00000
-293986.96499,-492877.66638,123.93600,577037776.80221,10.15000,1950524.00000,3.87000,0.00000,0.00000,1.00000
-295800.09765,-492930.57049,124.04200,577037776.84913,10.03000,960192.00000,2.91000,0.00000,0.00000,1.00000
-294292.82691,-493453.90024,136.09200,577037776.89604,10.04000,291637.00000,3.96000,0.00000,0.00000,1.00000
-294567.26588,-493724.81230,135.92100,577037776.94296,10.09000,209312.00000,4.61000,0.00000,0.00000,1.00000
-294667.59541,-494020.38966,136.02200,577037776.98988,10.32000,389962.00000,4.57000,0.00000,0.00000,1.00000
-294712.78269,-494323.76487,136.04300,577037777.03680,10.31000,208304.00000,3.67000,0.00000,0.00000,1.00000
-294685.43119,-494637.43385,135.92700,577037777.08372,10.34000,324780.00000,4.40000,0.00000,0.00000,1.00000
-294698.69603,-494945.34023,136.08600,577037777.13064,10.36000,351110.00000,4.79000,0.00000,0.00000,1.00000
-297217.03431,-494898.48431,120.52800,577037777.17756,10.33000,1600828.00000,3.30000,0.00000,0.00000,1.00000
-297013.37907,-495237.13176,120.25100,577037777.22448,10.49000,1103595.00000,3.34000,0.00000,0.00000,1.00000
-296639.23798,-495599.93368,121.21400,577037777.27140,10.49000,1345368.00000,3.63000,0.00000,0.00000,1.00000
-295907.42673,-496013.36323,122.17400,577037777.31832,10.51000,1592983.00000,2.85000,0.00000,0.00000,1.00000
-295523.85049,-496377.47823,122.19800,577037777.36524,10.56000,1457763.00000,3.35000,0.00000,0.00000,1.00000
-295357.18923,-496710.88090,123.39900,577037777.41216,10.60000,915681.00000,2.84000,0.00000,0.00000,1.00000
-294934.42335,-497080.51324,124.34700,577037777.45908,10.71000,847762.00000,2.71000,0.00000,0.00000,1.00000
-301066.61636,-496522.10181,118.97600,577037777.50600,10.83000,540751.00000,2.80000,0.00000,0.00000,1.00000
-300795.47371,-496870.33167,117.23700,577037777.55292,10.87000,387086.00000,2.84000,0.00000,0.00000,1.00000
-300439.44523,-497230.57681,114.84800,577037777.59984,10.83000,235513.00000,3.23000,0.00000,0.00000,1.00000
-300277.85117,-497563.29531,114.16900,577037777.64676,10.83000,258211.00000,4.01000,0.00000,0.00000,1.00000
-300132.20613,-497893.74575,113.83200,577037777.69368,10.85000,343275.00000,5.82000,0.00000,0.00000,1.00000
-294373.27193,-499018.68203,121.23000,577037777.74060,11.04000,822936.00000,4.91000,0.00000,0.00000,1.00000
-294037.54012,-499375.97693,121.50800,577037777.78752,11.18000,577876.00000,7.34000,0.00000,0.00000,1.00000
-294307.59865,-499647.55734,121.06800,577037777.83444,11.35000,271260.00000,9.49000,0.00000,0.00000,1.00000
-295306.05364,-499816.06822,119.73300,577037777.88136,11.22000,288340.00000,7.29000,0.00000,0.00000,1.00000
-295385.29968,-500114.64904,120.07200,577037777.92828,11.03000,446781.00000,4.44000,0.00000,0.00000,1.00000
-295211.34768,-500449.06392,119.45100,577037777.97520,11.05000,393790.00000,4.30000,0.00000,0.00000,1.00000
-295047.54427,-500782.02202,119.32500,577037778.02211,11.16000,292310.00000,4.85000,0.00000,0.00000,1.00000
-294912.03364,-501110.98675,118.76400,577037778.06904,11.11000,414808.00000,5.36000,0.00000,0.00000,1.00000
-294726.45890,-501447.02899,118.23100,577037778.11595,11.09000,993785.00000,4.58000,0.00000,0.00000,1.00000
-294619.23892,-501771.99134,117.78500,577037778.16288,11.11000,980844.00000,4.53000,0.00000,0.00000,1.00000
-294476.46232,-502101.97479,117.28600,577037778.20979,11.21000,874980.00000,4.44000,0.00000,0.00000,1.00000
-294409.86270,-502421.18044,116.83300,577037778.25671,11.42000,275432.00000,4.19000,0.00000,0.00000,1.00000
-300446.52689,-501877.15279,104.34100,577037778.30363,11.42000,438721.00000,4.79000,0.00000,0.00000,1.00000
-294252.71292,-503062.98639,115.49000,577037778.35055,11.63000,298579.00000,5.23000,0.00000,0.00000,1.00000
-294225.27916,-503376.65076,114.33100,577037778.39747,11.81000,298323.00000,5.63000,0.00000,0.00000,1.00000
-294303.77683,-503675.34969,113.12300,577037778.44439,11.68000,502003.00000,6.13000,0.00000,0.00000,1.00000
-294525.92154,-503953.72584,111.97100,577037778.49131,11.77000,1703640.00000,5.19000,0.00000,0.00000,1.00000
-294617.47297,-504250.58263,109.70800,577037778.53823,11.83000,126518.00000,6.88000,0.00000,0.00000,1.00000
-295745.81013,-504400.84195,108.35300,577037778.58515,12.03000,80574.00000,8.56000,0.00000,0.00000,1.00000
-300700.76683,-504010.07821,109.66200,577037778.63207,12.11000,251881.00000,5.25000,0.00000,0.00000,1.00000
-300054.44125,-504411.30399,105.22300,577037778.67899,11.89000,331274.00000,6.07000,0.00000,0.00000,1.00000
-295508.22898,-505363.83894,110.00400,577037778.72591,11.71000,287506.00000,4.68000,0.00000,0.00000,1.00000
-295380.65691,-505691.67114,109.61800,577037778.77283,11.64000,297540.00000,6.31000,0.00000,0.00000,1.00000
-295512.09749,-505982.88377,109.20900,577037778.81975,11.77000,181795.00000,7.09000,0.00000,0.00000,1.00000
-295684.89839,-506268.26160,108.71400,577037778.86667,11.93000,159856.00000,8.59000,0.00000,0.00000,1.00000
-296144.29917,-506513.15588,107.79200,577037778.91359,12.05000,198595.00000,11.91000,0.00000,0.00000,1.00000
-297347.38431,-506652.92877,108.64600,577037778.96051,12.18000,173227.00000,10.05000,0.00000,0.00000,1.00000
-297885.86729,-506886.64640,109.21400,577037779.00743,12.10000,1317130.00000,7.30000,0.00000,0.00000,1.00000
-297234.42918,-507288.51797,106.56800,577037779.05435,12.07000,827720.00000,6.32000,0.00000,0.00000,1.00000
-297176.50253,-507606.52734,105.22800,577037779.10127,11.99000,611348.00000,6.80000,0.00000,0.00000,1.00000
-297378.31383,-507887.81510,105.12200,577037779.14819,12.26000,147527.00000,8.68000,0.00000,0.00000,1.00000
-296908.25134,-508264.04214,104.11400,577037779.19511,12.46000,192373.00000,15.97000,0.00000,0.00000,1.00000
-296794.43955,-508589.92769,103.96600,577037779.24203,12.16000,144023.00000,13.13000,0.00000,0.00000,1.00000
-297159.50127,-508848.15806,104.26000,577037779.28895,12.41000,77720.00000,14.31000,0.00000,0.00000,1.00000
-298148.56319,-509018.25996,106.97300,577037779.33587,11.73000,384890.00000,10.23000,0.00000,0.00000,1.00000
-298306.84078,-509305.72508,106.23000,577037779.38279,11.34000,1010292.00000,9.22000,0.00000,0.00000,1.00000
-297623.43764,-509712.07046,104.51100,577037779.42971,11.04000,455239.00000,9.68000,0.00000,0.00000,1.00000
-297943.51516,-509976.68449,104.49200,577037779.47663,10.70000,1108793.00000,6.32000,0.00000,0.00000,1.00000
-296859.58453,-510439.58509,101.89300,577037779.52355,11.06000,478124.00000,5.90000,0.00000,0.00000,1.00000
-298353.65981,-510538.39220,102.17500,577037779.57047,11.43000,604316.00000,8.01000,0.00000,0.00000,1.00000
-299829.59667,-510639.77644,107.06200,577037779.61739,11.38000,1572720.00000,6.54000,0.00000,0.00000,1.00000
-298766.67848,-511099.70066,106.59600,577037779.66431,11.33000,2402910.00000,7.10000,0.00000,0.00000,1.00000
-299976.31598,-511238.70814,111.89800,577037779.71123,11.36000,2028220.00000,6.71000,0.00000,0.00000,1.00000
-300120.79342,-511528.13768,112.15800,577037779.75815,11.21000,4151317.00000,5.82000,0.00000,0.00000,1.00000
-299324.90040,-511950.34812,109.21800,577037779.80507,11.01000,4987928.00000,4.93000,0.00000,0.00000,1.00000
-299427.28682,-512245.71582,109.01400,577037779.85198,11.20000,2218719.00000,6.46000,0.00000,0.00000,1.00000
-298388.30936,-512702.22251,104.72900,577037779.89890,11.21000,1121194.00000,8.82000,0.00000,0.00000,1.00000
-298686.60269,-512969.93945,106.10600,577037779.94582,11.07000,1136653.00000,7.20000,0.00000,0.00000,1.00000
-298861.53339,-513255.05205,106.18600,577037779.99274,11.17000,554374.00000,7.32000,0.00000,0.00000,1.00000
-299197.55461,-513517.44490,107.22800,577037780.03966,11.20000,754800.00000,8.68000,0.00000,0.00000,1.00000
-299839.78015,-513736.62831,110.52000,577037780.08658,11.10000,559218.00000,7.34000,0.00000,0.00000,1.00000
-299265.15876,-514127.55269,109.20900,577037780.13350,11.35000,325915.00000,8.17000,0.00000,0.00000,1.00000
-298208.01131,-514586.57785,106.76200,577037780.18042,11.53000,299612.00000,9.14000,0.00000,0.00000,1.00000
-297772.69465,-514957.81189,105.83700,577037780.22734,11.64000,477217.00000,7.39000,0.00000,0.00000,1.00000
-298285.03179,-515195.33387,103.44800,577037780.27426,12.11000,1555774.00000,7.24000,0.00000,0.00000,1.00000
-298795.91491,-515433.05574,103.46400,577037780.32117,11.99000,2519699.00000,6.95000,0.00000,0.00000,1.00000
-299085.48192,-515702.02066,105.63300,577037780.36809,11.96000,822121.00000,7.08000,0.00000,0.00000,1.00000
-303065.48421,-512815.77576,115.67900,577156681.57685,9.62000,225099.00000,6.93000,0.00000,0.00000,0.00000
-302951.12802,-512460.75191,117.29900,577156681.62380,9.37000,219459.00000,5.27000,0.00000,0.00000,0.00000
-302581.74583,-512437.73803,119.07900,577156681.67076,9.39000,273127.00000,4.71000,0.00000,0.00000,0.00000
-298755.63762,-515906.85353,111.10200,577156681.81161,8.82000,632993.00000,3.60000,0.00000,0.00000,0.00000
-301468.70642,-511871.22097,123.99000,577156681.85856,8.47000,949192.00000,4.32000,0.00000,0.00000,0.00000
-301292.72891,-511596.43145,123.02700,577156681.90552,8.09000,944704.00000,3.12000,0.00000,0.00000,0.00000
-301197.15682,-511216.99465,120.09900,577156681.95247,8.05000,498003.00000,3.24000,0.00000,0.00000,0.00000
-301148.03799,-510777.08415,116.94700,577156681.99942,8.35000,652988.00000,3.26000,0.00000,0.00000,0.00000
-300813.05701,-510709.27227,113.11200,577156682.04637,8.77000,1764952.00000,3.79000,0.00000,0.00000,0.00000
-300671.92826,-510389.12694,112.01800,577156682.09333,9.03000,2610848.00000,4.06000,0.00000,0.00000,0.00000
-300311.49671,-510354.46912,109.72500,577156682.14028,8.94000,1831397.00000,3.85000,0.00000,0.00000,0.00000
-300147.14736,-510064.56173,111.07700,577156682.18723,8.89000,572954.00000,4.98000,0.00000,0.00000,0.00000
-300149.85620,-509557.20715,112.36100,577156682.23419,8.86000,886701.00000,3.87000,0.00000,0.00000,0.00000
-300040.45312,-509195.78783,113.61500,577156682.28114,9.15000,1343284.00000,3.86000,0.00000,0.00000,0.00000
-299589.79191,-509278.55459,113.31000,577156682.32809,9.26000,3448010.00000,3.91000,0.00000,0.00000,0.00000
-299110.54932,-509398.53916,112.78500,577156682.37504,9.48000,1399220.00000,3.78000,0.00000,0.00000,0.00000
-298642.45834,-509503.96142,111.36900,577156682.42200,9.72000,658090.00000,3.88000,0.00000,0.00000,0.00000
-298385.66254,-509334.39830,107.79900,577156682.46895,9.99000,193365.00000,6.41000,0.00000,0.00000,0.00000
-298463.89131,-508728.79106,106.28800,577156682.51590,10.25000,405426.00000,6.96000,0.00000,0.00000,0.00000
-298886.07839,-507675.52637,108.42400,577156682.56286,10.35000,268799.00000,6.59000,0.00000,0.00000,0.00000
-298444.35955,-507746.64884,106.35700,577156682.60981,10.33000,1685990.00000,5.17000,0.00000,0.00000,0.00000
-297944.11755,-507893.93215,105.14100,577156682.65676,10.64000,1277129.00000,5.59000,0.00000,0.00000,0.00000
-297744.06076,-507650.52470,105.55600,577156682.70372,10.75000,1098878.00000,4.84000,0.00000,0.00000,0.00000
-297723.13603,-507173.99177,107.09900,577156682.75067,10.98000,247415.00000,5.23000,0.00000,0.00000,0.00000
-296936.99281,-507693.32715,105.35700,577156682.79762,11.12000,158387.00000,5.63000,0.00000,0.00000,0.00000
-296017.26831,-508386.47877,104.18400,577156682.84458,11.62000,393251.00000,7.47000,0.00000,0.00000,0.00000
-295860.99826,-508086.09374,104.45600,577156682.89153,11.91000,299982.00000,8.73000,0.00000,0.00000,0.00000
-295827.58017,-507625.83099,105.28600,577156682.93848,12.02000,109718.00000,10.03000,0.00000,0.00000,0.00000
-295725.37355,-507255.10984,106.33700,577156682.98543,12.15000,406493.00000,9.59000,0.00000,0.00000,0.00000
-295378.34850,-507202.94312,107.52000,577156683.03239,12.13000,1794948.00000,7.04000,0.00000,0.00000,0.00000
