-289681.90228,-500302.77316,129.43300,518353329.53870,10.45000,196521.00000,9.16000,0.00000,0.00000,0.00000
-289412.12437,-500153.76029,129.99900,518353329.58530,10.25000,153299.00000,8.96000,0.00000,0.00000,0.00000
-289378.61144,-499693.59725,131.01200,518353329.63190,10.12000,217453.00000,7.11000,0.00000,0.00000,0.00000
-289147.19673,-499494.08945,132.44600,518353329.67849,10.13000,294554.00000,4.88000,0.00000,0.00000,0.00000
-288789.71439,-499460.59646,134.15900,518353329.72509,9.91000,419321.00000,4.11000,0.00000,0.00000,0.00000
-288467.05067,-499381.23501,134.95600,518353329.77169,9.64000,580090.00000,5.53000,0.00000,0.00000,0.00000
-288272.65271,-499132.94262,135.13300,518353329.81829,9.56000,574721.00000,4.74000,0.00000,0.00000,0.00000
-288071.20894,-498893.94569,135.42700,518353329.86488,9.70000,335062.00000,4.12000,0.00000,0.00000,0.00000
-287835.82880,-498699.64996,135.39600,518353329.91148,9.69000,334548.00000,4.80000,0.00000,0.00000,0.00000
-287791.31559,-498254.00066,134.60000,518353329.95808,9.59000,526697.00000,7.82000,0.00000,0.00000,0.00000
-287855.68250,-497664.97650,135.11600,518353330.00468,9.45000,1839286.00000,5.80000,0.00000,0.00000,0.00000
-287659.99111,-497418.44684,135.21000,518353330.05128,9.74000,3109086.00000,5.15000,0.00000,0.00000,0.00000
-287213.91073,-497501.60283,134.42500,518353330.09787,9.65000,931104.00000,5.58000,0.00000,0.00000,0.00000
-286433.68358,-498024.74871,130.28400,518353330.14447,9.62000,3213322.00000,5.69000,0.00000,0.00000,0.00000
-285981.42007,-498116.01918,129.77200,518353330.19107,9.94000,2256425.00000,6.86000,0.00000,0.00000,0.00000
-286232.72955,-497280.88970,127.46000,518353330.23767,9.89000,2221314.00000,6.71000,0.00000,0.00000,0.00000
-286065.24850,-496997.18648,125.78000,518353330.28427,10.03000,917632.00000,6.96000,0.00000,0.00000,0.00000
-285645.17372,-497046.08477,124.41600,518353330.33086,10.11000,1647222.00000,9.58000,0.00000,0.00000,0.00000
-284951.77465,-497454.85678,126.01800,518353330.37746,10.06000,410057.00000,10.66000,0.00000,0.00000,0.00000
-285163.87304,-496671.39023,124.39000,518353330.42406,9.78000,660644.00000,8.74000,0.00000,0.00000,0.00000
-285599.48744,-495593.64742,125.94300,518353330.47066,9.69000,779392.00000,7.27000,0.00000,0.00000,0.00000
-285803.65234,-494820.64939,131.80100,518353330.51726,9.58000,1731035.00000,6.85000,0.00000,0.00000,0.00000
-285337.29952,-494930.47550,129.37700,518353330.56386,9.65000,2831574.00000,6.89000,0.00000,0.00000,0.00000
-284794.23430,-495141.29809,132.97800,518353330.61045,9.53000,417088.00000,7.86000,0.00000,0.00000,0.00000
-284437.64517,-495106.58862,133.57200,518353330.65705,9.66000,221669.00000,9.65000,0.00000,0.00000,0.00000
-283961.14571,-495229.75189,133.87600,518353330.70365,9.42000,138827.00000,9.54000,0.00000,0.00000,0.00000
-283449.37190,-495399.33833,133.72500,518353330.75025,9.20000,350869.00000,8.11000,0.00000,0.00000,0.00000
-283014.31063,-495467.93454,133.40600,518353330.79685,9.07000,528736.00000,5.52000,0.00000,0.00000,0.00000
-282487.09744,-495657.82500,132.83500,518353330.84345,9.41000,289237.00000,6.64000,0.00000,0.00000,0.00000
-282143.72712,-495605.67918,132.45400,518353330.89005,9.47000,560599.00000,7.25000,0.00000,0.00000,0.00000
-281731.13780,-495644.64781,132.66700,518353330.93665,9.47000,868568.00000,5.58000,0.00000,0.00000,0.00000
-281404.52618,-495570.44746,132.91800,518353330.98324,9.33000,2966907.00000,5.08000,0.00000,0.00000,0.00000
-293670.73729,-484591.35695,144.57900,518407073.54314,10.18000,873671.00000,7.33000,0.00000,0.00000,1.00000
-291485.11638,-485189.29115,130.77200,518407073.58983,10.39000,84067.00000,10.39000,0.00000,0.00000,1.00000
-290897.17179,-485575.37570,129.31900,518407073.63652,9.98000,245735.00000,10.37000,0.00000,0.00000,1.00000
-292542.25528,-485665.44089,138.83400,518407073.68321,9.86000,266857.00000,6.27000,0.00000,0.00000,1.00000
-292135.92679,-486027.44872,138.26300,518407073.72990,9.64000,965800.00000,6.09000,0.00000,0.00000,1.00000
-292886.62252,-486236.09163,146.62000,518407073.77659,9.29000,658440.00000,5.33000,0.00000,0.00000,1.00000
-290799.37373,-486820.88025,138.80100,518407073.82328,9.15000,1263876.00000,5.81000,0.00000,0.00000,1.00000
-290752.67570,-487135.20453,138.42400,518407073.86997,9.16000,497326.00000,6.59000,0.00000,0.00000,1.00000
-291255.90540,-487376.63443,139.73900,518407073.91666,8.84000,1787616.00000,6.60000,0.00000,0.00000,1.00000
-291212.81950,-487690.48318,140.09600,518407073.96335,8.76000,1971489.00000,5.33000,0.00000,0.00000,1.00000
-289855.64079,-488178.43277,145.58100,518407074.01004,8.72000,2085497.00000,3.12000,0.00000,0.00000,1.00000
-292936.44688,-488078.37302,136.08600,518407074.05673,8.83000,1497846.00000,5.15000,0.00000,0.00000,1.00000
-292650.93493,-488424.34171,135.17600,518407074.10342,8.99000,580133.00000,6.25000,0.00000,0.00000,1.00000
-292073.07357,-488809.03973,133.52900,518407074.15011,9.05000,391796.00000,6.66000,0.00000,0.00000,1.00000
-291526.32532,-489189.61278,133.05600,518407074.19680,9.23000,303229.00000,5.50000,0.00000,0.00000,1.00000
-291227.05798,-489537.40120,133.64400,518407074.24349,9.15000,582859.00000,3.83000,0.00000,0.00000,1.00000
-291170.92518,-489852.97899,134.37100,518407074.29018,9.07000,1385411.00000,3.07000,0.00000,0.00000,1.00000
-289839.74383,-490337.41060,141.31900,518407074.33687,9.12000,4492829.00000,3.96000,0.00000,0.00000,1.00000
-289794.46010,-490651.53707,142.18700,518407074.38357,8.97000,5323964.00000,3.81000,0.00000,0.00000,1.00000
-289794.76075,-490959.62681,143.15100,518407074.43026,8.81000,5333147.00000,3.22000,0.00000,0.00000,1.00000
-289639.47675,-491288.31055,143.86000,518407074.47695,8.68000,7564985.00000,2.77000,0.00000,0.00000,1.00000
-293294.92800,-491112.39462,131.95100,518407074.52364,8.68000,745682.00000,3.06000,0.00000,0.00000,1.00000
-289560.47012,-491915.02597,145.54300,518407074.57033,8.77000,1479063.00000,3.00000,0.00000,0.00000,1.00000
-292304.12033,-491859.89350,129.34500,518407074.61702,8.76000,879488.00000,3.43000,0.00000,0.00000,1.00000
-291518.52563,-492272.04776,127.69800,518407074.66371,8.97000,1714929.00000,3.21000,0.00000,0.00000,1.00000
-293632.63013,-492300.29041,132.50100,518407074.71040,9.08000,2390059.00000,3.77000,0.00000,0.00000,1.00000
-291413.44632,-492902.22711,126.85400,518407074.75709,9.12000,3021840.00000,3.69000,0.00000,0.00000,1.00000
-293319.14041,-492958.08600,130.47200,518407074.80378,9.16000,2669814.00000,4.19000,0.00000,0.00000,1.00000
-293057.45124,-493300.88046,131.91200,518407074.85047,9.38000,1977046.00000,4.01000,0.00000,0.00000,1.00000
-292589.52293,-493670.96805,130.12700,518407074.89716,9.56000,639179.00000,4.70000,0.00000,0.00000,1.00000
-291680.87976,-494099.38359,126.95700,518407074.94385,9.84000,406332.00000,7.63000,0.00000,0.00000,1.00000
-291204.97951,-494470.50717,126.19500,518407074.99054,10.17000,358761.00000,10.05000,0.00000,0.00000,1.00000
-291092.35741,-494793.54839,126.01800,518407075.03723,10.20000,269941.00000,7.94000,0.00000,0.00000,1.00000
-291783.01821,-495010.30415,126.65300,518407075.08392,10.26000,1167458.00000,9.93000,0.00000,0.00000,1.00000
-291475.71884,-495359.10373,127.11200,518407075.13061,10.31000,633666.00000,7.68000,0.00000,0.00000,1.00000
-290965.05982,-495734.79836,127.52800,518407075.17730,9.99000,259780.00000,6.42000,0.00000,0.00000,1.00000
-290960.98198,-496043.48181,128.26900,518407075.22400,10.19000,398632.00000,7.23000,0.00000,0.00000,1.00000
-290689.85518,-496387.47776,128.80100,518407075.27069,10.69000,826158.00000,10.74000,0.00000,0.00000,1.00000
-290007.68286,-496785.85717,129.84700,518407075.31738,10.75000,211556.00000,11.35000,0.00000,0.00000,1.00000
-290018.78537,-497092.51008,131.11400,518407075.36407,10.64000,99850.00000,9.46000,0.00000,0.00000,1.00000
-291252.92779,-497237.42815,131.01700,518407075.41076,10.53000,65316.00000,9.49000,0.00000,0.00000,1.00000
-291612.12163,-497498.05066,131.32500,518407075.45745,10.48000,190917.00000,11.12000,0.00000,0.00000,1.00000
-291540.00270,-497815.73402,131.29100,518407075.50414,10.45000,127552.00000,9.53000,0.00000,0.00000,1.00000
-291188.53414,-498170.35689,131.16100,518407075.55083,10.01000,247323.00000,8.12000,0.00000,0.00000,1.00000
-290617.05153,-498554.05328,130.78400,518407075.59752,9.88000,198784.00000,7.38000,0.00000,0.00000,1.00000
-289997.08597,-498944.16881,131.01100,518407075.64421,9.50000,182783.00000,6.84000,0.00000,0.00000,1.00000
-289516.78423,-499315.80374,131.28600,518407075.69091,9.37000,224562.00000,7.79000,0.00000,0.00000,1.00000
-289506.88081,-499625.24489,130.69100,518407075.73760,9.43000,143197.00000,8.85000,0.00000,0.00000,1.00000
-289701.06071,-499907.70902,129.84200,518407075.78429,9.39000,51744.00000,8.55000,0.00000,0.00000,1.00000
-289722.99452,-500212.93541,129.55100,518407075.83098,9.31000,170112.00000,7.58000,0.00000,0.00000,1.00000
-289561.82998,-500542.36854,129.82100,518407075.87767,9.36000,281583.00000,6.27000,0.00000,0.00000,1.00000
-289260.26175,-500890.35462,130.62600,518407075.92437,9.45000,365923.00000,4.52000,0.00000,0.00000,1.00000
-288997.04697,-501233.26977,130.76400,518407075.97106,9.54000,416901.00000,2.92000,0.00000,0.00000,1.00000
-288788.83044,-501568.91583,130.85900,518407076.01775,9.69000,1048880.00000,2.58000,0.00000,0.00000,1.00000
-288613.89503,-501900.15486,130.40700,518407076.06444,9.79000,1173359.00000,3.05000,0.00000,0.00000,1.00000
-288494.68847,-502224.03341,130.09000,518407076.11113,9.83000,6535781.00000,3.08000,0.00000,0.00000,1.00000
-291638.76997,-502116.74192,111.45800,518407076.15783,9.95000,2375996.00000,3.64000,0.00000,0.00000,1.00000
-291023.06868,-502506.23474,112.56400,518407076.20452,10.00000,703249.00000,4.66000,0.00000,0.00000,1.00000
-290122.94340,-502933.30932,114.83600,518407076.25121,10.00000,610213.00000,4.79000,0.00000,0.00000,1.00000
-289481.18180,-503326.22083,116.53700,518407076.29790,10.33000,511019.00000,7.28000,0.00000,0.00000,1.00000
-289494.40837,-503632.61313,116.05500,518407076.34459,10.29000,857599.00000,7.53000,0.00000,0.00000,1.00000
-289073.37754,-503996.34939,117.18600,518407076.39129,10.49000,500773.00000,9.61000,0.00000,0.00000,1.00000
-289800.21328,-504208.48650,114.19700,518407076.43798,10.51000,122207.00000,8.93000,0.00000,0.00000,1.00000
-290756.48380,-504390.31808,112.02300,518407076.48467,10.47000,139335.00000,7.39000,0.00000,0.00000,1.00000
-291046.18143,-504660.20662,111.56400,518407076.53136,10.57000,192346.00000,6.23000,0.00000,0.00000,1.00000
-291019.59112,-504971.86265,110.91700,518407076.57805,10.58000,622493.00000,5.18000,0.00000,0.00000,1.00000
-290908.31632,-505294.70174,110.35500,518407076.62475,10.70000,533436.00000,5.20000,0.00000,0.00000,1.00000
-290872.31150,-505607.60118,109.97000,518407076.67144,10.82000,2769709.00000,6.15000,0.00000,0.00000,1.00000
-292113.04506,-505751.91945,103.05800,518407076.71813,11.20000,721886.00000,4.91000,0.00000,0.00000,1.00000
-291470.51094,-506144.91926,104.27500,518407076.76482,11.17000,1902350.00000,6.69000,0.00000,0.00000,1.00000
-290958.24489,-506520.68766,107.63800,518407076.81152,11.08000,1451724.00000,6.13000,0.00000,0.00000,1.00000
-291047.45128,-506817.07333,108.02300,518407076.85821,11.26000,588599.00000,7.77000,0.00000,0.00000,1.00000
-291122.89643,-507115.26108,109.32400,518407076.90490,11.25000,613836.00000,6.17000,0.00000,0.00000,1.00000
-291243.94307,-507407.43813,111.19200,518407076.95159,10.94000,383541.00000,5.61000,0.00000,0.00000,1.00000
-291016.84645,-507745.57022,113.70300,518407076.99829,10.79000,1289290.00000,3.71000,0.00000,0.00000,1.00000
-291545.36636,-507983.95003,108.15200,518407077.04498,10.72000,1956272.00000,3.04000,0.00000,0.00000,1.00000
-291848.07731,-508252.15674,108.13500,518407077.09167,10.54000,2220545.00000,2.70000,0.00000,0.00000,1.00000
-292125.45406,-508523.71011,108.11900,518407077.13837,10.41000,2252856.00000,2.82000,0.00000,0.00000,1.00000
-291930.91440,-508857.54013,108.82600,518407077.18506,10.34000,1823460.00000,2.81000,0.00000,0.00000,1.00000
-291692.21696,-509197.18571,109.53200,518407077.23175,10.27000,1297080.00000,2.73000,0.00000,0.00000,1.00000
-291824.83232,-509487.85629,109.25000,518407077.27844,10.28000,1971871.00000,2.57000,0.00000,0.00000,1.00000
-291649.09678,-509819.18735,109.76700,518407077.32514,10.23000,1641526.00000,3.34000,0.00000,0.00000,1.00000
-293445.74497,-509890.30053,105.50900,518407077.37183,10.21000,3772623.00000,2.95000,0.00000,0.00000,1.00000
-292730.76844,-510292.79819,106.85100,518407077.41852,10.27000,3614805.00000,3.29000,0.00000,0.00000,1.00000
-292334.98601,-510653.16026,108.75200,518407077.46521,10.13000,2857396.00000,3.18000,0.00000,0.00000,1.00000
-297029.21546,-510342.04051,102.35800,518407077.51190,10.12000,272915.00000,5.10000,0.00000,0.00000,1.00000
-296577.68946,-510709.80073,100.42200,518407077.55860,9.94000,296943.00000,4.76000,0.00000,0.00000,1.00000
-296167.42024,-511072.11063,98.86000,518407077.60529,9.79000,306201.00000,5.23000,0.00000,0.00000,1.00000
-295921.45377,-511412.73026,98.21700,518407077.65198,9.57000,688962.00000,3.28000,0.00000,0.00000,1.00000
-295436.61086,-511784.85474,98.05700,518407077.69867,9.39000,939529.00000,2.30000,0.00000,0.00000,1.00000
-295782.03103,-512047.47762,98.48100,518407077.74536,9.45000,2927854.00000,2.33000,0.00000,0.00000,1.00000
-296579.85124,-512250.42463,100.72800,518407077.79205,9.47000,2787817.00000,2.63000,0.00000,0.00000,1.00000
-295770.71675,-512665.33068,100.18100,518407077.83874,9.32000,856074.00000,2.21000,0.00000,0.00000,1.00000
-295251.83674,-513041.92890,100.96600,518407077.88543,9.24000,873404.00000,2.27000,0.00000,0.00000,1.00000
-294365.23831,-513466.99899,101.88300,518407077.93212,9.26000,2840057.00000,2.24000,0.00000,0.00000,1.00000
-295406.99468,-513637.81016,100.91700,518407077.97881,9.17000,1568099.00000,2.64000,0.00000,0.00000,1.00000
-294737.54911,-514034.25842,101.76900,518407078.02551,9.19000,450264.00000,3.63000,0.00000,0.00000,1.00000
-294421.33773,-514384.10679,102.75000,518407078.07220,9.25000,348088.00000,4.37000,0.00000,0.00000,1.00000
-293927.77931,-514757.32873,104.08200,518407078.11889,9.31000,590050.00000,3.92000,0.00000,0.00000,1.00000
-293693.36039,-515096.38683,105.46600,518407078.16558,9.31000,1651682.00000,3.02000,0.00000,0.00000,1.00000
-293767.30452,-515394.80727,106.30700,518407078.21227,9.27000,3054715.00000,2.45000,0.00000,0.00000,1.00000
-293650.86745,-515718.30920,107.39800,518407078.25896,9.29000,4821452.00000,2.15000,0.00000,0.00000,1.00000
-295670.56791,-515760.30641,103.80900,518407078.30565,9.22000,626485.00000,2.22000,0.00000,0.00000,1.00000
-295984.84198,-516027.07931,103.97200,518407078.35234,9.22000,635562.00000,2.42000,0.00000,0.00000,1.00000
-290554.58476,-517050.74525,132.89000,518407078.39904,9.24000,1539256.00000,3.41000,0.00000,0.00000,1.00000
-291277.78006,-517263.61871,128.93100,518407078.44573,9.27000,2677486.00000,3.73000,0.00000,0.00000,1.00000
-291395.85374,-517556.22083,126.87200,518407078.49242,9.37000,1919620.00000,3.78000,0.00000,0.00000,1.00000
-292117.70261,-518077.42930,126.67900,518407078.58580,9.38000,3515024.00000,3.18000,0.00000,0.00000,1.00000
-292122.13764,-518384.98842,132.82400,518407078.63249,9.14000,1916735.00000,3.00000,0.00000,0.00000,1.00000
-300060.94005,-514013.18446,111.33400,518525980.05374,11.28000,264724.00000,5.28000,0.00000,0.00000,0.00000
-299522.84378,-514205.34896,109.53600,518525980.10039,11.23000,781589.00000,5.92000,0.00000,0.00000,0.00000
-296074.62722,-516629.03738,107.21600,518525980.28699,11.77000,3122040.00000,6.46000,0.00000,0.00000,0.00000
-295221.64686,-517223.28717,110.19800,518525980.33364,11.77000,1097031.00000,7.73000,0.00000,0.00000,0.00000
-295003.29612,-517006.93956,109.58400,518525980.38029,11.49000,781401.00000,6.09000,0.00000,0.00000,0.00000
-295011.18513,-516501.62102,107.95500,518525980.42694,11.58000,336643.00000,7.07000,0.00000,0.00000,0.00000
-294736.61326,-516357.07144,108.24400,518525980.47359,11.46000,352624.00000,7.79000,0.00000,0.00000,0.00000
-294391.87872,-516302.13573,109.28000,518525980.52023,11.43000,414764.00000,9.50000,0.00000,0.00000,0.00000
-294216.26503,-516031.20325,108.63900,518525980.56688,11.54000,1892881.00000,8.90000,0.00000,0.00000,0.00000
-293909.30882,-515928.00450,108.64300,518525980.61353,11.46000,1861110.00000,9.38000,0.00000,0.00000,0.00000
-293825.00849,-515540.45665,106.84000,518525980.66018,11.58000,3301799.00000,5.91000,0.00000,0.00000,0.00000
-293116.83945,-515949.67294,110.43600,518525980.70683,11.46000,3528624.00000,5.80000,0.00000,0.00000,0.00000
-292880.95885,-515755.70391,110.92000,518525980.75348,11.21000,4014301.00000,4.75000,0.00000,0.00000,0.00000
-293452.48835,-514530.62365,103.10300,518525980.80013,11.06000,1941392.00000,3.82000,0.00000,0.00000,0.00000
-293084.37525,-514505.54134,105.94000,518525980.84678,10.95000,1437563.00000,3.37000,0.00000,0.00000,0.00000
-291589.04810,-515919.92826,127.12800,518525980.89343,10.78000,10083681.00000,2.75000,0.00000,0.00000,0.00000
-293168.61724,-513407.61664,103.99300,518525980.94008,10.60000,581766.00000,3.47000,0.00000,0.00000,0.00000
-293154.06696,-512931.03335,104.62500,518525980.98672,10.62000,509136.00000,3.81000,0.00000,0.00000,0.00000
-292792.26451,-512897.91856,106.98800,518525981.03337,10.24000,545715.00000,3.54000,0.00000,0.00000,0.00000
-294325.10386,-510445.31503,106.18300,518525981.08002,9.95000,3938552.00000,2.51000,0.00000,0.00000,0.00000
-293511.69107,-510988.92639,106.36400,518525981.12667,9.77000,1092934.00000,2.82000,0.00000,0.00000,0.00000
-292983.01643,-511168.92989,108.22200,518525981.17332,9.59000,1929596.00000,2.48000,0.00000,0.00000,0.00000
-293282.01983,-510291.99014,107.26800,518525981.21997,9.55000,384746.00000,1.76000,0.00000,0.00000,0.00000
-289851.06805,-514177.86601,152.61800,518525981.26662,9.45000,753628.00000,2.16000,0.00000,0.00000,0.00000
-289781.64783,-513771.37035,151.62200,518525981.31327,9.30000,432322.00000,2.49000,0.00000,0.00000,0.00000
-289798.14590,-513255.17098,150.23500,518525981.35992,9.23000,244912.00000,3.68000,0.00000,0.00000,0.00000
-289664.85908,-512930.23634,150.28300,518525981.40657,9.12000,280292.00000,2.55000,0.00000,0.00000,0.00000
-291053.36373,-510662.26332,112.73800,518525981.45321,9.12000,2247990.00000,1.75000,0.00000,0.00000,0.00000
-291156.26679,-510035.78217,112.24100,518525981.49986,9.34000,2594355.00000,1.69000,0.00000,0.00000,0.00000
-288990.13919,-512306.37632,141.39900,518525981.54651,9.33000,4200542.00000,1.86000,0.00000,0.00000,0.00000
-288775.43619,-512085.40690,138.36500,518525981.59316,9.46000,5350327.00000,2.43000,0.00000,0.00000,0.00000
-288696.14386,-511691.55283,135.71300,518525981.63981,9.75000,464441.00000,4.31000,0.00000,0.00000,0.00000
-288651.49581,-511253.46689,134.95700,518525981.68646,9.96000,441336.00000,5.00000,0.00000,0.00000,0.00000
-288514.18447,-510933.70130,134.54000,518525981.73311,9.87000,964529.00000,5.75000,0.00000,0.00000,0.00000
-288331.88815,-510671.37287,132.87300,518525981.77976,10.10000,293146.00000,5.86000,0.00000,0.00000,0.00000
-287822.53118,-510826.58023,131.25700,518525981.82641,10.15000,161399.00000,6.82000,0.00000,0.00000,0.00000
-286972.60949,-511416.54341,132.50600,518525981.87306,10.49000,166546.00000,6.30000,0.00000,0.00000,0.00000
-286658.48948,-511322.48313,130.34200,518525981.91970,10.91000,239806.00000,6.90000,0.00000,0.00000,0.00000
-286473.48302,-511063.57811,127.87100,518525981.96635,11.30000,137650.00000,8.39000,0.00000,0.00000,0.00000
-286368.12167,-510703.02727,125.89600,518525982.01300,11.65000,112723.00000,9.88000,0.00000,0.00000,0.00000
-286084.15492,-510570.47838,125.88100,518525982.05965,11.61000,105555.00000,9.21000,0.00000,0.00000,0.00000
-285727.30060,-510530.94975,127.24600,518525982.10630,11.65000,179877.00000,7.85000,0.00000,0.00000,0.00000
-285510.81958,-510312.23777,127.56900,518525982.15295,12.18000,337656.00000,9.91000,0.00000,0.00000,0.00000
-285471.61067,-509867.25825,126.82800,518525982.19960,11.82000,109459.00000,8.43000,0.00000,0.00000,0.00000
-285451.30228,-509398.15661,126.89700,518525982.24625,11.45000,248720.00000,6.00000,0.00000,0.00000,0.00000
-285360.36016,-509019.21846,127.49000,518525982.29290,11.34000,128628.00000,6.41000,0.00000,0.00000,0.00000
-285202.83536,-508725.27987,128.60000,518525982.33955,11.07000,321742.00000,5.61000,0.00000,0.00000,0.00000
-285098.85663,-508363.00712,129.12600,518525982.38620,11.03000,303782.00000,7.29000,0.00000,0.00000,0.00000
-285037.61683,-507946.16520,130.31500,518525982.43285,10.89000,470879.00000,6.50000,0.00000,0.00000,0.00000
-284961.99360,-507547.71993,131.78000,518525982.47950,10.64000,372167.00000,4.47000,0.00000,0.00000,0.00000
-284895.36527,-507137.78357,133.59100,518525982.52615,10.41000,826450.00000,3.87000,0.00000,0.00000,0.00000
-284671.26149,-506928.83051,134.14300,518525982.57280,10.08000,805333.00000,3.70000,0.00000,0.00000,0.00000
-284449.41989,-506717.01792,138.84200,518525982.61945,9.84000,8187638.00000,3.04000,0.00000,0.00000,0.00000
-284185.28365,-506559.18382,140.02500,518525982.66610,9.85000,7611931.00000,3.48000,0.00000,0.00000,0.00000
-284048.92118,-506238.25831,134.85600,518525982.71275,9.81000,4070211.00000,3.45000,0.00000,0.00000,0.00000
-283632.25949,-506275.09310,135.93900,518525982.75940,9.87000,657661.00000,4.40000,0.00000,0.00000,0.00000
-283404.56713,-506070.73590,134.48000,518525982.80605,9.97000,499463.00000,5.41000,0.00000,0.00000,0.00000
-283542.24132,-505400.10535,130.98800,518525982.85270,10.30000,194645.00000,8.50000,0.00000,0.00000,0.00000
-283959.33798,-504372.87348,130.55600,518525982.89935,10.34000,278707.00000,8.44000,0.00000,0.00000,0.00000
-284245.50557,-503512.75021,132.03500,518525982.94600,10.38000,566900.00000,5.68000,0.00000,0.00000,0.00000
-283350.56626,-504159.98993,124.96600,518525982.99265,10.17000,2404143.00000,4.95000,0.00000,0.00000,0.00000
-282944.25642,-504183.59837,123.02800,518525983.03930,10.31000,672979.00000,4.97000,0.00000,0.00000,0.00000
-282670.23493,-504038.38292,121.53100,518525983.08596,10.44000,362998.00000,6.78000,0.00000,0.00000,0.00000
-282139.27461,-504221.04255,119.45100,518525983.13261,10.46000,274388.00000,6.55000,0.00000,0.00000,0.00000
-281885.05227,-504050.55703,118.21400,518525983.17926,10.80000,393732.00000,6.43000,0.00000,0.00000,0.00000
-281194.78989,-504436.48268,116.99800,518525983.22591,11.13000,417945.00000,6.06000,0.00000,0.00000,0.00000
-281642.10761,-503370.79578,115.21400,518525983.27256,11.54000,446531.00000,6.73000,0.00000,0.00000,0.00000
-281333.89423,-503269.21254,113.32300,518525983.31921,12.06000,463164.00000,9.06000,0.00000,0.00000,0.00000
-281622.37712,-502406.22452,113.08200,518525983.36586,12.35000,433593.00000,13.71000,0.00000,0.00000,0.00000
-281873.96483,-501590.33573,116.33300,518525983.41251,12.01000,130781.00000,11.69000,0.00000,0.00000,0.00000
-280878.15914,-502366.13048,115.46500,518525983.45916,11.65000,246635.00000,9.79000,0.00000,0.00000,0.00000
-280397.14440,-502485.02168,117.75900,518525983.50581,10.73000,926275.00000,6.58000,0.00000,0.00000,0.00000
-279972.39062,-502532.15192,121.29600,518525983.55247,10.24000,1144289.00000,5.39000,0.00000,0.00000,0.00000
-279574.17288,-502545.37493,123.76100,518525983.59912,9.69000,538839.00000,4.82000,0.00000,0.00000,0.00000
-279103.06199,-502651.62433,125.89400,518525983.64577,9.50000,1367893.00000,6.48000,0.00000,0.00000,0.00000
-279231.37827,-501993.08105,127.07500,518525983.69242,9.47000,502575.00000,6.35000,0.00000,0.00000,0.00000
-279218.39041,-501514.82712,127.43800,518525983.73907,9.26000,273534.00000,5.99000,0.00000,0.00000,0.00000
-278996.59242,-501302.97800,126.14100,518525983.78572,9.09000,513018.00000,5.63000,0.00000,0.00000,0.00000
-278940.41140,-500879.84453,125.06600,518525983.83237,9.06000,587390.00000,4.97000,0.00000,0.00000,0.00000
-278988.19344,-500324.08477,124.10900,518525983.87902,8.95000,508968.00000,3.67000,0.00000,0.00000,0.00000
-278996.36326,-499818.86188,132.48500,518525983.92567,8.89000,4825852.00000,2.95000,0.00000,0.00000,0.00000
-278713.83061,-499684.52330,130.04600,518525983.97232,8.92000,2545286.00000,3.87000,0.00000,0.00000,0.00000
-278421.84709,-499562.24211,127.91500,518525984.01898,9.03000,231216.00000,5.59000,0.00000,0.00000,0.00000
-278310.77763,-499209.15191,127.16400,518525984.06563,9.19000,170905.00000,6.30000,0.00000,0.00000,0.00000
-282951.33775,-494212.86411,129.35300,518579727.85504,10.33000,399260.00000,7.18000,0.00000,0.00000,1.00000
-282762.62624,-494542.77208,129.92000,518579727.90179,10.32000,303299.00000,8.48000,0.00000,0.00000,1.00000
-281250.23629,-495643.09398,133.76700,518579728.04202,10.28000,172546.00000,10.75000,0.00000,0.00000,1.00000
-282097.00423,-495851.93776,133.55500,518579728.08876,9.62000,140339.00000,8.86000,0.00000,0.00000,1.00000
-282365.43516,-496128.39574,134.78800,518579728.13551,9.38000,280965.00000,7.25000,0.00000,0.00000,1.00000
-282339.98133,-496439.21413,136.15200,518579728.18225,9.26000,381036.00000,4.02000,0.00000,0.00000,1.00000
-282125.12149,-496772.15438,134.60400,518579728.22899,9.53000,548365.00000,3.32000,0.00000,0.00000,1.00000
-282143.19514,-497077.87472,132.71300,518579728.27574,9.78000,410113.00000,4.17000,0.00000,0.00000,1.00000
-282233.83592,-497375.11989,132.98800,518579728.32248,9.84000,445882.00000,4.95000,0.00000,0.00000,1.00000
-282024.05092,-497707.47207,133.70800,518579728.36923,10.11000,552867.00000,4.53000,0.00000,0.00000,1.00000
-281833.12505,-498037.60590,133.85900,518579728.41597,10.14000,5716582.00000,4.12000,0.00000,0.00000,1.00000
-282642.88676,-498250.82853,127.54100,518579728.46271,10.17000,695277.00000,4.74000,0.00000,0.00000,1.00000
-283240.76433,-498488.82156,128.60900,518579728.50946,10.67000,1396451.00000,9.82000,0.00000,0.00000,1.00000
-282292.95855,-498907.38768,131.36300,518579728.55620,10.80000,573803.00000,6.40000,0.00000,0.00000,1.00000
-283125.95021,-499117.92442,132.12400,518579728.60295,10.66000,681699.00000,5.77000,0.00000,0.00000,1.00000
-282093.95747,-499546.30527,132.33200,518579728.64969,10.53000,1096885.00000,6.06000,0.00000,0.00000,1.00000
-283707.77952,-499665.64920,126.98400,518579728.69643,10.34000,3434100.00000,4.86000,0.00000,0.00000,1.00000
-282203.35776,-500149.20459,132.44800,518579728.74318,10.28000,2985615.00000,4.66000,0.00000,0.00000,1.00000
-284219.21884,-500221.61043,124.40500,518579728.78992,10.45000,1352615.00000,4.72000,0.00000,0.00000,1.00000
