-303778.78186,-510689.13510,109.07900,356773434.68092,9.88000,2940085.00000,8.03000,0.00000,0.00000,0.00000
-303707.22050,-510270.28341,108.10700,356773434.72820,9.07000,1302053.00000,11.27000,0.00000,0.00000,0.00000
-303694.99704,-509772.45659,109.30300,356773434.77549,7.18000,189522.00000,7.85000,0.00000,0.00000,0.00000
-303651.77948,-509315.87751,111.66700,356773434.82277,5.72000,215959.00000,7.07000,0.00000,0.00000,0.00000
-303552.79072,-508933.57464,113.94600,356773434.87005,4.37000,1078781.00000,5.22000,0.00000,0.00000,0.00000
-303364.36936,-508670.31538,117.28800,356773434.91733,3.57000,2632423.00000,3.13000,0.00000,0.00000,0.00000
-302467.52388,-509349.99411,110.45600,356773434.96462,3.51000,3128334.00000,3.08000,0.00000,0.00000,0.00000
-306284.20725,-503755.66477,111.02900,356773435.01190,4.32000,1381997.00000,3.80000,0.00000,0.00000,0.00000
-302360.75134,-508463.99028,102.41600,356773435.05918,5.28000,1372752.00000,3.93000,0.00000,0.00000,0.00000
-305193.72753,-504179.20239,106.03600,356773435.10647,6.21000,3465051.00000,3.83000,0.00000,0.00000,0.00000
-304914.12612,-504037.36309,105.82600,356773435.15375,6.87000,4235816.00000,3.48000,0.00000,0.00000,0.00000
-304598.21493,-503943.87081,109.16700,356773435.20103,7.53000,641801.00000,3.96000,0.00000,0.00000,0.00000
-302163.23903,-506670.76484,113.50400,356773435.24832,8.02000,4165181.00000,4.81000,0.00000,0.00000,0.00000
-302246.25752,-506046.27399,106.44400,356773435.29560,8.63000,866693.00000,6.55000,0.00000,0.00000,0.00000
-302141.97562,-505671.03826,109.56100,356773435.34288,9.11000,424242.00000,6.60000,0.00000,0.00000,0.00000
-302081.10253,-505238.07914,111.72700,356773435.39017,9.32000,267497.00000,8.10000,0.00000,0.00000,0.00000
-302712.28021,-503884.06153,114.22300,356773435.43745,9.63000,782433.00000,6.06000,0.00000,0.00000,0.00000
-301759.65921,-504637.89273,108.93700,356773435.48474,9.72000,583465.00000,6.85000,0.00000,0.00000,0.00000
-301353.42357,-504664.56229,107.73000,356773435.53202,9.64000,231456.00000,5.70000,0.00000,0.00000,0.00000
-301028.21581,-504583.38569,107.38400,356773435.57930,9.69000,457626.00000,5.64000,0.00000,0.00000,0.00000
-301395.10041,-503581.19438,109.60100,356773435.62659,9.74000,557821.00000,5.13000,0.00000,0.00000,0.00000
-299798.17468,-505192.37159,105.18600,356773435.67387,10.07000,2070076.00000,5.15000,0.00000,0.00000,0.00000
-300758.87518,-503399.98125,106.65100,356773435.72115,10.66000,366908.00000,4.88000,0.00000,0.00000,0.00000
-300350.87512,-503428.99005,104.37100,356773435.76843,11.22000,307639.00000,6.31000,0.00000,0.00000,0.00000
-299303.44527,-504308.87411,99.29900,356773435.81572,11.77000,1985537.00000,6.25000,0.00000,0.00000,0.00000
-298472.09299,-504901.20032,98.95600,356773435.86300,12.18000,1224315.00000,6.50000,0.00000,0.00000,0.00000
-298410.36699,-504469.39832,97.51200,356773435.91028,12.34000,821042.00000,8.47000,0.00000,0.00000,0.00000
-298128.11885,-504331.04138,97.30400,356773435.95757,11.99000,1450957.00000,7.34000,0.00000,0.00000,0.00000
-297621.34355,-504491.40496,102.10800,356773436.00485,11.86000,1166692.00000,6.71000,0.00000,0.00000,0.00000
-297594.61317,-504013.05764,102.56900,356773436.05213,11.95000,850379.00000,8.12000,0.00000,0.00000,0.00000
-297559.46960,-503545.91102,99.27600,356773436.09942,11.78000,2556266.00000,5.76000,0.00000,0.00000,0.00000
-297222.76162,-503480.02088,103.82600,356773436.14670,11.50000,370180.00000,6.86000,0.00000,0.00000,0.00000
-297233.68261,-502951.59365,103.76000,356773436.19398,11.30000,187431.00000,7.38000,0.00000,0.00000,0.00000
-297276.93495,-502380.15050,104.81300,356773436.24127,11.32000,285333.00000,5.70000,0.00000,0.00000,0.00000
-296925.18078,-502334.30094,106.75800,356773436.28855,11.40000,1093776.00000,4.88000,0.00000,0.00000,0.00000
-296613.72200,-502234.82387,107.53700,356773436.33583,11.35000,693975.00000,5.46000,0.00000,0.00000,0.00000
-296291.18934,-502150.06806,108.45000,356773436.38312,11.43000,406901.00000,5.49000,0.00000,0.00000,0.00000
-296175.47556,-501790.15992,109.29400,356773436.43040,11.36000,223563.00000,6.00000,0.00000,0.00000,0.00000
-296112.90998,-501359.55378,110.70000,356773436.47768,11.29000,245711.00000,5.30000,0.00000,0.00000,0.00000
-295944.94250,-501069.17025,113.06100,356773436.52497,11.20000,319175.00000,6.06000,0.00000,0.00000,0.00000
-295780.07893,-500774.66554,114.91700,356773436.57225,11.04000,119882.00000,7.00000,0.00000,0.00000,0.00000
-295567.83548,-500543.20773,116.32200,356773436.61953,10.66000,218060.00000,5.26000,0.00000,0.00000,0.00000
-295304.21781,-500380.08388,117.34600,356773436.66682,10.74000,259853.00000,4.66000,0.00000,0.00000,0.00000
-294915.26944,-500383.68960,117.20600,356773436.71410,10.78000,248284.00000,5.49000,0.00000,0.00000,0.00000
-294683.54558,-500178.14790,117.13100,356773436.76138,10.89000,217939.00000,5.96000,0.00000,0.00000,0.00000
-294679.90872,-499669.19672,117.63100,356773436.80866,11.01000,160672.00000,7.05000,0.00000,0.00000,0.00000
-294741.37375,-499073.64126,119.61600,356773436.85595,10.88000,311216.00000,4.96000,0.00000,0.00000,0.00000
-294398.49973,-499015.97286,118.44300,356773436.90323,10.52000,4787488.00000,3.80000,0.00000,0.00000,0.00000
-294374.50189,-498534.14734,125.31200,356773436.95051,10.12000,3949386.00000,2.79000,0.00000,0.00000,0.00000
-294166.70509,-498296.80001,128.93100,356773436.99779,9.81000,4296464.00000,2.73000,0.00000,0.00000,0.00000
-293948.27727,-498073.58465,132.48500,356773437.04508,9.47000,2844010.00000,2.33000,0.00000,0.00000,0.00000
-293699.29962,-497891.02179,135.93400,356773437.09236,9.04000,4967976.00000,2.16000,0.00000,0.00000,0.00000
-293460.95464,-497694.31155,136.67900,356773437.13964,8.76000,3348960.00000,2.51000,0.00000,0.00000,0.00000
-293258.93176,-497449.29994,136.92400,356773437.18692,8.62000,4750117.00000,2.53000,0.00000,0.00000,0.00000
-292953.71679,-497341.54203,134.88200,356773437.23421,8.90000,553002.00000,3.67000,0.00000,0.00000,0.00000
-292737.97143,-497114.78396,133.55300,356773437.28149,9.26000,419865.00000,4.49000,0.00000,0.00000,0.00000
-292413.71533,-497032.34974,131.90500,356773437.32877,9.63000,276701.00000,4.48000,0.00000,0.00000,0.00000
-291864.01599,-497249.75069,129.43100,356773437.37605,10.12000,132103.00000,5.83000,0.00000,0.00000,0.00000
-291143.78631,-497693.94331,129.04500,356773437.42333,10.14000,209489.00000,5.08000,0.00000,0.00000,0.00000
-290478.46880,-498065.07904,129.61600,356773437.47061,10.08000,522023.00000,5.49000,0.00000,0.00000,0.00000
-289959.31066,-498241.80688,130.94100,356773437.51790,10.11000,746988.00000,5.93000,0.00000,0.00000,0.00000
-289649.21416,-498140.49074,131.22700,356773437.56518,10.03000,409651.00000,7.52000,0.00000,0.00000,0.00000
-289361.27651,-498009.73623,131.62400,356773437.61246,10.09000,267814.00000,5.55000,0.00000,0.00000,0.00000
-289183.18012,-497732.87604,131.95000,356773437.65974,10.04000,130403.00000,5.66000,0.00000,0.00000,0.00000
-289127.35030,-497293.45816,132.21900,356773437.70702,9.85000,220041.00000,6.10000,0.00000,0.00000,0.00000
-289246.48582,-496621.36656,132.92600,356773437.75431,9.61000,287498.00000,5.43000,0.00000,0.00000,0.00000
-289075.49380,-496335.09816,134.96300,356773437.80159,9.22000,440419.00000,4.37000,0.00000,0.00000,0.00000
-288791.10448,-496199.61244,135.81600,356773437.84887,9.29000,451161.00000,5.03000,0.00000,0.00000,0.00000
-288520.45152,-496045.87248,134.78000,356773437.89615,9.07000,297215.00000,4.23000,0.00000,0.00000,0.00000
-288916.01485,-495006.24990,133.47800,356773437.94344,8.81000,228413.00000,5.19000,0.00000,0.00000,0.00000
-288234.30162,-495399.11472,129.33600,356773437.99072,8.72000,678909.00000,4.24000,0.00000,0.00000,0.00000
-287170.72555,-496299.70299,125.39100,356773438.03800,8.97000,1731354.00000,5.60000,0.00000,0.00000,0.00000
-286468.15451,-496720.23110,124.59700,356773438.08528,9.20000,545201.00000,5.64000,0.00000,0.00000,0.00000
-286042.00332,-496773.21032,123.67500,356773438.13256,9.05000,430352.00000,4.96000,0.00000,0.00000,0.00000
-285430.23168,-497072.97914,123.19800,356773438.17985,9.12000,808527.00000,6.56000,0.00000,0.00000,0.00000
-285351.84423,-496663.59593,121.63100,356773438.22713,8.96000,433694.00000,3.66000,0.00000,0.00000,0.00000
-284990.81559,-496629.97672,122.20200,356773438.27441,8.79000,2981232.00000,2.90000,0.00000,0.00000,0.00000
-287350.70868,-492978.81865,138.05300,356773438.32169,8.72000,544583.00000,3.14000,0.00000,0.00000,0.00000
-286833.77614,-493152.52801,136.47400,356773438.36897,8.75000,453474.00000,3.82000,0.00000,0.00000,0.00000
-286282.74274,-493371.60551,135.92500,356773438.41625,8.64000,408325.00000,3.54000,0.00000,0.00000,0.00000
-285855.73209,-493425.74418,135.52600,356773438.46354,8.65000,637475.00000,3.57000,0.00000,0.00000,0.00000
-285436.69515,-493469.27999,134.36300,356773438.51082,8.86000,4835448.00000,3.15000,0.00000,0.00000,0.00000
-284991.07925,-493548.15664,130.22300,356773438.55810,8.91000,3694317.00000,3.47000,0.00000,0.00000,0.00000
-284865.76154,-493201.20884,132.19700,356773438.60538,9.02000,1072567.00000,4.06000,0.00000,0.00000,0.00000
-284652.72633,-492970.87290,130.45000,356773438.65266,9.16000,496759.00000,4.22000,0.00000,0.00000,0.00000
-295555.10275,-482061.97045,146.77700,356827181.67813,6.39000,1440066.00000,3.12000,0.00000,0.00000,1.00000
-295625.52805,-482363.67542,147.39200,356827181.72537,6.54000,651617.00000,4.34000,0.00000,0.00000,1.00000
-295389.52958,-482707.46783,146.48800,356827181.77261,6.69000,1306605.00000,4.48000,0.00000,0.00000,1.00000
-295057.95056,-483064.38101,145.98000,356827181.81985,6.85000,516721.00000,5.06000,0.00000,0.00000,1.00000
-294277.67885,-483482.91218,145.33300,356827181.86708,7.02000,1539608.00000,3.54000,0.00000,0.00000,1.00000
-294531.20802,-483759.47147,148.77200,356827181.91432,7.04000,454561.00000,5.29000,0.00000,0.00000,1.00000
-294662.89713,-484052.75981,151.02900,356827181.96156,7.14000,1494422.00000,3.14000,0.00000,0.00000,1.00000
-292227.96493,-484698.41949,125.50800,356827182.00880,7.21000,2585468.00000,2.62000,0.00000,0.00000,1.00000
-292638.36157,-484953.43453,127.30700,356827182.05603,7.30000,1665542.00000,3.04000,0.00000,0.00000,1.00000
-292812.36454,-485240.89601,128.63500,356827182.10327,7.53000,1136180.00000,3.66000,0.00000,0.00000,1.00000
-293142.49637,-485506.93149,131.90900,356827182.15051,7.79000,547420.00000,3.78000,0.00000,0.00000,1.00000
-293185.89767,-485812.33147,134.20100,356827182.19775,7.72000,423553.00000,3.98000,0.00000,0.00000,1.00000
-292699.60870,-486190.42526,135.32700,356827182.24498,7.93000,322489.00000,4.06000,0.00000,0.00000,1.00000
-292403.74287,-486542.38012,136.51000,356827182.29222,7.99000,316992.00000,4.42000,0.00000,0.00000,1.00000
-292280.78354,-486870.58965,137.98200,356827182.33946,8.02000,298174.00000,4.31000,0.00000,0.00000,1.00000
-292035.26210,-487215.63828,138.49100,356827182.38669,8.18000,256728.00000,6.09000,0.00000,0.00000,1.00000
-291459.21952,-487606.01354,139.04900,356827182.43393,8.23000,512388.00000,5.74000,0.00000,0.00000,1.00000
-291312.17835,-487937.53055,139.14200,356827182.48117,8.06000,1399329.00000,4.31000,0.00000,0.00000,1.00000
-291312.51631,-488248.82957,139.69100,356827182.52841,8.14000,1074992.00000,4.06000,0.00000,0.00000,1.00000
-291611.26307,-488519.20289,139.70100,356827182.57564,8.11000,1595119.00000,3.98000,0.00000,0.00000,1.00000
-293089.04144,-488627.81895,139.53100,356827182.62288,8.03000,843077.00000,4.21000,0.00000,0.00000,1.00000
-293460.75350,-488888.18903,136.85900,356827182.67012,8.15000,2409080.00000,4.90000,0.00000,0.00000,1.00000
-293620.86605,-489177.57586,137.43000,356827182.71736,8.43000,1667302.00000,6.33000,0.00000,0.00000,1.00000
-293625.57076,-489488.28654,138.15500,356827182.76459,8.81000,630082.00000,7.74000,0.00000,0.00000,1.00000
-293225.34119,-489854.54275,137.69900,356827182.81183,8.80000,456716.00000,8.41000,0.00000,0.00000,1.00000
-292296.85990,-490293.22467,137.19100,356827182.85907,8.45000,356721.00000,7.50000,0.00000,0.00000,1.00000
-291532.54001,-490709.38101,137.86600,356827182.90630,8.52000,271093.00000,7.21000,0.00000,0.00000,1.00000
-290831.68759,-491116.80886,139.47900,356827182.95354,8.73000,718039.00000,6.09000,0.00000,0.00000,1.00000
-290392.76637,-491488.31912,141.31700,356827183.00078,8.72000,3423601.00000,3.73000,0.00000,0.00000,1.00000
-293125.52281,-491425.01346,129.35800,356827183.04802,8.96000,1230969.00000,5.02000,0.00000,0.00000,1.00000
-293248.40609,-491719.51081,130.28000,356827183.09525,9.21000,254681.00000,5.65000,0.00000,0.00000,1.00000
-293436.23209,-492005.11684,129.44200,356827183.14249,9.12000,1074508.00000,5.11000,0.00000,0.00000,1.00000
-292820.72076,-492400.85133,128.32000,356827183.18973,9.00000,724895.00000,4.44000,0.00000,0.00000,1.00000
-292491.95296,-492757.26765,128.58100,356827183.23697,9.00000,1626946.00000,3.47000,0.00000,0.00000,1.00000
-293377.31872,-492947.27064,123.78700,356827183.28420,9.04000,2325135.00000,3.38000,0.00000,0.00000,1.00000
-293107.64672,-493295.58806,123.00000,356827183.33144,9.02000,1440402.00000,3.45000,0.00000,0.00000,1.00000
-293930.97517,-493494.09919,133.67700,356827183.37868,9.20000,6171972.00000,3.75000,0.00000,0.00000,1.00000
-294088.14748,-493783.92451,133.34400,356827183.42591,9.36000,2830840.00000,4.60000,0.00000,0.00000,1.00000
-292932.67257,-494253.62820,124.16300,356827183.47315,9.50000,1757395.00000,5.16000,0.00000,0.00000,1.00000
-293035.11264,-494550.94891,124.72400,356827183.52039,9.28000,1067776.00000,5.13000,0.00000,0.00000,1.00000
-293184.98099,-494841.77852,125.18900,356827183.56763,9.37000,899462.00000,4.56000,0.00000,0.00000,1.00000
-292217.00578,-495285.75574,125.08800,356827183.61486,9.59000,512680.00000,4.17000,0.00000,0.00000,1.00000
-292383.63989,-495574.26317,124.51800,356827183.66210,9.49000,435662.00000,4.58000,0.00000,0.00000,1.00000
-291828.64007,-495961.64742,124.41300,356827183.70934,9.35000,1433414.00000,4.42000,0.00000,0.00000,1.00000
-291896.77504,-496263.67237,123.73000,356827183.75658,9.33000,2360435.00000,3.36000,0.00000,0.00000,1.00000
-292088.94830,-496548.69994,123.65500,356827183.80382,9.42000,3876345.00000,2.53000,0.00000,0.00000,1.00000
-293668.94468,-496643.62864,137.07300,356827183.85105,9.37000,5460059.00000,2.18000,0.00000,0.00000,1.00000
-292977.49196,-497049.69199,127.72700,356827183.89829,9.39000,4989708.00000,2.22000,0.00000,0.00000,1.00000
-292671.29421,-497402.98261,125.61400,356827183.94553,9.29000,3186613.00000,2.15000,0.00000,0.00000,1.00000
-293046.60675,-497662.93304,124.68300,356827183.99276,9.22000,1974623.00000,2.41000,0.00000,0.00000,1.00000
-293162.15596,-497958.46391,124.65800,356827184.04000,9.29000,1833579.00000,2.56000,0.00000,0.00000,1.00000
-293236.11353,-498259.69644,123.15400,356827184.08724,9.36000,1815857.00000,2.35000,0.00000,0.00000,1.00000
-293186.74789,-498577.80844,121.68300,356827184.13447,9.45000,9305290.00000,2.25000,0.00000,0.00000,1.00000
-293019.16668,-498912.09605,121.89800,356827184.18171,9.51000,5878784.00000,2.36000,0.00000,0.00000,1.00000
-292801.97218,-499253.19733,121.12300,356827184.22895,9.63000,5335173.00000,2.55000,0.00000,0.00000,1.00000
-292952.53277,-499543.93886,118.20300,356827184.27619,9.70000,1212087.00000,2.95000,0.00000,0.00000,1.00000
-292981.23324,-499851.36086,117.79300,356827184.32342,9.81000,2318439.00000,3.76000,0.00000,0.00000,1.00000
-292194.13262,-500270.44508,120.90300,356827184.37066,9.92000,514798.00000,5.04000,0.00000,0.00000,1.00000
-292376.79680,-500556.80175,119.38000,356827184.41790,10.11000,123247.00000,7.04000,0.00000,0.00000,1.00000
-293112.56815,-500767.45224,117.40200,356827184.46513,10.32000,89635.00000,9.06000,0.00000,0.00000,1.00000
-293848.34552,-500978.11154,116.94700,356827184.51237,10.40000,257175.00000,7.21000,0.00000,0.00000,1.00000
-293880.68590,-501285.04406,116.53700,356827184.55961,10.19000,261733.00000,5.03000,0.00000,0.00000,1.00000
-293744.46169,-501615.05127,116.68500,356827184.60685,10.16000,433480.00000,5.18000,0.00000,0.00000,1.00000
-293578.31751,-501949.15381,116.59200,356827184.65409,10.22000,363849.00000,4.07000,0.00000,0.00000,1.00000
-293417.27664,-502282.55305,116.39100,356827184.70132,10.31000,1166243.00000,5.21000,0.00000,0.00000,1.00000
-293321.17821,-502607.06486,116.05300,356827184.74856,10.34000,1152352.00000,4.18000,0.00000,0.00000,1.00000
-293171.80882,-502938.86828,115.59200,356827184.79580,10.34000,780740.00000,4.20000,0.00000,0.00000,1.00000
-293015.86043,-503271.55643,114.99700,356827184.84304,10.48000,2303042.00000,4.32000,0.00000,0.00000,1.00000
-292970.10139,-503589.17203,113.98600,356827184.89028,10.64000,288519.00000,4.52000,0.00000,0.00000,1.00000
-292858.66723,-503915.77805,113.59900,356827184.93751,10.50000,274664.00000,4.78000,0.00000,0.00000,1.00000
-292951.54362,-504214.42234,112.42700,356827184.98475,10.74000,1412181.00000,4.13000,0.00000,0.00000,1.00000
-292910.15628,-504531.44522,111.58500,356827185.03199,10.82000,2008344.00000,4.12000,0.00000,0.00000,1.00000
-293265.73398,-504794.17471,107.27100,356827185.07923,11.02000,3564726.00000,4.63000,0.00000,0.00000,1.00000
-293007.61012,-505140.83348,109.09400,356827185.12647,10.99000,304542.00000,5.74000,0.00000,0.00000,1.00000
-293697.42293,-505357.88062,107.45300,356827185.17370,11.05000,140426.00000,7.09000,0.00000,0.00000,1.00000
-294293.09297,-505587.79201,107.13900,356827185.22094,11.21000,258116.00000,6.15000,0.00000,0.00000,1.00000
-294276.50245,-505901.42229,106.16000,356827185.26818,11.27000,388323.00000,4.61000,0.00000,0.00000,1.00000
-294046.82831,-506244.19924,107.60600,356827185.31542,11.27000,634904.00000,4.43000,0.00000,0.00000,1.00000
-293982.06976,-506564.41478,107.40800,356827185.36265,11.44000,657781.00000,5.34000,0.00000,0.00000,1.00000
-293921.68943,-506884.03838,107.22700,356827185.40989,11.63000,1460020.00000,5.91000,0.00000,0.00000,1.00000
-294089.72218,-507172.44114,106.37700,356827185.45713,11.69000,1233577.00000,6.51000,0.00000,0.00000,1.00000
-294187.69304,-507470.41595,106.11500,356827185.50437,11.72000,1217484.00000,6.76000,0.00000,0.00000,1.00000
-294041.92694,-507801.71605,106.06900,356827185.55161,11.75000,1051858.00000,7.25000,0.00000,0.00000,1.00000
-293878.63628,-508135.39933,105.40600,356827185.59885,11.58000,855515.00000,6.71000,0.00000,0.00000,1.00000
-293669.37227,-508475.36888,105.81500,356827185.64608,11.43000,1274098.00000,6.07000,0.00000,0.00000,1.00000
-293274.01164,-508840.75821,107.05200,356827185.69332,11.41000,672966.00000,6.02000,0.00000,0.00000,1.00000
-293133.33008,-509171.33814,106.56500,356827185.74056,11.58000,1722971.00000,7.34000,0.00000,0.00000,1.00000
-293320.32081,-509457.15245,106.47900,356827185.78780,11.65000,425035.00000,8.34000,0.00000,0.00000,1.00000
-294173.59019,-509651.92657,104.78800,356827185.83503,11.84000,732398.00000,7.35000,0.00000,0.00000,1.00000
-294078.88312,-509976.23273,103.83000,356827185.88227,12.06000,953469.00000,7.45000,0.00000,0.00000,1.00000
-293652.85268,-510345.80011,104.60800,356827185.92951,12.15000,434016.00000,9.33000,0.00000,0.00000,1.00000
-292746.62585,-510780.94666,108.00000,356827185.97675,11.83000,244147.00000,10.57000,0.00000,0.00000,1.00000
-291655.76665,-511241.28836,113.58000,356827186.02398,10.99000,410191.00000,8.16000,0.00000,0.00000,1.00000
-292484.93452,-511439.38887,108.94600,356827186.07122,10.83000,569501.00000,7.37000,0.00000,0.00000,1.00000
-293325.06382,-511636.01268,104.19300,356827186.11846,10.72000,547061.00000,5.55000,0.00000,0.00000,1.00000
-295002.99549,-511718.20605,99.01000,356827186.16570,10.81000,477087.00000,7.31000,0.00000,0.00000,1.00000
-295259.30060,-511994.56673,98.30100,356827186.21293,10.84000,224038.00000,10.42000,0.00000,0.00000,1.00000
-294604.82145,-512395.32734,99.04600,356827186.26017,10.74000,218576.00000,9.07000,0.00000,0.00000,1.00000
-294337.12736,-512743.24789,100.44400,356827186.30741,10.47000,762074.00000,8.32000,0.00000,0.00000,1.00000
-294460.60377,-513037.74995,101.44900,356827186.35464,10.23000,319735.00000,6.89000,0.00000,0.00000,1.00000
-293902.44426,-513425.31979,103.96600,356827186.40188,10.00000,397174.00000,5.67000,0.00000,0.00000,1.00000
-293726.70099,-513760.68234,104.99100,356827186.44912,9.72000,546213.00000,6.17000,0.00000,0.00000,1.00000
-294387.29845,-513981.85301,103.50500,356827186.49635,9.87000,762274.00000,6.22000,0.00000,0.00000,1.00000
-294229.06138,-514314.81867,104.73200,356827186.54359,9.85000,928307.00000,5.95000,0.00000,0.00000,1.00000
-294651.75186,-514568.49415,104.03400,356827186.59083,9.82000,473646.00000,6.06000,0.00000,0.00000,1.00000
-294810.97343,-514858.11986,103.83600,356827186.63806,10.04000,469021.00000,8.81000,0.00000,0.00000,1.00000
-294056.47261,-515272.46790,105.84200,356827186.68530,10.06000,185361.00000,10.89000,0.00000,0.00000,1.00000
-293823.77885,-515615.57868,106.85700,356827186.73254,9.96000,216515.00000,10.22000,0.00000,0.00000,1.00000
-293160.50677,-516017.46347,110.06500,356827186.77977,9.90000,119147.00000,7.98000,0.00000,0.00000,1.00000
-293108.80211,-516335.86643,111.65700,356827186.82701,10.04000,668700.00000,7.40000,0.00000,0.00000,1.00000
-293426.38608,-516603.89499,111.72000,356827186.87425,9.94000,653799.00000,8.19000,0.00000,0.00000,1.00000
-293523.56786,-516901.98852,114.80400,356827186.92149,9.82000,367148.00000,6.57000,0.00000,0.00000,1.00000
-293657.24114,-517195.10941,117.22800,356827186.96872,9.61000,376367.00000,6.32000,0.00000,0.00000,1.00000
-293620.12757,-517511.52570,118.54600,356827187.01596,9.47000,1682528.00000,6.21000,0.00000,0.00000,1.00000
-294308.43597,-517728.97159,117.16700,356827187.06319,9.59000,2134884.00000,6.90000,0.00000,0.00000,1.00000
-301138.88358,-513968.57437,111.70100,356946088.74146,9.13000,1386672.00000,4.45000,0.00000,0.00000,0.00000
-299027.37139,-515684.39968,104.47900,356946088.83599,8.95000,2444093.00000,4.07000,0.00000,0.00000,0.00000
-298720.68668,-515576.20637,105.78200,356946088.88325,8.86000,6413064.00000,4.37000,0.00000,0.00000,0.00000
-298395.93683,-515491.29400,106.43600,356946088.93051,8.83000,4516243.00000,5.41000,0.00000,0.00000,0.00000
-298804.50024,-514460.71130,105.07800,356946088.97777,8.77000,530122.00000,5.87000,0.00000,0.00000,0.00000
-299262.73678,-513366.07819,105.07800,356946089.02503,9.00000,162250.00000,6.48000,0.00000,0.00000,0.00000
-298461.17255,-513896.09798,103.45000,356946089.07229,9.25000,393214.00000,7.00000,0.00000,0.00000,0.00000
-297713.77497,-514356.21977,103.08500,356946089.11955,9.46000,2074187.00000,6.50000,0.00000,0.00000,0.00000
-297855.05305,-513670.38855,101.29900,356946089.16681,9.80000,2323051.00000,9.69000,0.00000,0.00000,0.00000
-298363.89845,-512510.55999,102.34800,356946089.21407,9.81000,3756247.00000,6.88000,0.00000,0.00000,0.00000
-294861.88702,-516522.63409,109.28800,356946089.26134,10.17000,413474.00000,7.51000,0.00000,0.00000,0.00000
-294344.29802,-516686.31698,111.75400,356946089.30860,10.46000,590533.00000,8.34000,0.00000,0.00000,0.00000
-294143.27534,-516441.82841,110.69800,356946089.35586,10.40000,382150.00000,7.22000,0.00000,0.00000,0.00000
-293943.60994,-516195.59734,109.12300,356946089.40312,10.36000,1049559.00000,6.38000,0.00000,0.00000,0.00000
-293539.82319,-516212.54706,109.98400,356946089.45038,10.74000,954409.00000,6.21000,0.00000,0.00000,0.00000
-294344.51933,-514671.34566,100.59500,356946089.49764,11.14000,2902558.00000,5.92000,0.00000,0.00000,0.00000
-294459.18504,-514019.85813,98.33200,356946089.54491,11.67000,2095216.00000,8.19000,0.00000,0.00000,0.00000
-295426.03009,-512269.64772,97.57900,356946089.59217,12.08000,578550.00000,8.71000,0.00000,0.00000,0.00000
-294482.60013,-512982.38625,99.85400,356946089.63943,12.45000,286169.00000,10.75000,0.00000,0.00000,0.00000
-293915.80552,-513209.52201,101.88700,356946089.68669,12.63000,238982.00000,13.99000,0.00000,0.00000,0.00000
-293809.65988,-512842.76773,102.68300,356946089.73395,12.73000,155730.00000,12.60000,0.00000,0.00000,0.00000
-293337.26113,-512948.20296,106.39000,356946089.78121,11.84000,451236.00000,7.03000,0.00000,0.00000,0.00000
-293935.62752,-511673.15883,103.36700,356946089.82847,11.68000,299181.00000,8.16000,0.00000,0.00000,0.00000
-293086.58729,-512264.17519,107.17600,356946089.87573,11.80000,160154.00000,9.27000,0.00000,0.00000,0.00000
-292595.66655,-512393.46169,110.31900,356946089.92300,11.41000,193493.00000,6.55000,0.00000,0.00000,0.00000
-292846.31530,-511566.76590,108.13500,356946089.97026,11.14000,627320.00000,5.47000,0.00000,0.00000,0.00000
-292501.27489,-511508.00103,109.49300,356946090.01752,11.25000,827696.00000,5.71000,0.00000,0.00000,0.00000
-292667.93572,-510789.60855,107.05500,356946090.06478,11.37000,1008605.00000,5.87000,0.00000,0.00000,0.00000
-292566.32295,-510417.03048,107.51700,356946090.11204,11.29000,692238.00000,6.80000,0.00000,0.00000,0.00000
-292037.03817,-510595.81814,109.24200,356946090.15930,11.21000,295572.00000,5.99000,0.00000,0.00000,0.00000
-291955.30372,-510197.62635,108.48000,356946090.20656,11.36000,1615959.00000,6.37000,0.00000,0.00000,0.00000
-291407.48396,-510400.24940,111.00300,356946090.25382,11.13000,420459.00000,4.84000,0.00000,0.00000,0.00000
-290858.77041,-510604.03476,114.70100,356946090.30108,11.07000,1377486.00000,4.52000,0.00000,0.00000,0.00000
-290322.69749,-510791.50377,118.95000,356946090.34834,11.19000,1153330.00000,3.75000,0.00000,0.00000,0.00000
-289439.31142,-511426.62909,128.28500,356946090.39560,10.95000,1048037.00000,3.58000,0.00000,0.00000,0.00000
-289367.08445,-511016.20486,129.47300,356946090.44286,10.63000,1155888.00000,5.00000,0.00000,0.00000,0.00000
-289528.81251,-510304.23586,128.30300,356946090.49012,10.55000,606523.00000,5.50000,0.00000,0.00000,0.00000
-289361.74460,-510016.07371,129.56800,356946090.53738,10.57000,955008.00000,3.51000,0.00000,0.00000,0.00000
-289097.56598,-509853.07957,128.80400,356946090.58464,10.69000,686892.00000,4.92000,0.00000,0.00000,0.00000
-288916.03346,-509583.54587,126.30500,356946090.63190,10.89000,8598857.00000,3.52000,0.00000,0.00000,0.00000
-288929.61713,-509062.55617,116.77000,356946090.67916,11.43000,1077185.00000,5.10000,0.00000,0.00000,0.00000
-288631.11856,-508943.79250,118.05200,356946090.72642,11.81000,348987.00000,7.28000,0.00000,0.00000,0.00000
-289115.82462,-507815.62371,114.27000,356946090.77368,12.00000,163578.00000,10.11000,0.00000,0.00000,0.00000
