-291607.34196,-504063.10527,111.97100,520853831.07605,11.71000,199944.00000,5.56000,0.00000,0.00000,0.00000
-291333.81285,-503913.69319,112.22500,520853831.12319,11.71000,198723.00000,5.96000,0.00000,0.00000,0.00000
-291099.66229,-503712.92977,112.95400,520853831.17034,11.63000,330338.00000,5.03000,0.00000,0.00000,0.00000
-290762.16623,-503646.98989,113.29300,520853831.21748,11.69000,300170.00000,5.91000,0.00000,0.00000,0.00000
-290502.95639,-503478.89203,113.89900,520853831.26463,11.67000,295853.00000,6.26000,0.00000,0.00000,0.00000
-290281.78359,-503261.19169,114.77100,520853831.31177,11.60000,115925.00000,6.20000,0.00000,0.00000,0.00000
-290207.79607,-502851.45334,116.46300,520853831.35892,11.58000,209146.00000,8.18000,0.00000,0.00000,0.00000
-290055.96810,-502543.27729,119.27100,520853831.40606,11.12000,415231.00000,5.93000,0.00000,0.00000,0.00000
-289722.50523,-502472.07278,121.87700,520853831.45321,10.91000,274403.00000,5.21000,0.00000,0.00000,0.00000
-289193.09033,-502656.51282,124.94500,520853831.50035,10.78000,356513.00000,4.18000,0.00000,0.00000,0.00000
-288795.20275,-502669.34127,127.48900,520853831.54750,10.72000,242510.00000,5.30000,0.00000,0.00000,0.00000
-288445.63807,-502619.13644,129.37200,520853831.59464,10.61000,253704.00000,5.83000,0.00000,0.00000,0.00000
-288343.92955,-502245.58543,130.89500,520853831.64179,10.53000,285367.00000,6.22000,0.00000,0.00000,0.00000
-288163.04569,-501975.35720,132.05900,520853831.68893,10.55000,251093.00000,5.93000,0.00000,0.00000,0.00000
-287874.32956,-501845.76205,133.25900,520853831.73608,10.53000,468772.00000,4.53000,0.00000,0.00000,0.00000
-287603.06462,-501693.40715,133.31700,520853831.78322,10.80000,209965.00000,6.11000,0.00000,0.00000,0.00000
-287598.01693,-501193.80715,132.97900,520853831.83036,10.68000,92054.00000,7.84000,0.00000,0.00000,0.00000
-287733.46026,-500510.95448,133.43400,520853831.87751,10.76000,508793.00000,6.56000,0.00000,0.00000,0.00000
-287489.94969,-500322.42346,133.43000,520853831.92465,10.60000,449724.00000,6.14000,0.00000,0.00000,0.00000
-287254.93669,-500122.79511,134.06100,520853831.97179,10.79000,628263.00000,6.99000,0.00000,0.00000,0.00000
-287055.72680,-499876.48654,133.82200,520853832.01894,10.78000,228325.00000,9.00000,0.00000,0.00000,0.00000
-286367.03398,-500268.63055,133.54500,520853832.06608,10.55000,57271.00000,9.39000,0.00000,0.00000,0.00000
-285425.53702,-500990.50127,134.39400,520853832.11323,10.18000,567183.00000,9.67000,0.00000,0.00000,0.00000
-284998.57893,-501041.22250,135.45800,520853832.16037,10.15000,182358.00000,8.51000,0.00000,0.00000,0.00000
-284887.05927,-500680.50525,135.56000,520853832.20752,10.14000,156519.00000,8.36000,0.00000,0.00000,0.00000
-285027.45544,-499991.23506,134.83000,520853832.25466,9.76000,310964.00000,7.92000,0.00000,0.00000,0.00000
-285055.10054,-499449.03171,134.68600,520853832.30181,9.54000,87074.00000,5.90000,0.00000,0.00000,0.00000
-284950.75919,-499078.99325,134.84900,520853832.34895,9.31000,446425.00000,6.58000,0.00000,0.00000,0.00000
-284767.21646,-498812.23843,135.09600,520853832.39609,9.42000,610142.00000,3.02000,0.00000,0.00000,0.00000
-284401.11646,-498783.57849,133.99900,520853832.44324,9.74000,2381929.00000,2.60000,0.00000,0.00000,0.00000
-284037.70599,-498751.42306,131.89200,520853832.49038,9.97000,3929468.00000,2.31000,0.00000,0.00000,0.00000
-283741.86085,-498631.14527,129.47800,520853832.53753,10.23000,2304029.00000,3.28000,0.00000,0.00000,0.00000
-283556.53513,-498366.71493,128.19400,520853832.58467,10.45000,1740567.00000,5.41000,0.00000,0.00000,0.00000
-283464.73669,-497980.32618,128.86400,520853832.63182,10.79000,3841735.00000,4.44000,0.00000,0.00000,0.00000
-283176.50073,-497850.11493,130.53900,520853832.67897,11.20000,2886599.00000,5.57000,0.00000,0.00000,0.00000
-282882.44805,-497727.48605,130.40000,520853832.72611,11.05000,1900505.00000,5.57000,0.00000,0.00000,0.00000
-282548.12737,-497657.38154,132.82700,520853832.77325,10.72000,300915.00000,6.32000,0.00000,0.00000,0.00000
-282493.03267,-497223.14195,133.77300,520853832.82040,10.96000,413963.00000,8.38000,0.00000,0.00000,0.00000
-282258.50511,-497022.91127,133.45100,520853832.86755,10.84000,414021.00000,9.19000,0.00000,0.00000,0.00000
-281992.65091,-496863.51208,132.99200,520853832.91469,10.38000,1279663.00000,7.20000,0.00000,0.00000,0.00000
-281643.11766,-496813.23153,132.34100,520853832.96184,10.04000,1411548.00000,5.93000,0.00000,0.00000,0.00000
-281416.65195,-496602.48930,131.95200,520853833.00898,9.98000,1479157.00000,5.49000,0.00000,0.00000,0.00000
-281146.78039,-496448.34619,131.30800,520853833.05612,9.79000,1992181.00000,4.88000,0.00000,0.00000,0.00000
-280755.62791,-496452.31504,135.24100,520853833.10327,9.62000,1049348.00000,3.97000,0.00000,0.00000,0.00000
-280445.92770,-496350.09368,135.37600,520853833.15042,9.51000,705332.00000,5.18000,0.00000,0.00000,0.00000
-289002.96641,-487475.14354,124.91600,520907576.48861,10.56000,758128.00000,5.75000,0.00000,0.00000,1.00000
-288948.63722,-487792.53100,125.42600,520907576.53575,10.11000,1486617.00000,4.47000,0.00000,0.00000,1.00000
-289834.09637,-490162.97793,124.08900,520907576.91288,9.78000,1017355.00000,3.09000,0.00000,0.00000,1.00000
-289327.47932,-490538.12903,140.44700,520907576.96002,9.88000,1549919.00000,3.78000,0.00000,0.00000,1.00000
-289326.37026,-490848.72118,141.77500,520907577.00716,9.91000,7586983.00000,2.90000,0.00000,0.00000,1.00000
-289260.34254,-491167.59187,142.70600,520907577.05430,9.91000,4220079.00000,2.92000,0.00000,0.00000,1.00000
-289190.66571,-491486.93382,143.76200,520907577.10145,9.75000,1913741.00000,3.27000,0.00000,0.00000,1.00000
-289146.51030,-491803.00543,144.38300,520907577.14859,9.64000,1995667.00000,4.02000,0.00000,0.00000,1.00000
-289106.73644,-492118.53231,145.24100,520907577.19573,9.45000,2490865.00000,3.28000,0.00000,0.00000,1.00000
-289079.35858,-492432.47569,146.01800,520907577.24287,9.37000,4339393.00000,2.71000,0.00000,0.00000,1.00000
-288105.25692,-492867.25885,135.97800,520907577.29001,9.40000,355011.00000,2.39000,0.00000,0.00000,1.00000
-293805.92242,-492449.98091,134.85500,520907577.33715,9.42000,556435.00000,2.78000,0.00000,0.00000,1.00000
-293450.30331,-492805.86623,133.54000,520907577.38429,9.51000,235945.00000,3.18000,0.00000,0.00000,1.00000
-293021.73906,-493171.04236,131.30300,520907577.43143,9.63000,299706.00000,3.48000,0.00000,0.00000,1.00000
-292783.56152,-493511.93590,130.09600,520907577.47857,9.91000,509873.00000,5.46000,0.00000,0.00000,1.00000
-292198.89438,-493897.02775,127.67700,520907577.52571,9.96000,1408704.00000,4.66000,0.00000,0.00000,1.00000
-291677.67926,-494274.00469,126.61900,520907577.57285,10.14000,639248.00000,3.32000,0.00000,0.00000,1.00000
-288150.54544,-495034.52039,127.53800,520907577.61999,10.18000,3325691.00000,3.15000,0.00000,0.00000,1.00000
-288780.32966,-495264.60350,133.58000,520907577.66714,10.30000,5091311.00000,3.20000,0.00000,0.00000,1.00000
-289006.75470,-495546.15508,133.59800,520907577.71428,10.56000,2156859.00000,3.59000,0.00000,0.00000,1.00000
-287990.27039,-495986.26064,117.52800,520907577.76142,10.64000,1095178.00000,3.99000,0.00000,0.00000,1.00000
-289317.39525,-496127.40957,119.15800,520907577.80856,10.84000,636071.00000,4.54000,0.00000,0.00000,1.00000
-290497.17594,-496287.36213,122.85100,520907577.85570,10.84000,1627431.00000,4.81000,0.00000,0.00000,1.00000
-290183.09047,-496637.87230,124.07200,520907577.90284,10.69000,2089584.00000,3.15000,0.00000,0.00000,1.00000
-291134.56891,-496826.96522,126.18500,520907577.94998,10.64000,1613260.00000,3.98000,0.00000,0.00000,1.00000
-287861.93559,-497554.78629,134.91500,520907577.99712,10.71000,4372829.00000,3.90000,0.00000,0.00000,1.00000
-291863.86049,-497354.87534,130.60000,520907578.04426,10.75000,1097047.00000,4.51000,0.00000,0.00000,1.00000
-291892.60956,-497661.67623,130.45300,520907578.09140,10.54000,695182.00000,4.83000,0.00000,0.00000,1.00000
-287974.40158,-498471.74336,134.77300,520907578.13854,10.44000,1009424.00000,4.83000,0.00000,0.00000,1.00000
-287936.75612,-498786.97906,135.38700,520907578.18568,10.43000,817862.00000,5.24000,0.00000,0.00000,1.00000
-287951.62771,-499095.51436,135.38500,520907578.23282,10.45000,1617073.00000,5.53000,0.00000,0.00000,1.00000
-288066.42685,-499391.31177,135.18500,520907578.27996,10.36000,2121743.00000,6.66000,0.00000,0.00000,1.00000
-288152.04843,-499690.83555,135.35600,520907578.32710,10.16000,4147655.00000,3.74000,0.00000,0.00000,1.00000
-288484.21087,-499958.93664,127.33900,520907578.37424,10.13000,1722392.00000,3.98000,0.00000,0.00000,1.00000
-288545.75415,-500261.52815,126.75700,520907578.42138,10.28000,1771186.00000,4.31000,0.00000,0.00000,1.00000
-288006.24843,-500640.72900,133.09500,520907578.46853,10.15000,1207163.00000,4.06000,0.00000,0.00000,1.00000
-288118.84443,-500936.81049,132.78200,520907578.51567,10.06000,1061076.00000,5.27000,0.00000,0.00000,1.00000
-288146.83374,-501243.69237,132.90900,520907578.56281,9.85000,1744859.00000,4.89000,0.00000,0.00000,1.00000
-288036.94439,-501568.11650,133.38700,520907578.60995,9.76000,3505644.00000,3.62000,0.00000,0.00000,1.00000
-287837.34082,-501903.99179,133.54500,520907578.65709,9.94000,1746987.00000,2.66000,0.00000,0.00000,1.00000
-287682.95792,-502234.10040,133.29500,520907578.70423,10.08000,1417051.00000,3.45000,0.00000,0.00000,1.00000
-287586.19135,-502556.85608,132.41600,520907578.75137,10.18000,295150.00000,3.86000,0.00000,0.00000,1.00000
-287678.35017,-502855.54704,131.93800,520907578.79851,10.20000,502454.00000,4.30000,0.00000,0.00000,1.00000
-287531.25040,-503184.71972,131.64200,520907578.84565,10.14000,611767.00000,2.80000,0.00000,0.00000,1.00000
-287385.60196,-503513.69848,131.60700,520907578.89279,10.18000,973617.00000,2.69000,0.00000,0.00000,1.00000
-287001.42113,-503873.05961,131.43700,520907578.93994,10.36000,3126423.00000,2.86000,0.00000,0.00000,1.00000
-289227.97382,-503899.93911,114.27100,520907578.98708,10.47000,4193347.00000,2.52000,0.00000,0.00000,1.00000
-288409.01229,-504314.67491,116.17400,520907579.03422,10.59000,2135410.00000,3.04000,0.00000,0.00000,1.00000
-288436.24383,-504621.65769,115.46200,520907579.08136,10.63000,1096063.00000,3.63000,0.00000,0.00000,1.00000
-288165.10427,-504966.61005,115.13400,520907579.12850,10.80000,1240803.00000,3.86000,0.00000,0.00000,1.00000
-288608.12870,-505220.63738,112.92200,520907579.17564,11.25000,960560.00000,5.93000,0.00000,0.00000,1.00000
-288026.96330,-505605.07915,113.71000,520907579.22278,11.10000,1397245.00000,5.78000,0.00000,0.00000,1.00000
-288252.60178,-505886.79553,112.48900,520907579.26992,11.28000,455925.00000,8.40000,0.00000,0.00000,1.00000
-288198.83914,-506204.07199,112.16200,520907579.31706,11.55000,358952.00000,7.89000,0.00000,0.00000,1.00000
-287766.47622,-506569.55201,113.10000,520907579.36420,11.55000,252001.00000,8.24000,0.00000,0.00000,1.00000
-287927.17826,-506859.52739,112.47700,520907579.41135,11.71000,244323.00000,8.89000,0.00000,0.00000,1.00000
-288098.09556,-507148.20874,112.09500,520907579.45849,11.82000,277404.00000,11.28000,0.00000,0.00000,1.00000
-287616.11080,-507519.97943,114.24100,520907579.50563,11.68000,360149.00000,9.49000,0.00000,0.00000,1.00000
-287705.32326,-507819.06171,115.14100,520907579.55277,11.76000,215578.00000,8.15000,0.00000,0.00000,1.00000
-289467.28457,-507905.29744,113.55100,520907579.59991,11.77000,496051.00000,7.06000,0.00000,0.00000,1.00000
-289511.99468,-508210.05821,112.85400,520907579.64705,11.66000,1453949.00000,6.85000,0.00000,0.00000,1.00000
-288549.24979,-508642.99728,113.84600,520907579.69419,11.23000,1598442.00000,5.43000,0.00000,0.00000,1.00000
-288482.34089,-508961.95638,114.62100,520907579.74133,11.01000,798912.00000,5.14000,0.00000,0.00000,1.00000
-288432.20983,-509278.78072,115.47300,520907579.78847,10.77000,1132906.00000,3.65000,0.00000,0.00000,1.00000
-288112.88141,-509629.84008,116.47500,520907579.83561,10.65000,2055875.00000,2.55000,0.00000,0.00000,1.00000
-287654.21021,-509998.60710,118.11700,520907579.88275,10.65000,3488033.00000,2.36000,0.00000,0.00000,1.00000
-288434.97734,-510209.72640,117.16000,520907579.92990,10.55000,8449224.00000,2.53000,0.00000,0.00000,1.00000
-288573.78012,-510502.51506,117.45800,520907579.97703,10.43000,7062748.00000,2.07000,0.00000,0.00000,1.00000
-288694.37094,-510797.61736,133.72400,520907580.02417,10.35000,1005801.00000,2.45000,0.00000,0.00000,1.00000
-288536.98674,-511128.06838,134.95700,520907580.07131,10.14000,1174372.00000,2.20000,0.00000,0.00000,1.00000
-288539.36156,-511438.20672,135.62700,520907580.11845,9.92000,1417736.00000,2.30000,0.00000,0.00000,1.00000
-289042.90033,-511684.61366,135.80100,520907580.16560,9.78000,728471.00000,3.15000,0.00000,0.00000,1.00000
-289000.76482,-512000.41077,133.45100,520907580.21273,9.58000,897901.00000,2.56000,0.00000,0.00000,1.00000
-288174.40048,-512415.90861,133.07200,520907580.25987,9.35000,1020917.00000,2.87000,0.00000,0.00000,1.00000
-288069.52044,-512739.66662,133.25200,520907580.30701,9.13000,1141553.00000,2.77000,0.00000,0.00000,1.00000
-288208.29955,-513032.45442,133.06500,520907580.35415,9.10000,1541238.00000,2.21000,0.00000,0.00000,1.00000
-289157.57000,-513222.22134,132.02800,520907580.40129,8.86000,966152.00000,1.57000,0.00000,0.00000,1.00000
-289491.88294,-513490.16265,151.62200,520907580.44843,8.66000,1089473.00000,1.58000,0.00000,0.00000,1.00000
-289516.85259,-513797.42762,152.22000,520907580.49557,8.65000,1152609.00000,1.51000,0.00000,0.00000,1.00000
-289575.37984,-514100.43161,153.05900,520907580.54271,8.70000,715404.00000,2.01000,0.00000,0.00000,1.00000
-289594.50684,-514408.43110,154.29900,520907580.58985,8.69000,1699645.00000,1.72000,0.00000,0.00000,1.00000
-289575.69864,-514721.26015,154.25300,520907580.63699,8.73000,1015280.00000,1.79000,0.00000,0.00000,1.00000
-294726.56386,-514377.10303,104.08300,520907580.68413,8.80000,1722265.00000,1.93000,0.00000,0.00000,1.00000
-294085.41691,-514769.07948,104.62000,520907580.73127,8.90000,540198.00000,2.06000,0.00000,0.00000,1.00000
-289321.54763,-515684.86877,147.47900,520907580.77840,8.99000,665529.00000,1.80000,0.00000,0.00000,1.00000
-289310.01693,-515996.76858,144.91300,520907580.82554,8.96000,290564.00000,2.33000,0.00000,0.00000,1.00000
-289661.06529,-516262.61460,143.84300,520907580.87268,8.86000,116024.00000,2.77000,0.00000,0.00000,1.00000
-289425.57136,-516602.97057,143.70600,520907580.91982,8.85000,544051.00000,1.95000,0.00000,0.00000,1.00000
-288938.37054,-516975.27995,141.16900,520907580.96696,8.90000,799912.00000,2.33000,0.00000,0.00000,1.00000
-289252.19955,-517245.86114,135.84300,520907581.01410,8.86000,2553627.00000,2.48000,0.00000,0.00000,1.00000
-289339.14814,-517545.25928,134.10600,520907581.06124,8.88000,962623.00000,4.37000,0.00000,0.00000,1.00000
-289983.46694,-517773.87173,131.30600,520907581.10838,9.05000,1350410.00000,5.79000,0.00000,0.00000,1.00000
-289877.81339,-518097.72977,131.64400,520907581.15552,9.25000,1147756.00000,6.07000,0.00000,0.00000,1.00000
-289371.63703,-518472.44493,134.44100,520907581.20266,9.25000,179511.00000,7.08000,0.00000,0.00000,1.00000
-290463.17187,-518644.28464,133.04300,520907581.24979,9.22000,79673.00000,8.62000,0.00000,0.00000,1.00000
-294716.39206,-515737.31814,105.37100,521026483.32918,10.13000,2131100.00000,2.52000,0.00000,0.00000,0.00000
-294029.61054,-516109.47069,105.73300,521026483.37633,10.09000,1477026.00000,2.60000,0.00000,0.00000,0.00000
-291947.61146,-518246.55027,132.40100,521026483.42347,9.91000,898970.00000,3.27000,0.00000,0.00000,0.00000
-291756.14458,-517992.06774,131.20000,521026483.47061,9.72000,1967310.00000,3.20000,0.00000,0.00000,0.00000
-291655.44600,-517622.76425,130.62700,521026483.51776,9.66000,1179372.00000,3.15000,0.00000,0.00000,0.00000
-291388.72599,-517463.48667,128.01700,521026483.56490,9.58000,1758458.00000,3.96000,0.00000,0.00000,0.00000
-291106.49716,-517323.81153,127.18000,521026483.61204,9.43000,2063169.00000,4.03000,0.00000,0.00000,0.00000
-291005.81013,-516954.50989,126.28400,521026483.65919,9.38000,1796198.00000,4.75000,0.00000,0.00000,0.00000
-290891.90643,-516601.94492,126.85200,521026483.70633,9.26000,1857117.00000,3.57000,0.00000,0.00000,0.00000
-290495.19335,-516607.06079,128.56200,521026483.75348,8.92000,1522238.00000,3.25000,0.00000,0.00000,0.00000
-290010.00008,-516724.11391,130.90600,521026483.80062,8.63000,1638773.00000,3.37000,0.00000,0.00000,0.00000
-290752.73505,-515288.06890,141.45100,521026483.84776,8.50000,1386155.00000,3.30000,0.00000,0.00000,0.00000
-290428.10974,-515202.04040,142.06900,521026483.89491,8.35000,1914930.00000,2.99000,0.00000,0.00000,0.00000
-290281.38861,-514891.02120,149.37600,521026483.94205,8.24000,6548610.00000,2.49000,0.00000,0.00000,0.00000
-289977.29803,-514779.02968,152.32600,521026483.98919,8.12000,1854150.00000,2.41000,0.00000,0.00000,0.00000
-289711.97999,-514618.00072,154.28900,521026484.03634,7.99000,2142891.00000,2.25000,0.00000,0.00000,0.00000
-289510.05968,-514376.78416,154.10600,521026484.08348,7.93000,871807.00000,3.20000,0.00000,0.00000,0.00000
-289373.82337,-514052.48817,152.64400,521026484.13062,7.87000,664030.00000,2.74000,0.00000,0.00000,0.00000
-289423.24648,-513493.41735,151.59900,521026484.17777,7.86000,534132.00000,2.73000,0.00000,0.00000,0.00000
-289314.39943,-513134.52957,150.48600,521026484.22491,8.00000,921156.00000,2.08000,0.00000,0.00000,0.00000
-289097.44697,-512912.35700,147.47600,521026484.27205,8.13000,819943.00000,2.03000,0.00000,0.00000,0.00000
-288828.94361,-512755.35825,144.64100,521026484.31920,8.29000,1254678.00000,2.26000,0.00000,0.00000,0.00000
-288534.89472,-512630.65938,140.86900,521026484.36634,8.44000,899895.00000,2.81000,0.00000,0.00000,0.00000
-288212.56626,-512541.72786,137.48500,521026484.41348,8.55000,1210549.00000,3.91000,0.00000,0.00000,0.00000
-287927.64560,-512405.49146,136.28000,521026484.46063,8.82000,204843.00000,9.27000,0.00000,0.00000,0.00000
-287436.53521,-512529.99385,136.63500,521026484.50777,9.14000,124422.00000,9.21000,0.00000,0.00000,0.00000
-286820.42813,-512812.54127,138.27600,521026484.55492,9.13000,87848.00000,8.61000,0.00000,0.00000,0.00000
-286342.99857,-512919.71622,141.22700,521026484.60206,8.85000,463895.00000,3.60000,0.00000,0.00000,0.00000
-285986.00150,-512874.60189,142.37100,521026484.64920,8.83000,5628011.00000,2.89000,0.00000,0.00000,0.00000
-286901.76673,-511220.11967,125.33400,521026484.69635,9.03000,2595886.00000,2.53000,0.00000,0.00000,0.00000
-286197.15213,-511614.56896,125.62300,521026484.74349,9.40000,2687577.00000,2.72000,0.00000,0.00000,0.00000
-285784.50485,-511639.83492,126.49600,521026484.79064,9.79000,3096745.00000,2.71000,0.00000,0.00000,0.00000
-285289.28697,-511769.48878,132.65200,521026484.83778,10.07000,3724125.00000,3.46000,0.00000,0.00000,0.00000
-285158.11521,-511438.84009,131.61700,521026484.88492,10.32000,1492041.00000,3.55000,0.00000,0.00000,0.00000
-284959.42579,-511193.55387,131.85800,521026484.93207,10.62000,1238535.00000,4.33000,0.00000,0.00000,0.00000
-284734.28183,-510981.72732,132.03700,521026484.97921,10.90000,417288.00000,4.30000,0.00000,0.00000,0.00000
-284527.84999,-510746.26177,132.04600,521026485.02636,10.81000,558533.00000,4.29000,0.00000,0.00000,0.00000
-284333.73130,-510495.20650,131.77300,521026485.07350,10.70000,242787.00000,4.58000,0.00000,0.00000,0.00000
-284198.01127,-510170.31874,132.03400,521026485.12064,10.59000,206879.00000,4.33000,0.00000,0.00000,0.00000
-284041.31235,-509871.97361,132.65800,521026485.16779,10.43000,348475.00000,5.31000,0.00000,0.00000,0.00000
-283864.99063,-509598.42005,133.02300,521026485.21493,10.34000,130559.00000,5.27000,0.00000,0.00000,0.00000
-283758.48471,-509236.62766,133.62200,521026485.26208,10.17000,311723.00000,5.26000,0.00000,0.00000,0.00000
-283657.45389,-508867.91912,134.16300,521026485.30922,10.08000,91549.00000,5.15000,0.00000,0.00000,0.00000
-283566.00152,-508487.08457,135.17600,521026485.35637,10.04000,115323.00000,7.07000,0.00000,0.00000,0.00000
-283682.13964,-507843.82208,136.62700,521026485.40351,9.69000,196532.00000,7.57000,0.00000,0.00000,0.00000
-283712.51833,-507309.01485,138.79700,521026485.45066,9.44000,162677.00000,4.98000,0.00000,0.00000,0.00000
-283488.31426,-507096.03430,139.61200,521026485.49780,9.38000,584744.00000,4.16000,0.00000,0.00000,0.00000
-283164.65384,-507008.77992,138.72100,521026485.54495,9.33000,2666278.00000,3.10000,0.00000,0.00000,0.00000
-282825.02844,-506941.71541,136.28000,521026485.59209,9.36000,1214613.00000,3.01000,0.00000,0.00000,0.00000
-282485.85543,-506874.06240,133.77400,521026485.63924,9.68000,4663171.00000,2.72000,0.00000,0.00000,0.00000
-282164.47790,-506783.91637,129.89800,521026485.68638,9.96000,2209875.00000,3.26000,0.00000,0.00000,0.00000
-281907.43536,-506612.45272,127.89800,521026485.73353,10.24000,1794267.00000,3.60000,0.00000,0.00000,0.00000
-281636.70286,-506458.28089,125.95300,521026485.78067,10.54000,5643813.00000,4.11000,0.00000,0.00000,0.00000
-281431.67963,-506221.05855,119.88600,521026485.82782,10.68000,726568.00000,3.71000,0.00000,0.00000,0.00000
-281436.09211,-505719.10861,116.11500,521026485.87496,10.82000,1699677.00000,4.73000,0.00000,0.00000,0.00000
-280716.37524,-506132.44938,121.98500,521026485.92211,11.04000,6135062.00000,4.73000,0.00000,0.00000,0.00000
-280442.91255,-505981.73808,121.52300,521026485.96925,11.12000,4589806.00000,4.59000,0.00000,0.00000,0.00000
-280147.08900,-505859.27574,121.47900,521026486.01640,10.93000,5806243.00000,3.66000,0.00000,0.00000,0.00000
-279744.03941,-505872.34746,120.61500,521026486.06354,11.00000,3043045.00000,3.23000,0.00000,0.00000,0.00000
-279381.13987,-505834.65890,120.03300,521026486.11069,11.12000,3295927.00000,3.79000,0.00000,0.00000,0.00000
-279003.18306,-505816.00417,118.65400,521026486.15783,11.21000,809964.00000,3.75000,0.00000,0.00000,0.00000
-278795.87829,-505581.64364,117.33600,521026486.20498,11.32000,724924.00000,6.42000,0.00000,0.00000,0.00000
-278916.67785,-504932.64241,116.57500,521026486.25213,11.44000,448124.00000,7.96000,0.00000,0.00000,0.00000
-278926.13578,-504424.35145,115.61400,521026486.29927,11.26000,811613.00000,5.80000,0.00000,0.00000,0.00000
-279074.31718,-503740.75634,120.55500,521026486.34642,10.61000,3166497.00000,4.49000,0.00000,0.00000,0.00000
-278755.68562,-503647.11943,124.23800,521026486.39356,9.96000,1609031.00000,3.98000,0.00000,0.00000,0.00000
-278563.46806,-503393.75206,126.03600,521026486.44071,9.59000,643094.00000,4.53000,0.00000,0.00000,0.00000
-278475.74376,-503008.31119,126.99700,521026486.48786,9.43000,852577.00000,4.85000,0.00000,0.00000,0.00000
-277988.28436,-503128.03767,126.95100,521026486.53500,9.42000,1502813.00000,4.52000,0.00000,0.00000,0.00000
-278221.82169,-502336.61934,127.11300,521026486.58215,9.14000,2543673.00000,3.25000,0.00000,0.00000,0.00000
-277970.74745,-502157.62123,124.61600,521026486.62929,9.23000,4021588.00000,3.36000,0.00000,0.00000,0.00000
-282906.74648,-494459.67641,127.55200,521080231.13487,9.54000,945308.00000,4.30000,0.00000,0.00000,1.00000
-282498.32279,-494815.31743,128.24200,521080231.18200,9.54000,1636742.00000,3.36000,0.00000,0.00000,1.00000
-281968.62167,-495184.56029,129.28500,521080231.22913,9.50000,1581140.00000,3.15000,0.00000,0.00000,1.00000
-280206.28106,-496931.23420,134.99100,521080231.46478,9.42000,175515.00000,5.54000,0.00000,0.00000,1.00000
-280405.69190,-497218.67345,132.78200,521080231.51191,9.70000,271269.00000,4.67000,0.00000,0.00000,1.00000
-280621.18249,-497504.32920,131.79800,521080231.55904,9.76000,243927.00000,8.20000,0.00000,0.00000,1.00000
-280735.84245,-497801.28184,133.33000,521080231.60617,9.74000,147947.00000,5.68000,0.00000,0.00000,1.00000
-280744.56409,-498110.10945,133.95900,521080231.65330,9.99000,146863.00000,6.37000,0.00000,0.00000,1.00000
-280730.63246,-498421.47192,134.63400,521080231.70043,9.97000,299066.00000,4.48000,0.00000,0.00000,1.00000
-280652.41291,-498740.05217,135.37800,521080231.74756,10.11000,792477.00000,3.76000,0.00000,0.00000,1.00000
-282668.87248,-498823.88541,125.95400,521080231.79469,10.39000,1111575.00000,4.77000,0.00000,0.00000,1.00000
-282575.29492,-499144.17793,126.50600,521080231.84182,10.30000,547905.00000,5.76000,0.00000,0.00000,1.00000
-282642.46646,-499446.47882,126.60300,521080231.88895,10.33000,569028.00000,6.69000,0.00000,0.00000,1.00000
-282636.56590,-499756.96085,126.11900,521080231.93608,10.35000,238642.00000,7.29000,0.00000,0.00000,1.00000
-283030.31630,-500022.66750,127.26000,521080231.98321,10.49000,636705.00000,6.40000,0.00000,0.00000,1.00000
-283158.11757,-500318.17598,127.43200,521080232.03034,10.23000,777381.00000,5.26000,0.00000,0.00000,1.00000
-283063.81096,-500638.56003,124.54600,521080232.07747,10.01000,2397084.00000,4.38000,0.00000,0.00000,1.00000
-282721.09169,-500986.79264,121.89700,521080232.12460,9.98000,1466536.00000,4.48000,0.00000,0.00000,1.00000
-282550.05428,-501315.77111,121.36600,521080232.17173,10.03000,689051.00000,3.69000,0.00000,0.00000,1.00000
-280411.41210,-501865.11150,128.08600,521080232.21886,9.97000,4335095.00000,3.86000,0.00000,0.00000,1.00000
-281943.48558,-502003.34592,116.67600,521080232.26599,10.01000,2102875.00000,3.72000,0.00000,0.00000,1.00000
-283493.06781,-502139.63452,131.32300,521080232.31312,10.21000,4978142.00000,4.11000,0.00000,0.00000,1.00000
-283815.93795,-502413.30056,130.98200,521080232.36025,10.44000,2702735.00000,4.92000,0.00000,0.00000,1.00000
-281545.04917,-502977.41506,116.14500,521080232.40738,10.61000,619435.00000,4.15000,0.00000,0.00000,1.00000
-281265.12345,-503318.56339,113.88300,521080232.45451,10.76000,1487745.00000,4.36000,0.00000,0.00000,1.00000
-281118.17031,-503644.82177,112.77200,521080232.50164,10.92000,1251046.00000,5.77000,0.00000,0.00000,1.00000
-280923.00075,-503976.49268,113.83600,521080232.54877,11.19000,807819.00000,6.10000,0.00000,0.00000,1.00000
-281081.45960,-504268.56818,114.85700,521080232.59590,11.42000,1223901.00000,5.98000,0.00000,0.00000,1.00000
-282148.12274,-504458.99333,116.82700,521080232.64303,11.23000,567484.00000,5.98000,0.00000,0.00000,1.00000
-283889.89096,-504573.87821,129.71500,521080232.69016,10.83000,1243018.00000,6.16000,0.00000,0.00000,1.00000
-283954.09108,-504876.52843,130.92600,521080232.73729,10.69000,625776.00000,6.44000,0.00000,0.00000,1.00000
-282974.19382,-505296.01949,124.54500,521080232.78442,10.89000,2706343.00000,9.93000,0.00000,0.00000,1.00000
