-301222.27054,-496946.75358,120.59600,464378248.08240,11.77000,694048.00000,3.16000,0.00000,0.00000,0.00000
-300736.62352,-497087.45352,114.43600,464378248.12929,12.05000,1349977.00000,3.09000,0.00000,0.00000,0.00000
-300271.00837,-497201.06446,109.94000,464378248.17618,12.57000,987947.00000,4.01000,0.00000,0.00000,0.00000
-299861.61646,-497238.75524,107.90700,464378248.22307,13.07000,1490757.00000,6.20000,0.00000,0.00000,0.00000
-299413.86951,-497328.25492,107.95000,464378248.26996,12.99000,371264.00000,5.12000,0.00000,0.00000,0.00000
-299075.50943,-497269.99125,110.32100,464378248.31686,12.63000,513585.00000,4.74000,0.00000,0.00000,0.00000
-298747.18712,-497198.20655,112.83500,464378248.36375,12.51000,360240.00000,5.10000,0.00000,0.00000,0.00000
-298455.91216,-497076.37608,113.50900,464378248.41064,12.49000,385961.00000,6.32000,0.00000,0.00000,0.00000
-298136.74278,-496992.21130,113.52100,464378248.45753,12.65000,491261.00000,6.97000,0.00000,0.00000,0.00000
-297984.51696,-496682.61969,114.27100,464378248.50442,12.71000,277335.00000,6.81000,0.00000,0.00000,0.00000
-297837.52835,-496365.97415,116.32100,464378248.55132,12.68000,424371.00000,5.60000,0.00000,0.00000,0.00000
-297531.87054,-496263.55487,117.87700,464378248.59821,12.52000,504147.00000,5.00000,0.00000,0.00000,0.00000
-297132.50287,-496287.67952,119.03300,464378248.64510,12.51000,864811.00000,5.86000,0.00000,0.00000,0.00000
-296577.95116,-496521.32029,118.92100,464378248.69199,12.45000,224048.00000,8.25000,0.00000,0.00000,0.00000
-295896.54999,-496926.22534,119.85700,464378248.73888,12.59000,201210.00000,7.58000,0.00000,0.00000,0.00000
-295437.88661,-497030.36129,122.47300,464378248.78577,12.63000,413012.00000,6.66000,0.00000,0.00000,0.00000
-295060.74756,-497024.44325,127.19400,464378248.83267,12.38000,363804.00000,5.33000,0.00000,0.00000,0.00000
-294733.30146,-496951.42053,132.34400,464378248.87956,11.97000,305283.00000,4.58000,0.00000,0.00000,0.00000
-294506.11761,-496743.04182,135.42300,464378248.92645,11.62000,214427.00000,5.38000,0.00000,0.00000,0.00000
-294306.39451,-496497.57689,136.94700,464378248.97334,11.55000,199788.00000,6.15000,0.00000,0.00000,0.00000
-294220.90078,-496097.94974,137.06700,464378249.02023,11.55000,83502.00000,6.53000,0.00000,0.00000,0.00000
-294108.36277,-495734.78123,136.72000,464378249.06712,11.82000,224657.00000,5.62000,0.00000,0.00000,0.00000
-294014.58082,-495346.32383,135.03800,464378249.11402,12.22000,109098.00000,9.39000,0.00000,0.00000,0.00000
-294008.42433,-494839.57424,134.70600,464378249.16091,12.27000,164660.00000,8.06000,0.00000,0.00000,0.00000
-293935.57580,-494422.86849,134.14500,464378249.20780,12.14000,106494.00000,7.03000,0.00000,0.00000,0.00000
-294052.80189,-493749.58548,134.49500,464378249.25469,12.06000,140639.00000,5.78000,0.00000,0.00000,0.00000
-294164.36407,-493083.96015,136.68200,464378249.30158,12.00000,690929.00000,3.67000,0.00000,0.00000,0.00000
-293252.78112,-493799.49139,128.68700,464378249.34848,12.01000,640796.00000,3.03000,0.00000,0.00000,0.00000
-292738.32997,-493978.91687,126.43900,464378249.39537,12.41000,997652.00000,3.75000,0.00000,0.00000,0.00000
-292854.27138,-493307.40177,128.12500,464378249.44226,12.84000,527762.00000,4.88000,0.00000,0.00000,0.00000
-292935.77821,-492682.37808,127.83900,464378249.48915,13.12000,165979.00000,7.43000,0.00000,0.00000,0.00000
-292493.26848,-492764.70369,126.08000,464378249.53604,13.51000,358596.00000,8.53000,0.00000,0.00000,0.00000
-292484.09794,-492262.08079,128.28300,464378249.58294,13.35000,408466.00000,8.88000,0.00000,0.00000,0.00000
-292294.44360,-492003.08767,130.13500,464378249.62983,13.10000,238277.00000,8.20000,0.00000,0.00000,0.00000
-291599.93816,-492425.52625,129.35600,464378249.67672,12.76000,2274006.00000,7.80000,0.00000,0.00000,0.00000
-291167.01178,-492494.88965,134.80300,464378249.72361,11.94000,244649.00000,5.96000,0.00000,0.00000,0.00000
-290766.34882,-492520.69750,136.89300,464378249.77051,11.37000,254112.00000,5.79000,0.00000,0.00000,0.00000
-290326.44598,-492599.45328,140.12400,464378249.81740,10.93000,1806260.00000,2.96000,0.00000,0.00000,0.00000
-289784.08532,-492816.48164,145.67000,464378249.86429,10.59000,1772190.00000,2.85000,0.00000,0.00000,0.00000
-289528.60288,-492646.32022,146.45200,464378249.91118,10.48000,366597.00000,3.83000,0.00000,0.00000,0.00000
-289335.04080,-492392.62078,146.20400,464378249.95807,10.44000,359617.00000,4.30000,0.00000,0.00000,0.00000
-289205.12447,-492052.99012,145.28700,464378250.00497,10.47000,367145.00000,4.50000,0.00000,0.00000,0.00000
-289082.63140,-491703.36896,143.89600,464378250.05186,10.52000,151451.00000,5.01000,0.00000,0.00000,0.00000
-288924.82389,-491401.40584,141.86700,464378250.09875,10.66000,255320.00000,5.16000,0.00000,0.00000,0.00000
-289137.63122,-490599.30494,140.40200,464378250.14564,10.60000,268894.00000,4.81000,0.00000,0.00000,0.00000
-288962.83166,-490320.29076,138.26200,464378250.19253,10.72000,333718.00000,4.41000,0.00000,0.00000,0.00000
-288427.88626,-490527.29340,134.44000,464378250.23943,11.04000,646574.00000,4.53000,0.00000,0.00000,0.00000
-288009.34935,-490577.19011,131.73900,464378250.28632,11.23000,372990.00000,4.88000,0.00000,0.00000,0.00000
-287354.47925,-490945.99109,129.44800,464378250.33321,11.29000,453336.00000,5.26000,0.00000,0.00000,0.00000
-286799.89540,-491179.46750,128.09500,464378250.38010,11.68000,609402.00000,5.87000,0.00000,0.00000,0.00000
-288052.25555,-488974.64334,132.86800,464378250.42699,11.62000,1378766.00000,5.20000,0.00000,0.00000,0.00000
-296718.03382,-480942.70577,162.77800,464431992.82478,9.78000,515893.00000,4.14000,0.00000,0.00000,1.00000
-296575.48548,-481273.60721,159.71000,464431992.87176,10.16000,427268.00000,4.51000,0.00000,0.00000,1.00000
-296866.24442,-481541.79051,159.14400,464431992.91874,10.49000,101306.00000,7.02000,0.00000,0.00000,1.00000
-297468.38644,-481764.92668,160.96000,464431992.96573,10.55000,432592.00000,6.97000,0.00000,0.00000,1.00000
-297821.56880,-482024.10033,162.51200,464431993.01271,10.85000,1523187.00000,4.72000,0.00000,0.00000,1.00000
-297915.61977,-482320.76234,162.98500,464431993.05969,10.80000,1721443.00000,5.56000,0.00000,0.00000,1.00000
-298039.42930,-482613.12435,163.67400,464431993.10668,10.73000,2139339.00000,5.14000,0.00000,0.00000,1.00000
-296535.17992,-483141.00958,151.17400,464431993.15366,11.01000,2697450.00000,4.49000,0.00000,0.00000,1.00000
-297692.58693,-483283.85216,160.31000,464431993.20064,11.01000,380835.00000,5.10000,0.00000,0.00000,1.00000
-297272.00391,-483654.96212,158.57200,464431993.24762,10.95000,331734.00000,6.15000,0.00000,0.00000,1.00000
-296490.66387,-484078.25039,156.73900,464431993.29461,11.04000,131027.00000,7.25000,0.00000,0.00000,1.00000
-295668.65956,-484507.38490,155.84700,464431993.34159,11.15000,475543.00000,6.85000,0.00000,0.00000,1.00000
-296380.40835,-484714.71954,152.93800,464431993.38858,10.97000,3154876.00000,6.35000,0.00000,0.00000,1.00000
-296802.53354,-484963.94064,152.88800,464431993.43556,10.94000,739232.00000,6.21000,0.00000,0.00000,1.00000
-296604.04223,-485302.91030,151.91100,464431993.48254,11.09000,233494.00000,6.60000,0.00000,0.00000,1.00000
-296583.38559,-485616.16244,151.34200,464431993.52953,11.02000,517934.00000,6.34000,0.00000,0.00000,1.00000
-296659.99176,-485915.34733,150.76900,464431993.57651,11.19000,741307.00000,5.45000,0.00000,0.00000,1.00000
-296608.84143,-486233.01013,150.21700,464431993.62349,11.36000,355640.00000,5.00000,0.00000,0.00000,1.00000
-297081.05109,-486475.01254,150.45400,464431993.67048,11.43000,476966.00000,4.56000,0.00000,0.00000,1.00000
-297075.63245,-486786.07297,149.33700,464431993.71746,11.37000,273608.00000,4.78000,0.00000,0.00000,1.00000
-296791.46540,-487137.42357,148.08100,464431993.76445,11.44000,311863.00000,4.57000,0.00000,0.00000,1.00000
-296540.68126,-487483.93662,146.94100,464431993.81143,11.38000,393446.00000,4.71000,0.00000,0.00000,1.00000
-296234.00493,-487838.53556,145.76500,464431993.85841,11.41000,705257.00000,4.09000,0.00000,0.00000,1.00000
-295831.49637,-488206.96291,144.79800,464431993.90540,11.45000,1465141.00000,3.56000,0.00000,0.00000,1.00000
-295667.08374,-488540.98800,140.66600,464431993.95238,11.71000,2644355.00000,4.13000,0.00000,0.00000,1.00000
-296299.71147,-488759.82344,137.07900,464431993.99937,11.95000,2151998.00000,5.21000,0.00000,0.00000,1.00000
-296157.07478,-489090.71592,136.47300,464431994.04635,11.98000,1562772.00000,5.41000,0.00000,0.00000,1.00000
-295369.08626,-489514.83792,136.83500,464431994.09333,11.96000,512936.00000,6.96000,0.00000,0.00000,1.00000
-295717.16006,-489774.81936,135.68400,464431994.14032,12.45000,180441.00000,7.72000,0.00000,0.00000,1.00000
-296517.47475,-489969.44902,134.90400,464431994.18730,12.85000,209390.00000,8.57000,0.00000,0.00000,1.00000
-296770.45576,-490243.18048,134.68200,464431994.23429,12.42000,190554.00000,8.36000,0.00000,0.00000,1.00000
-296797.66844,-490549.52932,134.24000,464431994.28127,12.40000,155194.00000,7.52000,0.00000,0.00000,1.00000
-296459.00425,-490908.72077,133.55200,464431994.32826,12.55000,237916.00000,7.52000,0.00000,0.00000,1.00000
-296264.07559,-491247.15266,132.23100,464431994.37524,12.49000,1143031.00000,9.51000,0.00000,0.00000,1.00000
-296053.16587,-491587.88007,132.20500,464431994.42223,12.25000,1031573.00000,7.96000,0.00000,0.00000,1.00000
-295744.98410,-491942.66585,132.45500,464431994.46922,12.06000,675002.00000,5.42000,0.00000,0.00000,1.00000
-295319.91860,-492314.31846,133.31400,464431994.51620,11.86000,765271.00000,4.59000,0.00000,0.00000,1.00000
-294998.65414,-492670.96532,134.41000,464431994.56319,11.92000,488803.00000,4.70000,0.00000,0.00000,1.00000
-295006.24861,-492980.14099,134.80700,464431994.61017,11.89000,846288.00000,4.47000,0.00000,0.00000,1.00000
-295223.63135,-493259.01299,134.19000,464431994.65715,12.06000,643585.00000,4.07000,0.00000,0.00000,1.00000
-295307.43800,-493557.17345,133.92700,464431994.70414,12.17000,2431666.00000,4.00000,0.00000,0.00000,1.00000
-295336.79877,-493863.19669,134.10000,464431994.75112,12.21000,799893.00000,4.34000,0.00000,0.00000,1.00000
-295342.92908,-494172.58006,134.49900,464431994.79811,12.42000,322135.00000,4.17000,0.00000,0.00000,1.00000
-297547.99841,-494164.50958,119.21600,464431994.84509,12.51000,442665.00000,5.82000,0.00000,0.00000,1.00000
-297341.41892,-494504.61930,118.87400,464431994.89208,12.63000,297592.00000,4.52000,0.00000,0.00000,1.00000
-297342.46124,-494814.75264,118.52700,464431994.93907,12.62000,946074.00000,5.34000,0.00000,0.00000,1.00000
-296890.48581,-495190.27126,118.96500,464431994.98605,12.73000,636185.00000,4.42000,0.00000,0.00000,1.00000
-296626.54305,-495538.65601,119.48900,464431995.03304,12.81000,548058.00000,4.19000,0.00000,0.00000,1.00000
-296531.01877,-495862.71779,119.77900,464431995.08002,12.86000,668432.00000,4.47000,0.00000,0.00000,1.00000
-296277.22340,-496209.60773,119.97500,464431995.12701,12.97000,898740.00000,5.29000,0.00000,0.00000,1.00000
-295934.86486,-496569.29790,120.20500,464431995.17399,12.94000,3514344.00000,4.03000,0.00000,0.00000,1.00000
-295506.82757,-496941.32941,120.89800,464431995.22098,12.99000,4831515.00000,3.05000,0.00000,0.00000,1.00000
-297435.36296,-496973.32656,112.92300,464431995.26797,13.26000,2858142.00000,3.52000,0.00000,0.00000,1.00000
-296352.46095,-497439.85515,114.43400,464431995.31495,13.41000,1976226.00000,5.59000,0.00000,0.00000,1.00000
-296147.29744,-497779.74121,114.05300,464431995.36194,13.67000,1033182.00000,6.77000,0.00000,0.00000,1.00000
-296008.91203,-498109.97145,113.60500,464431995.40892,13.69000,1093731.00000,8.03000,0.00000,0.00000,1.00000
-295940.22758,-498430.15967,113.09000,464431995.45591,13.61000,769712.00000,7.22000,0.00000,0.00000,1.00000
-295410.51869,-498816.83745,113.62500,464431995.50290,13.79000,651843.00000,7.76000,0.00000,0.00000,1.00000
-298430.31197,-498691.52676,110.65600,464431995.54988,13.71000,741462.00000,5.98000,0.00000,0.00000,1.00000
-299620.55528,-498830.12683,111.59100,464431995.59687,13.54000,1174797.00000,5.04000,0.00000,0.00000,1.00000
-297365.07413,-499465.76542,102.96400,464431995.64385,13.63000,234091.00000,5.44000,0.00000,0.00000,1.00000
-297803.15292,-499712.87672,99.61600,464431995.69084,13.44000,3061655.00000,5.19000,0.00000,0.00000,1.00000
-299869.00784,-499725.22481,106.37200,464431995.73783,13.45000,639354.00000,4.84000,0.00000,0.00000,1.00000
-300158.26050,-499993.82342,105.52400,464431995.78482,13.73000,438385.00000,5.60000,0.00000,0.00000,1.00000
-299202.34174,-500441.98698,99.18700,464431995.83180,13.80000,2281586.00000,5.76000,0.00000,0.00000,1.00000
-298976.81334,-500784.81088,97.14300,464431995.87879,14.07000,2099994.00000,7.24000,0.00000,0.00000,1.00000
-299575.36129,-501008.82010,97.79100,464431995.92578,14.26000,966984.00000,7.71000,0.00000,0.00000,1.00000
-300412.77011,-501198.37329,100.07200,464431995.97276,14.35000,1160565.00000,7.35000,0.00000,0.00000,1.00000
-301462.91509,-501357.27602,106.33800,464431996.01975,14.41000,738187.00000,8.11000,0.00000,0.00000,1.00000
-300478.65581,-501809.51467,100.12900,464431996.06674,14.43000,1001972.00000,8.52000,0.00000,0.00000,1.00000
-299663.54931,-502237.34413,97.01300,464431996.11373,14.24000,297135.00000,9.23000,0.00000,0.00000,1.00000
-299032.12900,-502638.68413,95.75400,464431996.16071,14.28000,179796.00000,8.53000,0.00000,0.00000,1.00000
-298528.49418,-503021.59748,95.91300,464431996.20770,14.04000,512047.00000,6.90000,0.00000,0.00000,1.00000
-298125.77277,-503389.94402,95.00800,464431996.25469,13.80000,1762761.00000,6.16000,0.00000,0.00000,1.00000
-298176.84735,-503692.88989,95.85700,464431996.30168,13.64000,2140721.00000,5.20000,0.00000,0.00000,1.00000
-298204.68127,-503999.17685,97.20800,464431996.34866,13.42000,2383016.00000,4.74000,0.00000,0.00000,1.00000
-298516.41109,-504264.55178,98.04700,464431996.39565,13.47000,1584218.00000,6.11000,0.00000,0.00000,1.00000
-301035.39349,-504211.84535,110.28500,464431996.44264,13.58000,1226085.00000,6.74000,0.00000,0.00000,1.00000
-297977.41164,-504962.81446,104.48000,464431996.48963,13.68000,253960.00000,7.23000,0.00000,0.00000,1.00000
-297637.11562,-505322.14113,103.72700,464431996.53661,14.02000,353633.00000,10.67000,0.00000,0.00000,1.00000
-297753.52374,-505615.66752,106.14700,464431996.58360,13.85000,528145.00000,8.36000,0.00000,0.00000,1.00000
-298383.25622,-505835.22846,106.92400,464431996.63059,13.52000,275203.00000,6.56000,0.00000,0.00000,1.00000
-298958.54706,-506062.66139,106.07800,464431996.67757,13.04000,1114244.00000,5.93000,0.00000,0.00000,1.00000
-298997.25445,-506367.38922,108.55400,464431996.72456,12.49000,1152596.00000,5.86000,0.00000,0.00000,1.00000
-299287.91210,-506635.82303,109.17500,464431996.77155,12.13000,3286485.00000,6.52000,0.00000,0.00000,1.00000
-299330.97492,-506939.92615,109.05700,464431996.81853,11.80000,2996112.00000,7.25000,0.00000,0.00000,1.00000
-299464.07207,-507231.06428,108.72600,464431996.86552,11.95000,730536.00000,10.26000,0.00000,0.00000,1.00000
-299935.52789,-507473.47642,109.68600,464431996.91251,11.87000,205089.00000,8.84000,0.00000,0.00000,1.00000
-300543.47606,-507696.21715,112.10700,464431996.95950,11.40000,375037.00000,6.91000,0.00000,0.00000,1.00000
-300758.61768,-507975.55394,113.51400,464431997.00648,11.23000,1561149.00000,5.69000,0.00000,0.00000,1.00000
-300584.56572,-508310.93471,113.87900,464431997.05347,10.93000,2182744.00000,3.83000,0.00000,0.00000,1.00000
-297323.11886,-509090.86626,99.69300,464431997.10046,10.94000,2091397.00000,3.81000,0.00000,0.00000,1.00000
-299858.16452,-509036.16891,112.56900,464431997.14744,10.76000,6388295.00000,3.97000,0.00000,0.00000,1.00000
-299466.27604,-509402.90593,111.95500,464431997.19443,10.59000,954626.00000,4.28000,0.00000,0.00000,1.00000
-299271.87919,-509741.19790,111.30900,464431997.24142,10.58000,524156.00000,3.57000,0.00000,0.00000,1.00000
-300361.97165,-509894.57691,111.49200,464431997.28841,10.48000,388500.00000,5.51000,0.00000,0.00000,1.00000
-301232.05400,-510079.63183,112.86700,464431997.33539,10.39000,779111.00000,4.93000,0.00000,0.00000,1.00000
-301755.04905,-510314.66694,116.62400,464431997.38238,10.51000,1126059.00000,3.83000,0.00000,0.00000,1.00000
-301262.21572,-510695.93112,113.93800,464431997.42937,10.78000,1478746.00000,3.31000,0.00000,0.00000,1.00000
-300445.53092,-511123.80777,110.06200,464431997.47635,10.84000,1130873.00000,4.00000,0.00000,0.00000,1.00000
-300353.50647,-511447.37108,108.42000,464431997.52334,10.85000,1191172.00000,3.94000,0.00000,0.00000,1.00000
-300392.90373,-511752.01154,107.44300,464431997.57033,10.65000,1044772.00000,2.95000,0.00000,0.00000,1.00000
-300578.98213,-512035.55078,105.56600,464431997.61731,10.64000,635903.00000,3.67000,0.00000,0.00000,1.00000
-300730.92669,-512324.00141,105.05600,464431997.66430,10.85000,965470.00000,3.16000,0.00000,0.00000,1.00000
-300012.23335,-512737.73654,102.74000,464431997.71129,11.02000,999483.00000,3.16000,0.00000,0.00000,1.00000
-299897.67471,-513064.52614,101.42500,464431997.75828,11.11000,1268613.00000,3.09000,0.00000,0.00000,1.00000
-301006.64003,-513215.28200,117.00800,464431997.80526,11.33000,893746.00000,4.03000,0.00000,0.00000,1.00000
-300510.87876,-513596.92100,103.20600,464431997.85225,11.40000,537796.00000,3.32000,0.00000,0.00000,1.00000
-301192.89467,-513809.11769,106.94400,464431997.89924,11.40000,3495475.00000,3.46000,0.00000,0.00000,1.00000
-301233.72397,-514113.57192,111.66700,464431997.94622,11.57000,287832.00000,5.42000,0.00000,0.00000,1.00000
-303469.24582,-512853.02030,113.66700,464550899.19550,11.27000,280026.00000,9.44000,0.00000,0.00000,0.00000
-303189.73935,-512713.34058,111.74800,464550899.24245,11.14000,1938699.00000,6.92000,0.00000,0.00000,0.00000
-303242.21001,-512139.03875,116.64000,464550899.28939,10.79000,1158497.00000,4.22000,0.00000,0.00000,0.00000
-302779.81088,-512238.79485,117.87000,464550899.33634,10.68000,453472.00000,4.50000,0.00000,0.00000,0.00000
-301858.54447,-511928.08011,122.72200,464550899.47717,9.89000,1500624.00000,3.29000,0.00000,0.00000,0.00000
-301689.85181,-511643.31334,122.85000,464550899.52411,9.49000,238916.00000,5.47000,0.00000,0.00000,0.00000
-301491.35495,-511397.59644,121.90100,464550899.57105,9.21000,341685.00000,4.45000,0.00000,0.00000,0.00000
-301495.78621,-510886.21714,119.47600,464550899.61800,9.06000,213781.00000,5.15000,0.00000,0.00000,0.00000
-301506.00423,-510367.26301,116.90000,464550899.66494,9.12000,510772.00000,3.36000,0.00000,0.00000,0.00000
-301162.42894,-510311.44391,112.87500,464550899.71189,9.37000,966318.00000,3.76000,0.00000,0.00000,0.00000
-300958.15566,-510073.29343,111.40500,464550899.75883,9.83000,1037121.00000,4.55000,0.00000,0.00000,0.00000
-300705.36293,-509898.62154,110.66200,464550899.80578,9.79000,409183.00000,3.51000,0.00000,0.00000,0.00000
-300873.59159,-509172.86600,112.06300,464550899.85272,9.79000,813357.00000,4.23000,0.00000,0.00000,0.00000
-300854.90318,-508691.78619,113.65800,464550899.89967,9.99000,548353.00000,4.24000,0.00000,0.00000,0.00000
-300545.61106,-508591.11521,113.97000,464550899.94661,10.23000,1665809.00000,3.63000,0.00000,0.00000,0.00000
-299923.44857,-508899.97077,112.54500,464550899.99356,10.51000,1239344.00000,4.17000,0.00000,0.00000,0.00000
-299429.00878,-509041.62083,111.62400,464550900.04050,10.77000,542045.00000,3.98000,0.00000,0.00000,0.00000
-298991.97328,-509108.11485,109.07700,464550900.08745,11.24000,193351.00000,5.76000,0.00000,0.00000,0.00000
-299052.97211,-508522.75727,107.74200,464550900.13440,11.94000,206638.00000,6.98000,0.00000,0.00000,0.00000
-299133.99790,-507911.17657,107.10700,464550900.18134,12.17000,168402.00000,6.15000,0.00000,0.00000,0.00000
-299245.74170,-507259.41170,107.23800,464550900.22829,12.30000,1772836.00000,4.05000,0.00000,0.00000,0.00000
-298573.71923,-507633.47787,104.12200,464550900.27523,12.50000,1739563.00000,3.89000,0.00000,0.00000,0.00000
-297932.39082,-507967.33681,101.79700,464550900.32218,12.67000,1239292.00000,4.36000,0.00000,0.00000,0.00000
-297406.78423,-508149.74577,100.69000,464550900.36913,12.80000,924273.00000,5.56000,0.00000,0.00000,0.00000
-297645.40069,-507331.96142,102.72600,464550900.41607,13.00000,2401611.00000,3.44000,0.00000,0.00000,0.00000
-297385.96036,-507166.01252,102.18800,464550900.46302,13.34000,1231717.00000,5.36000,0.00000,0.00000,0.00000
-297185.27292,-506923.16809,102.00400,464550900.50996,13.51000,630412.00000,6.21000,0.00000,0.00000,0.00000
-296794.98320,-506928.48483,101.66200,464550900.55691,13.79000,1074497.00000,6.01000,0.00000,0.00000,0.00000
-296871.59633,-506322.73960,104.43900,464550900.60386,13.98000,788970.00000,5.63000,0.00000,0.00000,0.00000
-296374.48262,-506467.85004,106.33500,464550900.65080,14.04000,431409.00000,5.48000,0.00000,0.00000,0.00000
-295924.09496,-506551.77858,107.12900,464550900.69775,14.10000,279400.00000,7.07000,0.00000,0.00000,0.00000
-295614.81118,-506451.05415,107.79500,464550900.74469,14.00000,259909.00000,6.19000,0.00000,0.00000,0.00000
-295299.73897,-506357.89919,108.70700,464550900.79164,13.84000,1533322.00000,4.03000,0.00000,0.00000,0.00000
-295011.37873,-506229.79790,108.83500,464550900.83859,13.81000,291326.00000,4.36000,0.00000,0.00000,0.00000
-290616.90869,-511474.32928,126.14800,464550900.88553,13.74000,764809.00000,3.80000,0.00000,0.00000,0.00000
-294405.72591,-506011.44367,108.55400,464550900.93248,13.80000,387689.00000,3.72000,0.00000,0.00000,0.00000
-293942.87331,-506111.66159,107.59900,464550900.97942,13.91000,2528582.00000,3.92000,0.00000,0.00000,0.00000
-293258.32751,-506501.92459,106.85500,464550901.02637,14.26000,464975.00000,5.28000,0.00000,0.00000,0.00000
-292440.66927,-507066.32954,108.40500,464550901.07332,14.54000,760421.00000,6.06000,0.00000,0.00000,0.00000
-291565.12284,-507706.43980,110.28900,464550901.12026,14.84000,1085654.00000,7.54000,0.00000,0.00000,0.00000
-291017.21448,-507917.86350,112.44000,464550901.16721,15.01000,1018853.00000,7.19000,0.00000,0.00000,0.00000
-290547.65650,-508026.76922,114.46200,464550901.21415,15.23000,317225.00000,7.70000,0.00000,0.00000,0.00000
-290965.33653,-506974.91200,106.72000,464550901.26110,16.00000,110896.00000,12.81000,0.00000,0.00000,0.00000
-292145.61818,-504925.34623,99.21900,464550901.30805,16.23000,99375.00000,14.12000,0.00000,0.00000,0.00000
-292394.15589,-504094.81200,99.56600,464550901.35499,15.34000,232961.00000,8.71000,0.00000,0.00000,0.00000
-292302.58108,-503709.25475,100.45900,464550901.40194,14.83000,125601.00000,7.58000,0.00000,0.00000,0.00000
-292185.19059,-503357.48080,101.33700,464550901.44889,14.51000,118208.00000,7.89000,0.00000,0.00000,0.00000
-291998.35772,-503096.56991,102.99300,464550901.49583,14.17000,460675.00000,6.79000,0.00000,0.00000,0.00000
-291715.36778,-502961.45764,104.11800,464550901.54278,14.09000,234733.00000,6.77000,0.00000,0.00000,0.00000
-291538.76940,-502687.13642,105.79900,464550901.58972,13.86000,159514.00000,5.88000,0.00000,0.00000,0.00000
-291488.61804,-502247.43016,107.85700,464550901.63667,13.74000,259625.00000,7.09000,0.00000,0.00000,0.00000
-291631.23198,-501555.54888,111.60300,464550901.68362,13.38000,300335.00000,7.20000,0.00000,0.00000,0.00000
-291597.99549,-501093.71837,116.29800,464550901.73056,12.99000,139408.00000,5.70000,0.00000,0.00000,0.00000
-291065.71196,-501284.74433,119.07000,464550901.77751,12.76000,188511.00000,5.15000,0.00000,0.00000,0.00000
-290410.10340,-501637.06556,121.22500,464550901.82445,12.60000,382280.00000,6.17000,0.00000,0.00000,0.00000
-289850.21019,-501864.16144,123.38900,464550901.87140,12.57000,160986.00000,6.79000,0.00000,0.00000,0.00000
-289406.96675,-501938.68493,125.91500,464550901.91834,12.71000,242361.00000,6.64000,0.00000,0.00000,0.00000
-289099.06377,-501836.16711,128.19900,464550901.96529,12.92000,196534.00000,7.96000,0.00000,0.00000,0.00000
-288914.03572,-501572.91229,129.97300,464550902.01223,13.00000,110946.00000,7.95000,0.00000,0.00000,0.00000
-288612.36646,-501462.23067,132.04600,464550902.05918,12.85000,240112.00000,5.57000,0.00000,0.00000,0.00000
-288257.71833,-501420.84710,132.87000,464550902.10612,12.69000,475861.00000,4.68000,0.00000,0.00000,0.00000
-288083.37844,-501143.60886,133.00600,464550902.15307,12.72000,138325.00000,7.15000,0.00000,0.00000,0.00000
-288149.46843,-500551.92889,133.31500,464550902.20001,12.60000,189945.00000,6.86000,0.00000,0.00000,0.00000
-288149.21788,-500047.00954,134.64900,464550902.24696,12.44000,663722.00000,4.81000,0.00000,0.00000,0.00000
-287881.84015,-499891.48608,135.30200,464550902.29391,12.45000,1296208.00000,4.17000,0.00000,0.00000,0.00000
-287611.33971,-499740.02433,135.21700,464550902.34085,12.52000,1894670.00000,5.69000,0.00000,0.00000,0.00000
-287250.46652,-499706.77622,131.65000,464550902.38780,12.52000,4034482.00000,5.25000,0.00000,0.00000,0.00000
-287137.15040,-499349.77571,132.42100,464550902.43474,12.68000,1188727.00000,6.90000,0.00000,0.00000,0.00000
-286864.43547,-499201.22697,133.84100,464550902.48169,12.93000,257743.00000,7.90000,0.00000,0.00000,0.00000
-286399.37796,-499304.22974,133.39600,464550902.52863,13.29000,279078.00000,11.52000,0.00000,0.00000,0.00000
-285988.64153,-499336.19152,133.38600,464550902.57558,12.73000,117170.00000,11.98000,0.00000,0.00000,0.00000
-285722.60353,-499178.89628,133.79100,464550902.62252,12.56000,161304.00000,11.82000,0.00000,0.00000,0.00000
-285392.45454,-499105.45565,134.17100,464550902.66947,11.65000,197964.00000,8.11000,0.00000,0.00000,0.00000
-285164.70819,-498898.07628,134.44400,464550902.71642,11.21000,307652.00000,5.76000,0.00000,0.00000,0.00000
-284911.14407,-498724.47675,134.50900,464550902.76336,11.31000,1129514.00000,3.78000,0.00000,0.00000,0.00000
-285662.57179,-497236.68051,120.18300,464550902.81031,11.48000,1452315.00000,4.05000,0.00000,0.00000,0.00000
-285281.22825,-497230.20892,120.58600,464550902.85725,11.75000,743272.00000,4.00000,0.00000,0.00000,0.00000
-285078.88213,-496989.64717,120.85900,464550902.90420,11.97000,2613677.00000,3.45000,0.00000,0.00000,0.00000
-283818.09172,-498133.12613,128.00100,464550902.95115,12.30000,2915589.00000,4.76000,0.00000,0.00000,0.00000
-283694.11869,-497790.08748,127.92100,464550902.99809,12.71000,968297.00000,5.97000,0.00000,0.00000,0.00000
-283477.07697,-497568.72643,129.49400,464550903.04504,12.63000,1316060.00000,6.65000,0.00000,0.00000,0.00000
-283261.82301,-497345.04485,130.85900,464550903.09198,12.71000,944721.00000,5.31000,0.00000,0.00000,0.00000
-283157.44930,-496976.38200,132.00300,464550903.13893,12.78000,1742887.00000,7.36000,0.00000,0.00000,0.00000
