-300244.93785,-508427.31083,113.70800,528182679.56024,10.53000,691664.00000,5.74000,0.00000,0.00000,0.00000
-299770.75344,-508543.63710,111.61000,528182679.60705,10.90000,237999.00000,7.94000,0.00000,0.00000,0.00000
-299746.46223,-508071.24455,110.38200,528182679.65386,11.27000,128479.00000,8.55000,0.00000,0.00000,0.00000
-299702.18542,-507624.99971,109.66600,528182679.70066,11.10000,420882.00000,6.47000,0.00000,0.00000,0.00000
-299581.07995,-507279.29531,109.18900,528182679.74747,11.22000,1625604.00000,5.96000,0.00000,0.00000,0.00000
-299415.56611,-506991.71775,110.74300,528182679.79427,11.25000,11194350.00000,3.92000,0.00000,0.00000,0.00000
-298208.99983,-508066.34173,98.18500,528182679.84108,11.22000,4313301.00000,3.39000,0.00000,0.00000,0.00000
-298116.32736,-507683.43445,100.58200,528182679.88789,11.35000,1531495.00000,3.38000,0.00000,0.00000,0.00000
-297641.24839,-507800.90320,100.29600,528182679.93469,11.59000,1412834.00000,3.25000,0.00000,0.00000,0.00000
-297797.30048,-507092.55407,102.43400,528182679.98150,11.57000,1842261.00000,3.23000,0.00000,0.00000,0.00000
-297274.69353,-507272.19322,100.93700,528182680.02831,11.77000,1490567.00000,4.30000,0.00000,0.00000,0.00000
-296799.15929,-507390.21981,100.15800,528182680.07511,11.99000,1110321.00000,5.69000,0.00000,0.00000,0.00000
-297454.90943,-506028.11853,107.23000,528182680.12192,12.06000,2375268.00000,3.59000,0.00000,0.00000,0.00000
-296607.62397,-506632.54354,102.43800,528182680.16873,12.19000,4484604.00000,3.54000,0.00000,0.00000,0.00000
-296700.62536,-506006.72342,107.46700,528182680.21553,12.19000,494124.00000,4.40000,0.00000,0.00000,0.00000
-296238.87186,-506106.72630,107.49300,528182680.26234,12.31000,307101.00000,5.81000,0.00000,0.00000,0.00000
-295900.15041,-506045.75472,108.43000,528182680.30915,12.28000,335307.00000,7.02000,0.00000,0.00000,0.00000
-295560.09603,-505986.52399,108.44000,528182680.35596,12.14000,166753.00000,6.07000,0.00000,0.00000,0.00000
-295388.84160,-505706.48587,108.83100,528182680.40276,11.95000,395027.00000,6.18000,0.00000,0.00000,0.00000
-295035.90624,-505664.09837,109.52200,528182680.44957,12.03000,438520.00000,4.38000,0.00000,0.00000,0.00000
-294650.09893,-505664.70337,109.40400,528182680.49638,12.20000,1112776.00000,5.06000,0.00000,0.00000,0.00000
-294229.64463,-505710.63255,107.78900,528182680.54318,12.44000,591297.00000,4.78000,0.00000,0.00000,0.00000
-294260.50488,-505166.19566,105.54500,528182680.58999,12.84000,173451.00000,9.34000,0.00000,0.00000,0.00000
-294384.64845,-504499.72514,106.13500,528182680.63680,12.87000,515967.00000,6.93000,0.00000,0.00000,0.00000
-294276.92596,-504136.58310,106.63400,528182680.68361,12.96000,1013815.00000,8.26000,0.00000,0.00000,0.00000
-294080.35704,-503889.64207,107.84300,528182680.73041,13.08000,3247192.00000,6.09000,0.00000,0.00000,0.00000
-293912.67679,-503604.95034,108.98600,528182680.77722,12.98000,1349425.00000,6.87000,0.00000,0.00000,0.00000
-293623.27224,-503479.44950,110.71000,528182680.82403,12.65000,750154.00000,5.06000,0.00000,0.00000,0.00000
-293320.11078,-503371.97806,111.56600,528182680.87083,12.61000,249935.00000,6.82000,0.00000,0.00000,0.00000
-293049.37461,-503222.08032,112.02700,528182680.91764,12.51000,123433.00000,8.19000,0.00000,0.00000,0.00000
-292831.05566,-503003.61378,112.65300,528182680.96445,12.29000,123124.00000,7.29000,0.00000,0.00000,0.00000
-292519.89656,-502906.58269,112.99300,528182681.01125,12.12000,212924.00000,6.91000,0.00000,0.00000,0.00000
-292199.41545,-502821.76144,113.01100,528182681.05806,12.11000,150384.00000,6.96000,0.00000,0.00000,0.00000
-291888.25499,-502724.72189,113.28200,528182681.10487,12.17000,234903.00000,7.43000,0.00000,0.00000,0.00000
-291710.36748,-502453.37330,113.65000,528182681.15168,12.22000,141357.00000,7.33000,0.00000,0.00000,0.00000
-291845.23187,-501772.99417,114.34500,528182681.19848,12.39000,78933.00000,9.94000,0.00000,0.00000,0.00000
-292239.53430,-500753.31218,118.31700,528182681.24529,12.15000,85718.00000,7.60000,0.00000,0.00000,0.00000
-292236.24702,-500253.65014,122.61000,528182681.29209,11.82000,162704.00000,5.81000,0.00000,0.00000,0.00000
-291944.21478,-500131.64678,124.86500,528182681.33890,11.75000,122748.00000,7.01000,0.00000,0.00000,0.00000
-291302.12299,-500467.45754,124.71700,528182681.38571,11.89000,99058.00000,10.20000,0.00000,0.00000,0.00000
-290658.24914,-500805.58529,125.21000,528182681.43251,12.30000,166749.00000,11.97000,0.00000,0.00000,0.00000
-290168.52311,-500942.09506,126.56300,528182681.47932,12.44000,62387.00000,9.40000,0.00000,0.00000,0.00000
-289718.33230,-501026.89023,128.12300,528182681.52612,12.48000,101427.00000,7.43000,0.00000,0.00000,0.00000
-289240.59986,-501147.70138,130.33200,528182681.57293,12.26000,305905.00000,5.92000,0.00000,0.00000,0.00000
-288826.83446,-501184.84052,131.60100,528182681.61974,12.07000,238734.00000,5.55000,0.00000,0.00000,0.00000
-288554.79362,-501036.65443,132.17800,528182681.66654,12.19000,184013.00000,7.97000,0.00000,0.00000,0.00000
-288547.54459,-500542.22223,132.27700,528182681.71335,11.91000,224825.00000,8.88000,0.00000,0.00000,0.00000
-288606.49221,-499961.22407,133.80400,528182681.76015,11.74000,390249.00000,5.54000,0.00000,0.00000,0.00000
-288320.68773,-499831.04574,135.31100,528182681.80696,11.71000,1357745.00000,4.53000,0.00000,0.00000,0.00000
-288068.64506,-499656.70685,135.47900,528182681.85377,11.67000,2225742.00000,4.45000,0.00000,0.00000,0.00000
-287896.14185,-499378.39471,135.32700,528182681.90057,11.74000,3218787.00000,5.31000,0.00000,0.00000,0.00000
-287665.87532,-499175.58834,135.89500,528182681.94738,11.91000,4637634.00000,4.45000,0.00000,0.00000,0.00000
-287392.07037,-499029.71638,129.82900,528182681.99419,11.83000,2406273.00000,5.04000,0.00000,0.00000,0.00000
-287225.33834,-498743.83072,134.69400,528182682.04099,12.15000,1138145.00000,6.53000,0.00000,0.00000,0.00000
-287042.62391,-498478.87161,134.56900,528182682.08780,12.47000,1036873.00000,8.12000,0.00000,0.00000,0.00000
-286808.81254,-498280.71449,134.44900,528182682.13460,12.28000,942914.00000,9.48000,0.00000,0.00000,0.00000
-286410.60882,-498297.49212,134.31700,528182682.18141,11.78000,190109.00000,7.70000,0.00000,0.00000,0.00000
-285876.44254,-498492.01336,134.18400,528182682.22822,11.73000,401361.00000,10.22000,0.00000,0.00000,0.00000
-285456.91047,-498536.66648,134.77100,528182682.27502,11.30000,2343969.00000,5.57000,0.00000,0.00000,0.00000
-285798.94504,-497585.65524,123.80200,528182682.32183,11.17000,637910.00000,5.42000,0.00000,0.00000,0.00000
-285583.35577,-497363.66211,123.53700,528182682.36864,11.49000,394888.00000,7.42000,0.00000,0.00000,0.00000
-284826.13167,-497849.79531,124.43700,528182682.41545,11.60000,520187.00000,5.81000,0.00000,0.00000,0.00000
-284507.89675,-497761.97719,124.81800,528182682.46225,12.17000,1188535.00000,8.76000,0.00000,0.00000,0.00000
-284242.99208,-497604.46155,126.62600,528182682.50906,12.18000,215570.00000,9.06000,0.00000,0.00000,0.00000
-284403.32633,-496891.04109,127.24600,528182682.55587,12.28000,138376.00000,7.44000,0.00000,0.00000,0.00000
-284260.62525,-496573.78948,129.22600,528182682.60267,12.06000,231069.00000,8.08000,0.00000,0.00000,0.00000
-284093.92769,-496287.89989,131.08600,528182682.64948,12.14000,272072.00000,7.97000,0.00000,0.00000,0.00000
-283893.02180,-496046.74268,132.44200,528182682.69629,12.26000,592191.00000,8.37000,0.00000,0.00000,0.00000
-283497.04675,-496060.57912,132.74400,528182682.74309,12.15000,753785.00000,6.70000,0.00000,0.00000,0.00000
-283059.30261,-496129.01324,133.73300,528182682.78990,11.92000,590715.00000,5.63000,0.00000,0.00000,0.00000
-283142.78876,-495516.09602,130.41100,528182682.83671,11.64000,2440411.00000,5.35000,0.00000,0.00000,0.00000
-282170.90993,-496282.69062,135.01600,528182682.88351,11.43000,1093429.00000,4.94000,0.00000,0.00000,0.00000
-281826.47861,-496229.13561,134.91600,528182682.93032,11.35000,3334759.00000,4.40000,0.00000,0.00000,0.00000
-281514.04376,-496133.75718,134.21700,528182682.97713,11.15000,1641739.00000,5.06000,0.00000,0.00000,0.00000
-281237.58994,-495991.30805,134.04400,528182683.02394,11.11000,567193.00000,7.23000,0.00000,0.00000,0.00000
-280987.37296,-495814.61235,134.12800,528182683.07074,10.92000,272340.00000,5.70000,0.00000,0.00000,0.00000
-291168.94684,-486481.95955,132.66600,528236425.87500,12.03000,968189.00000,6.41000,0.00000,0.00000,1.00000
-290371.46625,-486894.01323,128.38500,528236425.92189,11.79000,4243484.00000,4.19000,0.00000,0.00000,1.00000
-289605.15673,-487611.16669,141.86300,528236426.01568,11.34000,4231238.00000,3.45000,0.00000,0.00000,1.00000
-289502.01730,-489170.09676,148.00200,528236426.25015,10.73000,289158.00000,3.83000,0.00000,0.00000,1.00000
-287412.40031,-490057.81772,122.80900,528236426.34393,10.70000,1911358.00000,2.61000,0.00000,0.00000,1.00000
-288975.42172,-490474.48109,139.01300,528236426.43772,11.12000,534763.00000,5.42000,0.00000,0.00000,1.00000
-289278.28954,-490744.55611,140.67300,528236426.48461,11.21000,1673765.00000,3.45000,0.00000,0.00000,1.00000
-289180.93742,-491066.22468,142.27600,528236426.53150,11.15000,6062267.00000,3.96000,0.00000,0.00000,1.00000
-289113.36568,-491384.05487,143.15900,528236426.57840,11.01000,6096265.00000,3.69000,0.00000,0.00000,1.00000
-289044.34076,-491702.07352,143.82800,528236426.62529,10.89000,6305564.00000,3.86000,0.00000,0.00000,1.00000
-289024.69805,-492013.71500,144.43200,528236426.67218,10.69000,4327981.00000,3.97000,0.00000,0.00000,1.00000
-289007.96187,-492324.99006,145.76900,528236426.71908,10.57000,3048589.00000,2.95000,0.00000,0.00000,1.00000
-288990.50173,-492636.36520,146.47200,528236426.76597,10.51000,5501747.00000,2.99000,0.00000,0.00000,1.00000
-288954.14909,-492950.16095,146.39100,528236426.81286,10.57000,5828072.00000,3.10000,0.00000,0.00000,1.00000
-287550.82414,-493440.13299,135.86200,528236426.85976,10.63000,1574217.00000,2.79000,0.00000,0.00000,1.00000
-287548.60908,-493749.54175,135.24200,528236426.90665,10.65000,1947159.00000,2.87000,0.00000,0.00000,1.00000
-292930.30140,-493365.11311,131.39900,528236426.95355,10.71000,332609.00000,4.16000,0.00000,0.00000,1.00000
-292434.87392,-493738.10799,128.58200,528236427.00044,10.80000,305225.00000,4.92000,0.00000,0.00000,1.00000
-288889.32561,-494504.12983,137.94000,528236427.04733,10.89000,3463011.00000,3.10000,0.00000,0.00000,1.00000
-287992.95489,-494928.74177,129.20900,528236427.09423,11.11000,1690485.00000,2.95000,0.00000,0.00000,1.00000
-287517.85324,-495299.05838,125.25700,528236427.14112,11.44000,2313743.00000,3.97000,0.00000,0.00000,1.00000
-288817.27512,-495440.78584,133.14800,528236427.18801,11.51000,5550999.00000,4.11000,0.00000,0.00000,1.00000
-286484.08742,-496050.42429,121.08600,528236427.23491,11.49000,2578665.00000,3.34000,0.00000,0.00000,1.00000
-287751.56875,-496196.28427,120.14000,528236427.28180,11.55000,1089007.00000,3.20000,0.00000,0.00000,1.00000
-287129.71028,-496585.47813,118.91100,528236427.32869,11.86000,683344.00000,4.15000,0.00000,0.00000,1.00000
-289840.54347,-496545.47481,121.24600,528236427.37559,11.81000,1129457.00000,3.86000,0.00000,0.00000,1.00000
-291697.87732,-496615.40452,128.52300,528236427.42248,11.75000,2207197.00000,3.40000,0.00000,0.00000,1.00000
-287802.87456,-497426.12977,135.41600,528236427.46938,11.78000,5077458.00000,3.72000,0.00000,0.00000,1.00000
-287769.38731,-497739.55528,134.67800,528236427.51627,11.72000,777515.00000,4.96000,0.00000,0.00000,1.00000
-287753.33184,-498050.73732,134.47800,528236427.56316,11.75000,298955.00000,4.75000,0.00000,0.00000,1.00000
-287800.46991,-498353.78543,134.55700,528236427.61006,11.81000,305703.00000,6.62000,0.00000,0.00000,1.00000
-287881.01964,-498652.53200,134.98000,528236427.65695,11.79000,598997.00000,4.40000,0.00000,0.00000,1.00000
-287844.62189,-498966.34182,135.78000,528236427.70385,11.52000,813476.00000,3.89000,0.00000,0.00000,1.00000
-287862.69233,-499273.12331,135.69600,528236427.75074,11.33000,1089761.00000,4.66000,0.00000,0.00000,1.00000
-288015.14715,-499562.61676,135.47000,528236427.79763,11.28000,4243233.00000,4.72000,0.00000,0.00000,1.00000
-287886.48315,-499888.29707,129.61000,528236427.84453,11.15000,2886392.00000,3.19000,0.00000,0.00000,1.00000
-288007.69989,-500181.81463,127.89000,528236427.89142,11.32000,3148503.00000,4.00000,0.00000,0.00000,1.00000
-288150.71018,-500472.53135,127.86400,528236427.93832,11.27000,1990679.00000,4.33000,0.00000,0.00000,1.00000
-287953.75021,-500806.98394,129.21600,528236427.98521,11.23000,3347417.00000,4.74000,0.00000,0.00000,1.00000
-287998.69166,-501110.31884,132.72200,528236428.03210,11.34000,918353.00000,5.35000,0.00000,0.00000,1.00000
-287647.00223,-501464.68732,128.95500,528236428.07900,11.24000,1975613.00000,6.25000,0.00000,0.00000,1.00000
-287922.93980,-501738.30210,133.51500,528236428.12589,11.20000,1535160.00000,6.01000,0.00000,0.00000,1.00000
-287686.74773,-502077.80267,133.77500,528236428.17279,11.11000,1151584.00000,4.30000,0.00000,0.00000,1.00000
-287559.51235,-502403.28457,132.96100,528236428.21968,11.09000,379305.00000,4.19000,0.00000,0.00000,1.00000
-287517.98992,-502717.73420,132.50800,528236428.26657,10.88000,249986.00000,4.02000,0.00000,0.00000,1.00000
-287509.88488,-503027.89778,132.03600,528236428.31347,10.89000,403054.00000,3.89000,0.00000,0.00000,1.00000
-287324.52729,-503360.84824,132.25600,528236428.36036,10.99000,533492.00000,3.15000,0.00000,0.00000,1.00000
-287093.39568,-503699.67808,132.01400,528236428.40726,10.96000,821712.00000,3.65000,0.00000,0.00000,1.00000
-286839.01625,-504041.49703,131.43200,528236428.45415,11.01000,1326386.00000,3.48000,0.00000,0.00000,1.00000
-286570.82950,-504385.08638,131.16900,528236428.50104,11.10000,5965641.00000,2.79000,0.00000,0.00000,1.00000
-286394.16949,-504716.91119,130.55300,528236428.54794,11.16000,7809986.00000,2.99000,0.00000,0.00000,1.00000
-288535.57974,-504750.71196,114.67100,528236428.59483,11.34000,1365446.00000,3.36000,0.00000,0.00000,1.00000
-288318.95949,-505087.68210,114.42400,528236428.64173,11.31000,1021750.00000,4.54000,0.00000,0.00000,1.00000
-287969.39647,-505441.74040,114.64300,528236428.68862,11.59000,369127.00000,5.60000,0.00000,0.00000,1.00000
-288000.49247,-505746.86153,113.58600,528236428.73552,11.49000,775247.00000,6.33000,0.00000,0.00000,1.00000
-287722.12176,-506091.77979,113.84000,528236428.78241,11.52000,363544.00000,8.02000,0.00000,0.00000,1.00000
-287811.33578,-506389.44044,113.38700,528236428.82931,11.63000,297579.00000,9.06000,0.00000,0.00000,1.00000
-288021.86185,-506671.49781,112.44500,528236428.87620,11.89000,381718.00000,10.10000,0.00000,0.00000,1.00000
-287816.85107,-507006.97245,112.92000,528236428.92310,12.03000,328017.00000,9.89000,0.00000,0.00000,1.00000
-287564.61304,-507348.50918,113.83800,528236428.96999,12.11000,318119.00000,9.14000,0.00000,0.00000,1.00000
-287534.67454,-507661.47497,114.48800,528236429.01689,12.16000,450319.00000,9.31000,0.00000,0.00000,1.00000
-286830.57026,-508061.06649,118.19700,528236429.06378,12.19000,111063.00000,8.23000,0.00000,0.00000,1.00000
-289110.82338,-508077.19424,114.64600,528236429.11068,12.03000,390084.00000,7.57000,0.00000,0.00000,1.00000
-289303.91489,-508361.52496,114.07100,528236429.15757,11.62000,1863770.00000,6.15000,0.00000,0.00000,1.00000
-288497.35446,-508774.27388,114.92900,528236429.20447,11.30000,1719592.00000,6.23000,0.00000,0.00000,1.00000
-288348.25999,-509102.55113,115.99700,528236429.25136,11.29000,1188303.00000,4.89000,0.00000,0.00000,1.00000
-289343.39135,-509283.84573,126.88100,528236429.29826,11.10000,3506708.00000,3.88000,0.00000,0.00000,1.00000
-287870.62046,-509782.14129,117.65800,528236429.34515,10.91000,1697688.00000,2.78000,0.00000,0.00000,1.00000
-288437.84547,-510018.41458,118.65500,528236429.39204,10.88000,1771074.00000,2.72000,0.00000,0.00000,1.00000
-288114.38142,-510369.07881,118.76400,528236429.43894,10.81000,1494526.00000,3.07000,0.00000,0.00000,1.00000
-288455.65901,-510634.37280,118.81500,528236429.48583,10.82000,3130476.00000,2.22000,0.00000,0.00000,1.00000
-293217.04443,-510331.97790,108.00300,528236429.53273,10.72000,2085541.00000,1.99000,0.00000,0.00000,1.00000
-288427.71928,-511256.19535,135.30400,528236429.57962,10.55000,1345674.00000,2.46000,0.00000,0.00000,1.00000
-288574.28649,-511546.49561,136.11600,528236429.62651,10.36000,792783.00000,3.51000,0.00000,0.00000,1.00000
-289109.52618,-511786.90306,136.60400,528236429.67341,10.11000,448118.00000,3.17000,0.00000,0.00000,1.00000
-288743.18535,-512143.06721,133.12100,528236429.72030,9.92000,1041776.00000,2.75000,0.00000,0.00000,1.00000
-288003.41799,-512547.13773,134.22700,528236429.76720,9.78000,1151387.00000,3.71000,0.00000,0.00000,1.00000
-287864.46508,-512874.09680,134.73400,528236429.81409,9.75000,417546.00000,3.86000,0.00000,0.00000,1.00000
-288354.65099,-513120.29465,133.53300,528236429.86098,9.56000,731145.00000,2.66000,0.00000,0.00000,1.00000
-289456.57781,-513287.99035,151.40300,528236429.90788,9.39000,958546.00000,2.31000,0.00000,0.00000,1.00000
-289490.52533,-513592.76158,152.09100,528236429.95477,9.31000,1153563.00000,2.01000,0.00000,0.00000,1.00000
-289472.16303,-513904.24037,152.65100,528236430.00166,9.19000,1008809.00000,1.95000,0.00000,0.00000,1.00000
-289505.38214,-514209.10557,153.76400,528236430.04856,9.16000,606404.00000,2.38000,0.00000,0.00000,1.00000
-289546.58449,-514512.93652,154.41300,528236430.09545,9.17000,925309.00000,1.96000,0.00000,0.00000,1.00000
-289523.13180,-514825.07397,153.80000,528236430.14234,9.25000,448490.00000,2.13000,0.00000,0.00000,1.00000
-294860.15451,-514449.31611,106.18800,528236430.18924,9.33000,2157478.00000,2.05000,0.00000,0.00000,1.00000
-289438.42576,-515454.18061,149.29800,528236430.23613,9.31000,314656.00000,2.16000,0.00000,0.00000,1.00000
-289194.10699,-515794.65991,147.12300,528236430.28302,9.43000,366351.00000,2.67000,0.00000,0.00000,1.00000
-289284.69208,-516092.15605,144.51800,528236430.32992,9.50000,203722.00000,4.55000,0.00000,0.00000,1.00000
-289580.16003,-516363.38078,144.17600,528236430.37681,9.46000,181251.00000,4.04000,0.00000,0.00000,1.00000
-289198.52206,-516721.47392,144.21500,528236430.42370,9.44000,717381.00000,1.92000,0.00000,0.00000,1.00000
-288737.67380,-517089.70579,141.22700,528236430.47060,9.44000,447329.00000,2.74000,0.00000,0.00000,1.00000
-289356.43118,-517319.47714,134.56100,528236430.51749,9.55000,2503686.00000,3.51000,0.00000,0.00000,1.00000
-289730.36551,-517580.65984,132.01200,528236430.56439,9.79000,1236585.00000,6.22000,0.00000,0.00000,1.00000
-289841.28945,-517875.56051,131.34600,528236430.61128,10.01000,706362.00000,7.74000,0.00000,0.00000,1.00000
-289992.90323,-518165.25627,130.85800,528236430.65817,10.23000,1543466.00000,8.53000,0.00000,0.00000,1.00000
-289564.01160,-518529.38860,132.79800,528236430.70507,10.34000,1074935.00000,9.12000,0.00000,0.00000,1.00000
-290044.74213,-518776.87982,133.69400,528236430.75196,10.24000,99166.00000,10.80000,0.00000,0.00000,1.00000
-295784.59103,-516171.34386,104.83800,528355332.18331,11.32000,960564.00000,4.81000,0.00000,0.00000,0.00000
-295447.42876,-516104.06906,104.80700,528355332.23016,11.24000,1582977.00000,4.66000,0.00000,0.00000,0.00000
-294669.68311,-516595.52798,106.74500,528355332.27702,11.34000,660785.00000,5.01000,0.00000,0.00000,0.00000
-294580.91564,-516213.23368,106.67600,528355332.32387,11.32000,1445234.00000,5.22000,0.00000,0.00000,0.00000
-294104.14180,-516322.98888,108.02200,528355332.37073,11.36000,1249006.00000,4.90000,0.00000,0.00000,0.00000
-293903.41320,-516082.66668,108.00400,528355332.41758,11.30000,2283978.00000,4.12000,0.00000,0.00000,0.00000
-293580.30470,-515997.55458,108.48600,528355332.46444,11.15000,2227552.00000,3.67000,0.00000,0.00000,0.00000
-294417.60605,-514440.88131,102.50300,528355332.51129,10.99000,4760558.00000,3.51000,0.00000,0.00000,0.00000
-293675.20904,-514887.47525,105.11500,528355332.55815,11.14000,3191440.00000,3.87000,0.00000,0.00000,0.00000
-291726.15001,-516864.16707,123.50600,528355332.60500,11.04000,1932348.00000,2.87000,0.00000,0.00000,0.00000
-291876.72792,-516178.38036,118.05100,528355332.65186,11.12000,5117522.00000,2.96000,0.00000,0.00000,0.00000
-291323.36272,-516385.20235,129.81300,528355332.69871,10.91000,2694165.00000,2.99000,0.00000,0.00000,0.00000
-291255.47014,-515976.44436,132.48600,528355332.74557,10.74000,2327761.00000,2.60000,0.00000,0.00000,0.00000
-291076.97207,-515707.92541,136.48700,528355332.79242,10.66000,1160261.00000,2.39000,0.00000,0.00000,0.00000
-291042.17452,-515257.22265,138.41800,528355332.83928,10.47000,405524.00000,3.55000,0.00000,0.00000,0.00000
-290751.70604,-515130.68615,138.48300,528355332.88613,10.26000,1363871.00000,3.04000,0.00000,0.00000,0.00000
-293950.81785,-510579.52032,107.50600,528355332.93299,10.19000,2521504.00000,1.61000,0.00000,0.00000,0.00000
-290302.26431,-514710.90397,150.20100,528355332.97984,10.02000,3096605.00000,1.97000,0.00000,0.00000,0.00000
-290014.53027,-514580.91403,152.60100,528355333.02670,9.76000,2608868.00000,1.97000,0.00000,0.00000,0.00000
-289775.29677,-514389.42126,153.82400,528355333.07355,9.64000,1264820.00000,2.48000,0.00000,0.00000,0.00000
-289625.82599,-514084.14912,153.09300,528355333.12041,9.59000,524320.00000,3.31000,0.00000,0.00000,0.00000
-289631.84066,-513581.73776,151.79000,528355333.16726,9.38000,273719.00000,3.15000,0.00000,0.00000,0.00000
-289559.44056,-513178.76078,151.32900,528355333.21412,9.28000,405944.00000,2.94000,0.00000,0.00000,0.00000
-289405.89419,-512878.65169,149.94100,528355333.26097,9.37000,382769.00000,2.05000,0.00000,0.00000,0.00000
-289197.94616,-512647.50653,146.99200,528355333.30783,9.45000,668753.00000,1.71000,0.00000,0.00000,0.00000
-288931.97862,-512489.93259,143.00900,528355333.35468,9.53000,749389.00000,2.25000,0.00000,0.00000,0.00000
-288667.82818,-512330.06418,139.35300,528355333.40154,9.70000,606803.00000,2.71000,0.00000,0.00000,0.00000
-288554.64006,-511978.80313,136.64900,528355333.44839,9.97000,468161.00000,3.66000,0.00000,0.00000,0.00000
-288438.73823,-511630.98735,135.96400,528355333.49525,10.22000,869994.00000,4.08000,0.00000,0.00000,0.00000
-288188.65395,-511453.29497,135.97300,528355333.54210,10.55000,1737054.00000,4.85000,0.00000,0.00000,0.00000
-287809.36173,-511439.38664,135.36200,528355333.58896,10.64000,220295.00000,6.16000,0.00000,0.00000,0.00000
-286893.73678,-512105.32862,137.48300,528355333.63581,10.36000,69507.00000,6.46000,0.00000,0.00000,0.00000
-287060.73466,-511398.91178,130.30700,528355333.68267,10.47000,2689899.00000,4.24000,0.00000,0.00000,0.00000
-286711.35170,-511347.05874,128.52700,528355333.72952,10.79000,1228017.00000,4.74000,0.00000,0.00000,0.00000
-286272.20023,-511408.98455,128.06700,528355333.77638,10.93000,1426510.00000,4.94000,0.00000,0.00000,0.00000
-285611.80485,-511751.34895,132.21700,528355333.82324,11.10000,515090.00000,4.68000,0.00000,0.00000,0.00000
-285524.93495,-511366.74757,130.42900,528355333.87009,11.10000,382330.00000,4.59000,0.00000,0.00000,0.00000
-285394.99793,-511036.73275,129.98200,528355333.91695,11.27000,221740.00000,5.13000,0.00000,0.00000,0.00000
-285205.21794,-510782.57438,130.33500,528355333.96380,11.24000,414563.00000,4.15000,0.00000,0.00000,0.00000
-285000.02300,-510547.95496,130.38700,528355334.01066,11.39000,296251.00000,5.42000,0.00000,0.00000,0.00000
-284910.90352,-510166.22392,129.84600,528355334.05752,11.51000,242297.00000,7.64000,0.00000,0.00000,0.00000
-284895.69619,-509690.82970,129.62700,528355334.10437,11.52000,283138.00000,7.90000,0.00000,0.00000,0.00000
-284779.37872,-509343.57531,130.12100,528355334.15123,11.33000,184508.00000,5.50000,0.00000,0.00000,0.00000
-284674.85541,-508981.38314,131.10600,528355334.19808,11.38000,293541.00000,5.57000,0.00000,0.00000,0.00000
-284578.04317,-508609.42353,131.74300,528355334.24494,11.17000,237948.00000,5.78000,0.00000,0.00000,0.00000
-284511.61784,-508198.97407,132.80600,528355334.29179,11.31000,229588.00000,6.71000,0.00000,0.00000,0.00000
-284481.92473,-507741.98607,133.84200,528355334.33865,11.30000,162965.00000,6.88000,0.00000,0.00000,0.00000
-284476.25400,-507254.52440,135.57500,528355334.38551,11.15000,875582.00000,4.72000,0.00000,0.00000,0.00000
-284288.77904,-506997.50832,138.34300,528355334.43236,11.03000,1512269.00000,3.44000,0.00000,0.00000,0.00000
-284052.78358,-506801.96440,138.74200,528355334.47922,10.84000,2987708.00000,2.71000,0.00000,0.00000,0.00000
-283651.74491,-506815.57646,136.37100,528355334.52607,10.92000,4961797.00000,3.45000,0.00000,0.00000,0.00000
-283370.41049,-506677.49138,135.12100,528355334.57293,10.93000,4318834.00000,3.46000,0.00000,0.00000,0.00000
-283130.33930,-506487.11820,136.23900,528355334.61979,10.99000,979921.00000,3.70000,0.00000,0.00000,0.00000
-282859.88869,-506335.24302,133.28600,528355334.66664,11.17000,797607.00000,4.04000,0.00000,0.00000,0.00000
-282683.74778,-506063.83388,129.18200,528355334.71350,11.48000,770894.00000,5.94000,0.00000,0.00000,0.00000
-282683.09951,-505570.06252,127.26800,528355334.76036,11.75000,153632.00000,8.32000,0.00000,0.00000,0.00000
-282886.96883,-504817.16199,126.11800,528355334.80722,11.88000,198618.00000,10.44000,0.00000,0.00000,0.00000
-283205.10629,-503919.45107,126.19100,528355334.85407,11.84000,693470.00000,11.32000,0.00000,0.00000,0.00000
-282878.44913,-503838.82458,124.53700,528355334.90093,11.94000,362411.00000,7.80000,0.00000,0.00000,0.00000
-282677.85102,-503598.45747,123.99700,528355334.94779,11.90000,379798.00000,6.17000,0.00000,0.00000,0.00000
-282265.48901,-503626.41858,122.65400,528355334.99464,11.90000,453241.00000,5.80000,0.00000,0.00000,0.00000
-281020.54396,-504709.29174,118.68000,528355335.04150,12.12000,761265.00000,5.32000,0.00000,0.00000,0.00000
-281267.53617,-503901.81252,114.03200,528355335.08836,12.43000,1625319.00000,6.50000,0.00000,0.00000,0.00000
-280359.95280,-504557.19382,112.37000,528355335.13521,12.61000,858662.00000,6.99000,0.00000,0.00000,0.00000
-280080.90183,-504416.21343,111.05800,528355335.18207,12.88000,3447144.00000,7.52000,0.00000,0.00000,0.00000
-279634.96245,-504486.65825,115.45400,528355335.22893,12.89000,561655.00000,7.67000,0.00000,0.00000,0.00000
-279980.38242,-503554.50243,116.51300,528355335.27579,12.25000,363578.00000,6.26000,0.00000,0.00000,0.00000
-280026.94836,-503000.98643,119.91000,528355335.32264,11.71000,2046514.00000,6.36000,0.00000,0.00000,0.00000
-279941.09826,-502615.24943,123.67900,528355335.36950,11.29000,1017596.00000,5.36000,0.00000,0.00000,0.00000
