-294576.75373,-493605.83096,134.70100,471707089.93310,10.01000,555154.00000,4.71000,0.00000,0.00000,0.00000
-294627.79277,-493026.34755,135.97900,471707089.97942,9.84000,1783684.00000,4.39000,0.00000,0.00000,0.00000
-294489.03620,-492703.58875,137.73300,471707090.02575,9.70000,5073503.00000,2.77000,0.00000,0.00000,0.00000
-294190.25043,-492597.28903,137.92000,471707090.07207,9.71000,5450553.00000,2.68000,0.00000,0.00000,0.00000
-293856.96832,-492537.67077,129.88600,471707090.11840,9.84000,4955474.00000,2.54000,0.00000,0.00000,0.00000
-293753.16251,-492167.64675,130.97000,471707090.16472,10.00000,900390.00000,4.66000,0.00000,0.00000,0.00000
-293883.16731,-491481.38909,129.54000,471707090.21105,10.12000,1502238.00000,3.12000,0.00000,0.00000,0.00000
-292020.60701,-493490.08739,123.05900,471707090.25737,10.45000,541043.00000,4.17000,0.00000,0.00000,0.00000
-291264.52655,-494002.22175,124.18500,471707090.30370,10.45000,340449.00000,6.52000,0.00000,0.00000,0.00000
-290674.52485,-494289.70831,126.58900,471707090.35002,10.16000,342093.00000,5.54000,0.00000,0.00000,0.00000
-292683.31466,-491062.59200,130.51600,471707090.39635,9.86000,2563068.00000,4.14000,0.00000,0.00000,0.00000
-292103.26544,-491336.66812,130.49000,471707090.44267,9.79000,2719594.00000,5.55000,0.00000,0.00000,0.00000
-291436.50858,-491728.01867,137.83400,471707090.48900,9.56000,812840.00000,6.14000,0.00000,0.00000,0.00000
-290704.59474,-492207.42727,140.12600,471707090.53532,9.51000,314565.00000,5.85000,0.00000,0.00000,0.00000
-290218.15277,-492354.87322,143.10500,471707090.58164,9.14000,324552.00000,4.81000,0.00000,0.00000,0.00000
-290017.73363,-492115.52099,144.30200,471707090.62797,9.09000,268440.00000,5.23000,0.00000,0.00000,0.00000
-289834.14403,-491853.42143,144.37700,471707090.67429,9.25000,395329.00000,5.81000,0.00000,0.00000,0.00000
-289670.83660,-491563.90295,144.24900,471707090.72062,9.10000,2785907.00000,4.96000,0.00000,0.00000,0.00000
-289574.39563,-491183.95487,143.03700,471707090.76694,9.05000,676814.00000,5.46000,0.00000,0.00000,0.00000
-289705.32124,-490496.56698,141.12800,471707090.81327,8.86000,173531.00000,5.94000,0.00000,0.00000,0.00000
-289962.66362,-489638.25252,140.67300,471707090.85959,8.74000,736435.00000,4.53000,0.00000,0.00000,0.00000
-289503.84475,-489748.35667,137.29800,471707090.90592,8.77000,2046846.00000,2.74000,0.00000,0.00000,0.00000
-288549.28578,-490528.74756,131.88300,471707090.95224,8.92000,3328710.00000,2.62000,0.00000,0.00000,0.00000
-289364.06819,-488916.72218,145.83200,471707090.99857,8.99000,1450486.00000,2.65000,0.00000,0.00000,0.00000
-287029.26767,-491563.30875,128.17000,471707091.04489,8.97000,2074094.00000,2.67000,0.00000,0.00000,0.00000
-286827.56627,-491325.68666,127.55400,471707091.09122,8.85000,442727.00000,3.12000,0.00000,0.00000,0.00000
-286184.47450,-491684.86575,127.99300,471707091.13754,8.86000,1312212.00000,2.77000,0.00000,0.00000,0.00000
-288455.54051,-488103.98750,131.29200,471707091.18387,8.88000,2352576.00000,3.52000,0.00000,0.00000,0.00000
-296531.87178,-481096.52727,161.25100,471760833.10371,7.55000,518524.00000,3.70000,0.00000,0.00000,1.00000
-296262.99084,-481442.77134,158.32600,471760833.15011,7.85000,335812.00000,4.38000,0.00000,0.00000,1.00000
-296379.41949,-481732.87813,157.35700,471760833.19651,8.20000,207424.00000,6.02000,0.00000,0.00000,1.00000
-296959.50290,-481955.41227,158.64300,471760833.24291,8.42000,320986.00000,5.93000,0.00000,0.00000,1.00000
-297362.02980,-482203.83304,160.12900,471760833.28931,8.44000,492500.00000,4.99000,0.00000,0.00000,1.00000
-297761.67881,-482452.67149,161.64300,471760833.33571,8.68000,805819.00000,4.76000,0.00000,0.00000,1.00000
-297831.36950,-482749.59671,162.13400,471760833.38211,8.89000,800122.00000,5.09000,0.00000,0.00000,1.00000
-297739.31331,-483070.08793,161.59600,471760833.42851,8.91000,850504.00000,4.53000,0.00000,0.00000,1.00000
-297398.52686,-483426.81173,159.64800,471760833.47491,8.79000,326828.00000,5.56000,0.00000,0.00000,1.00000
-296628.56965,-483846.05405,157.08900,471760833.52131,8.73000,279158.00000,6.04000,0.00000,0.00000,1.00000
-295600.52030,-484302.86389,155.90800,471760833.56771,8.74000,318725.00000,6.04000,0.00000,0.00000,1.00000
-295210.83097,-484666.67953,155.45200,471760833.61411,8.93000,949544.00000,6.09000,0.00000,0.00000,1.00000
-296496.86133,-484786.44454,152.21500,471760833.66051,8.88000,972235.00000,5.01000,0.00000,0.00000,1.00000
-296358.77913,-485113.62776,151.12900,471760833.70691,8.91000,984953.00000,4.84000,0.00000,0.00000,1.00000
-296480.92466,-485402.89684,150.51000,471760833.75331,9.09000,225233.00000,6.23000,0.00000,0.00000,1.00000
-296547.00219,-485700.35022,150.30500,471760833.79971,9.04000,312909.00000,5.34000,0.00000,0.00000,1.00000
-296513.15008,-486012.35051,149.49300,471760833.84611,9.35000,454449.00000,6.56000,0.00000,0.00000,1.00000
-296439.02939,-486330.20758,148.95200,471760833.89251,9.51000,590197.00000,5.75000,0.00000,0.00000,1.00000
-296643.12932,-486607.56958,148.68400,471760833.93891,9.40000,291289.00000,5.04000,0.00000,0.00000,1.00000
-296811.27852,-486890.15715,148.30900,471760833.98531,9.31000,283604.00000,5.26000,0.00000,0.00000,1.00000
-296522.20303,-487239.31817,147.06000,471760834.03171,9.43000,291979.00000,5.73000,0.00000,0.00000,1.00000
-296280.57614,-487581.57940,146.04600,471760834.07811,9.48000,295508.00000,5.20000,0.00000,0.00000,1.00000
-295915.27993,-487941.81447,145.37100,471760834.12451,9.47000,578389.00000,4.79000,0.00000,0.00000,1.00000
-295592.40247,-488295.88143,144.70700,471760834.17092,9.57000,1403561.00000,3.35000,0.00000,0.00000,1.00000
-295413.30145,-488629.02070,139.87900,471760834.21732,9.66000,4787433.00000,3.40000,0.00000,0.00000,1.00000
-296465.00493,-488783.02090,135.56400,471760834.26372,9.70000,2685914.00000,3.70000,0.00000,0.00000,1.00000
-296206.09673,-489127.77511,134.76600,471760834.31012,9.99000,2352926.00000,4.84000,0.00000,0.00000,1.00000
-295975.93631,-489468.33152,134.04600,471760834.35652,10.03000,3176236.00000,4.52000,0.00000,0.00000,1.00000
-295540.16309,-489838.81841,134.13900,471760834.40292,10.33000,862000.00000,5.75000,0.00000,0.00000,1.00000
-295482.54406,-490154.26663,134.00500,471760834.44932,10.57000,135744.00000,6.95000,0.00000,0.00000,1.00000
-295753.47939,-490421.90956,133.79800,471760834.49572,10.44000,338797.00000,7.26000,0.00000,0.00000,1.00000
-296060.36290,-490684.32645,133.39600,471760834.54212,10.37000,211572.00000,6.28000,0.00000,0.00000,1.00000
-296072.47602,-490989.63393,132.72100,471760834.58852,10.50000,952044.00000,6.25000,0.00000,0.00000,1.00000
-295894.06489,-491322.66323,132.12500,471760834.63493,10.35000,2227419.00000,4.99000,0.00000,0.00000,1.00000
-295919.83401,-491625.98986,131.57400,471760834.68133,10.13000,1293976.00000,4.44000,0.00000,0.00000,1.00000
-295701.15432,-491964.87159,131.55100,471760834.72773,9.99000,1476002.00000,4.56000,0.00000,0.00000,1.00000
-295540.70483,-492295.27620,131.85000,471760834.77413,10.00000,1565593.00000,4.22000,0.00000,0.00000,1.00000
-295148.03590,-492659.46819,132.88700,471760834.82053,9.94000,1245870.00000,3.91000,0.00000,0.00000,1.00000
-294805.68476,-493016.32039,134.86500,471760834.86694,9.94000,741765.00000,3.55000,0.00000,0.00000,1.00000
-295108.24042,-493279.39089,134.18200,471760834.91334,10.02000,316217.00000,3.65000,0.00000,0.00000,1.00000
-295195.10507,-493573.82679,134.69400,471760834.95974,9.92000,171910.00000,3.37000,0.00000,0.00000,1.00000
-295169.08727,-493884.67460,134.51400,471760835.00614,10.00000,415766.00000,3.27000,0.00000,0.00000,1.00000
-297960.76628,-493785.82010,119.43300,471760835.05254,10.23000,845516.00000,3.21000,0.00000,0.00000,1.00000
-297905.27873,-494100.98616,118.59400,471760835.09895,10.33000,1187164.00000,3.89000,0.00000,0.00000,1.00000
-297409.03934,-494480.22890,118.04700,471760835.14535,10.33000,437416.00000,3.66000,0.00000,0.00000,1.00000
-297280.20448,-494806.05229,118.00500,471760835.19175,10.40000,975241.00000,3.25000,0.00000,0.00000,1.00000
-296898.27636,-495168.66559,118.25500,471760835.23815,10.55000,871181.00000,3.76000,0.00000,0.00000,1.00000
-296617.72431,-495516.53878,118.81500,471760835.28456,10.65000,811854.00000,3.76000,0.00000,0.00000,1.00000
-296294.02625,-495870.67531,119.36300,471760835.33096,10.75000,1014978.00000,4.16000,0.00000,0.00000,1.00000
-296190.33940,-496192.82616,119.63700,471760835.37736,10.80000,726213.00000,3.87000,0.00000,0.00000,1.00000
-295686.87890,-496573.07037,120.34900,471760835.42377,10.96000,1228074.00000,3.28000,0.00000,0.00000,1.00000
-295566.65282,-496897.62904,120.08500,471760835.47017,11.05000,1489676.00000,3.65000,0.00000,0.00000,1.00000
-296383.28484,-497086.03109,115.17400,471760835.51657,11.02000,5196093.00000,2.85000,0.00000,0.00000,1.00000
-296379.53232,-497393.66342,114.04600,471760835.56297,11.19000,2798829.00000,4.00000,0.00000,0.00000,1.00000
-296322.56359,-497709.01943,113.29100,471760835.60938,11.39000,3107430.00000,5.46000,0.00000,0.00000,1.00000
-296057.08185,-498054.68060,113.05300,471760835.65578,11.40000,4583409.00000,5.26000,0.00000,0.00000,1.00000
-295470.19188,-498447.03447,113.81000,471760835.70218,11.44000,2417672.00000,5.50000,0.00000,0.00000,1.00000
-295249.98752,-498786.08708,113.67600,471760835.74859,11.45000,687196.00000,4.64000,0.00000,0.00000,1.00000
-295378.51671,-499074.49400,111.91100,471760835.79499,11.42000,1397628.00000,5.60000,0.00000,0.00000,1.00000
-296019.71662,-499288.43079,108.68200,471760835.84139,11.65000,424958.00000,6.63000,0.00000,0.00000,1.00000
-296768.06069,-499486.80887,106.99100,471760835.88779,11.64000,610593.00000,5.56000,0.00000,0.00000,1.00000
-297612.76625,-499671.20241,105.66600,471760835.93420,11.65000,1638108.00000,4.53000,0.00000,0.00000,1.00000
-297298.36286,-500023.96276,98.77800,471760835.98060,11.72000,4013233.00000,5.19000,0.00000,0.00000,1.00000
-297705.88925,-500271.86850,97.98600,471760836.02701,11.83000,2750394.00000,5.53000,0.00000,0.00000,1.00000
-298558.51000,-500455.13010,101.58600,471760836.07341,12.01000,421020.00000,6.18000,0.00000,0.00000,1.00000
-298786.99746,-500729.05380,99.97100,471760836.11981,12.56000,441167.00000,7.34000,0.00000,0.00000,1.00000
-299267.87548,-500966.32520,99.99000,471760836.16621,12.60000,637791.00000,8.27000,0.00000,0.00000,1.00000
-299883.21624,-501184.07128,100.60500,471760836.21262,12.80000,206748.00000,11.57000,0.00000,0.00000,1.00000
-300465.48445,-501406.63216,101.86600,471760836.25902,12.97000,217129.00000,11.90000,0.00000,0.00000,1.00000
-301178.62342,-501610.20473,105.51100,471760836.30543,13.05000,257173.00000,10.74000,0.00000,0.00000,1.00000
-300682.26744,-501989.39237,102.43400,471760836.35183,12.91000,275776.00000,10.33000,0.00000,0.00000,1.00000
-299293.53835,-502498.16711,97.24500,471760836.39823,12.89000,423667.00000,9.41000,0.00000,0.00000,1.00000
-298921.57416,-502859.28420,96.96000,471760836.44464,12.56000,340600.00000,8.66000,0.00000,0.00000,1.00000
-298474.81458,-503231.24755,97.27400,471760836.49104,12.31000,676782.00000,5.15000,0.00000,0.00000,1.00000
-298087.73801,-503594.53676,95.06200,471760836.53745,12.06000,1147424.00000,5.05000,0.00000,0.00000,1.00000
-298383.79759,-503858.67210,96.16600,471760836.58385,11.76000,1841342.00000,4.18000,0.00000,0.00000,1.00000
-301374.96835,-503731.60192,114.56500,471760836.63025,11.62000,5220395.00000,4.52000,0.00000,0.00000,1.00000
-297836.86182,-504552.26029,104.06800,471760836.67666,11.62000,1086621.00000,5.26000,0.00000,0.00000,1.00000
-297400.87606,-504922.63441,102.06800,471760836.72306,11.50000,1811550.00000,5.84000,0.00000,0.00000,1.00000
-297360.38859,-505235.61016,101.85500,471760836.76947,11.94000,890140.00000,8.89000,0.00000,0.00000,1.00000
-297328.52822,-505547.32906,105.86200,471760836.81587,11.50000,969445.00000,5.99000,0.00000,0.00000,1.00000
-297830.94970,-505781.52518,106.08400,471760836.86228,11.46000,547973.00000,6.54000,0.00000,0.00000,1.00000
-298496.60809,-505992.04577,107.35100,471760836.90868,11.37000,720870.00000,5.42000,0.00000,0.00000,1.00000
-299093.95514,-506212.48003,105.30500,471760836.95508,11.43000,1873830.00000,6.43000,0.00000,0.00000,1.00000
-299420.19971,-506472.26116,107.67600,471760837.00149,10.99000,1444650.00000,6.13000,0.00000,0.00000,1.00000
-299431.47571,-506777.73890,108.20900,471760837.04789,10.57000,2545109.00000,6.26000,0.00000,0.00000,1.00000
-299014.16253,-507145.39046,108.08200,471760837.09429,10.27000,3097392.00000,6.16000,0.00000,0.00000,1.00000
-299006.01936,-507453.68344,108.07000,471760837.14070,10.32000,2843517.00000,6.46000,0.00000,0.00000,1.00000
-299826.28898,-507641.81318,109.15500,471760837.18710,10.24000,1859153.00000,6.64000,0.00000,0.00000,1.00000
-300370.41356,-507870.00143,111.66700,471760837.23351,9.87000,1011472.00000,5.15000,0.00000,0.00000,1.00000
-297850.39440,-508542.61246,100.79300,471760837.27991,9.64000,2797142.00000,4.09000,0.00000,0.00000,1.00000
-297389.91090,-508916.49815,100.47700,471760837.32631,9.34000,3212648.00000,4.04000,0.00000,0.00000,1.00000
-297158.09325,-509257.20401,99.63900,471760837.37272,9.07000,2557420.00000,3.77000,0.00000,0.00000,1.00000
-298417.03280,-509381.74346,100.35200,471760837.41912,9.09000,965049.00000,3.90000,0.00000,0.00000,1.00000
-299214.28705,-509573.24762,111.52400,471760837.46553,8.96000,3219335.00000,3.38000,0.00000,0.00000,1.00000
-298961.62218,-509916.98922,110.64400,471760837.51193,8.87000,488525.00000,3.27000,0.00000,0.00000,1.00000
-299564.71334,-510136.65189,109.86800,471760837.55833,8.81000,342918.00000,4.63000,0.00000,0.00000,1.00000
-301058.08950,-510227.24940,113.30000,471760837.60474,8.80000,280433.00000,4.72000,0.00000,0.00000,1.00000
-301077.97280,-510531.49967,113.51500,471760837.65114,9.03000,988731.00000,3.92000,0.00000,0.00000,1.00000
-300933.88466,-510859.50931,113.07300,471760837.69754,9.16000,1617379.00000,3.08000,0.00000,0.00000,1.00000
-300540.98337,-511223.60006,110.64600,471760837.74395,9.16000,1330035.00000,3.78000,0.00000,0.00000,1.00000
-300043.79262,-511602.78323,107.60300,471760837.79035,9.02000,1615851.00000,4.56000,0.00000,0.00000,1.00000
-299985.99483,-511918.27874,106.14000,471760837.83676,8.94000,600924.00000,4.12000,0.00000,0.00000,1.00000
-300567.51842,-512141.11666,106.64000,471760837.88316,8.95000,320148.00000,3.96000,0.00000,0.00000,1.00000
-300501.08445,-512457.86344,105.15300,471760837.92956,9.06000,835344.00000,3.37000,0.00000,0.00000,1.00000
-300470.60702,-512769.40246,104.51000,471760837.97597,9.22000,782489.00000,3.71000,0.00000,0.00000,1.00000
-299779.93864,-513176.60812,102.25400,471760838.02237,9.32000,1538771.00000,2.88000,0.00000,0.00000,1.00000
-300913.74350,-513319.42425,116.37700,471760838.06877,9.44000,2151927.00000,3.52000,0.00000,0.00000,1.00000
-300865.28825,-513633.58045,114.86900,471760838.11518,9.57000,4604950.00000,4.00000,0.00000,0.00000,1.00000
-300687.38562,-513966.46956,107.25500,471760838.16158,9.56000,3653910.00000,3.58000,0.00000,0.00000,1.00000
-301078.31329,-514216.94066,110.97100,471760838.20799,9.66000,379613.00000,5.98000,0.00000,0.00000,1.00000
-300155.77056,-514964.83066,104.72700,471760838.30079,9.88000,611756.00000,7.03000,0.00000,0.00000,1.00000
-304156.59552,-512801.28837,114.39200,471879739.33779,9.54000,396384.00000,4.49000,0.00000,0.00000,0.00000
-304254.91513,-512171.28008,112.99700,471879739.38415,9.61000,457767.00000,4.96000,0.00000,0.00000,0.00000
-304199.15167,-511743.42800,108.86100,471879739.43052,9.20000,1368781.00000,3.74000,0.00000,0.00000,0.00000
-303842.69455,-511710.02924,116.55100,471879739.47689,8.86000,2517659.00000,3.22000,0.00000,0.00000,0.00000
-303417.10992,-511767.30098,116.53900,471879739.52325,8.93000,695812.00000,3.32000,0.00000,0.00000,0.00000
-302950.58145,-511878.27688,117.49200,471879739.56962,8.75000,581100.00000,4.14000,0.00000,0.00000,0.00000
-302549.21033,-511903.77071,119.09200,471879739.61598,8.57000,1122428.00000,3.22000,0.00000,0.00000,0.00000
-302242.50175,-511805.09663,120.88200,471879739.66235,8.16000,766602.00000,4.57000,0.00000,0.00000,0.00000
-302100.45930,-511490.42712,121.70800,471879739.70872,7.41000,388194.00000,4.98000,0.00000,0.00000,0.00000
-302010.81141,-511107.03586,121.51200,471879739.75508,6.91000,184259.00000,6.31000,0.00000,0.00000,0.00000
-302054.13399,-510549.24088,120.80400,471879739.80145,6.70000,293523.00000,6.65000,0.00000,0.00000,0.00000
-302162.62589,-509905.98251,119.89700,471879739.84781,6.53000,214958.00000,4.21000,0.00000,0.00000,0.00000
-301894.67716,-509756.48964,117.15900,471879739.89418,6.55000,562522.00000,2.59000,0.00000,0.00000,0.00000
-301226.92356,-510131.36005,108.15100,471879739.94055,6.87000,2434377.00000,3.06000,0.00000,0.00000,0.00000
-301619.86657,-509115.02472,110.50100,471879739.98691,7.08000,315949.00000,3.99000,0.00000,0.00000,0.00000
-301779.89629,-508404.20757,112.65000,471879740.03328,7.23000,1205583.00000,2.98000,0.00000,0.00000,0.00000
-301677.94107,-508036.98882,115.10000,471879740.07965,7.54000,647382.00000,3.76000,0.00000,0.00000,0.00000
-301358.04395,-507955.63544,115.81400,471879740.12601,7.70000,750291.00000,2.91000,0.00000,0.00000,0.00000
-300905.17488,-508048.67074,113.98600,471879740.17238,8.05000,699321.00000,4.99000,0.00000,0.00000,0.00000
-300626.67931,-507913.03970,112.61500,471879740.21875,8.43000,274779.00000,6.25000,0.00000,0.00000,0.00000
-300529.58099,-507539.46173,111.61300,471879740.26511,8.99000,294107.00000,6.87000,0.00000,0.00000,0.00000
-300380.53566,-507234.03857,111.02000,471879740.31148,9.28000,232912.00000,6.11000,0.00000,0.00000,0.00000
-300020.13132,-507205.79105,109.53400,471879740.35785,9.62000,1073760.00000,4.80000,0.00000,0.00000,0.00000
-299846.86655,-506932.11832,109.22800,471879740.40422,10.07000,3727867.00000,4.11000,0.00000,0.00000,0.00000
-299392.23745,-507027.44640,101.76900,471879740.45058,10.21000,971995.00000,5.25000,0.00000,0.00000,0.00000
-299508.73361,-506373.81231,101.62100,471879740.49695,10.22000,804515.00000,4.42000,0.00000,0.00000,0.00000
-299117.50640,-506385.97736,100.32100,471879740.54332,10.37000,600427.00000,3.98000,0.00000,0.00000,0.00000
-298580.52641,-506589.28733,98.87900,471879740.58968,10.54000,473954.00000,3.14000,0.00000,0.00000,0.00000
-297765.22388,-507157.52799,98.77900,471879740.63605,10.81000,2431686.00000,2.90000,0.00000,0.00000,0.00000
-297425.95435,-507101.54692,97.84900,471879740.68242,11.17000,2074067.00000,3.50000,0.00000,0.00000,0.00000
-296997.28097,-507162.77292,97.53200,471879740.72878,11.41000,2312787.00000,3.45000,0.00000,0.00000,0.00000
-297574.44110,-505905.14723,106.58400,471879740.77515,11.40000,5697729.00000,2.62000,0.00000,0.00000,0.00000
-297254.99758,-505823.17631,106.82800,471879740.82152,11.52000,5016454.00000,2.91000,0.00000,0.00000,0.00000
-296920.58207,-505760.83479,106.85100,471879740.86788,11.44000,1223624.00000,4.28000,0.00000,0.00000,0.00000
-296557.09497,-505736.59264,107.16500,471879740.91425,11.42000,524243.00000,4.31000,0.00000,0.00000,0.00000
-296147.36881,-505772.97764,107.35900,471879740.96062,11.37000,327380.00000,3.81000,0.00000,0.00000,0.00000
-295822.63653,-505697.91595,107.56300,471879741.00699,11.30000,303825.00000,4.03000,0.00000,0.00000,0.00000
-295533.14152,-505576.66710,108.05000,471879741.05336,11.42000,400983.00000,4.82000,0.00000,0.00000,0.00000
-295170.09137,-505551.82869,108.32900,471879741.09972,11.49000,554970.00000,3.67000,0.00000,0.00000,0.00000
-294774.01853,-505570.30518,107.67600,471879741.14609,11.53000,2384119.00000,3.18000,0.00000,0.00000,0.00000
-294266.06901,-505735.43186,104.96200,471879741.19246,11.81000,1174085.00000,3.60000,0.00000,0.00000,0.00000
-293921.95035,-505685.75698,103.14600,471879741.23883,12.01000,385879.00000,5.41000,0.00000,0.00000,0.00000
-293867.63685,-505256.17361,100.54200,471879741.28520,12.42000,282320.00000,7.18000,0.00000,0.00000,0.00000
-293891.72320,-504723.80979,98.47700,471879741.33156,12.79000,360151.00000,7.20000,0.00000,0.00000,0.00000
-293871.33007,-504249.76087,98.03100,471879741.37793,12.82000,254081.00000,6.40000,0.00000,0.00000,0.00000
-293913.92456,-503693.14842,98.20400,471879741.42430,12.79000,775224.00000,5.83000,0.00000,0.00000,0.00000
-293985.59032,-503098.43067,98.77900,471879741.47067,12.61000,350313.00000,6.40000,0.00000,0.00000,0.00000
-293848.93860,-502776.81829,100.40800,471879741.51704,12.14000,293179.00000,6.03000,0.00000,0.00000,0.00000
-293720.21454,-502444.80510,101.63000,471879741.56340,11.86000,446187.00000,6.01000,0.00000,0.00000,0.00000
-293510.02421,-502219.62197,103.05700,471879741.60977,11.49000,175459.00000,5.98000,0.00000,0.00000,0.00000
-293250.50630,-502059.09614,104.10000,471879741.65614,11.27000,295049.00000,4.98000,0.00000,0.00000,0.00000
-292937.25777,-501969.01029,104.62200,471879741.70250,11.40000,331250.00000,6.82000,0.00000,0.00000,0.00000
-292864.49238,-501563.68946,105.92800,471879741.74887,11.30000,150724.00000,7.65000,0.00000,0.00000,0.00000
-293048.94339,-500821.20101,108.90400,471879741.79524,11.04000,291228.00000,6.34000,0.00000,0.00000,0.00000
-293082.76152,-500276.16447,112.32300,471879741.84161,10.92000,567330.00000,4.88000,0.00000,0.00000,0.00000
-292896.37385,-500019.81924,115.63400,471879741.88797,10.60000,1346254.00000,3.39000,0.00000,0.00000,0.00000
-293075.97409,-499283.72751,125.62000,471879741.93434,10.19000,4009207.00000,2.62000,0.00000,0.00000,0.00000
-292724.86369,-499243.28273,126.63400,471879741.98071,9.92000,1559178.00000,2.97000,0.00000,0.00000,0.00000
-292532.74872,-498994.43830,130.63100,471879742.02707,9.73000,1253136.00000,3.57000,0.00000,0.00000,0.00000
-291868.04254,-499365.01127,128.53700,471879742.07344,9.90000,184662.00000,4.95000,0.00000,0.00000,0.00000
-291090.57654,-499883.37311,127.41200,471879742.11981,10.19000,222866.00000,5.70000,0.00000,0.00000,0.00000
-290365.51126,-500333.02271,127.98600,471879742.16617,10.34000,248968.00000,6.01000,0.00000,0.00000,0.00000
-289837.76601,-500524.03437,129.09100,471879742.21254,10.50000,574113.00000,5.65000,0.00000,0.00000,0.00000
-289276.53839,-500758.90390,130.60900,471879742.25891,10.50000,365116.00000,4.87000,0.00000,0.00000,0.00000
-288974.31538,-500654.34557,131.28600,471879742.30528,10.42000,296367.00000,5.19000,0.00000,0.00000,0.00000
-288938.58257,-500200.53316,131.41100,471879742.35164,10.57000,221351.00000,6.53000,0.00000,0.00000,0.00000
-288906.38128,-499742.11363,132.55900,471879742.39801,10.39000,466908.00000,4.99000,0.00000,0.00000,0.00000
-288653.05377,-499573.46485,134.39000,471879742.44438,10.37000,598202.00000,4.17000,0.00000,0.00000,0.00000
-288328.37239,-499498.33956,134.81900,471879742.49074,10.45000,2679536.00000,3.52000,0.00000,0.00000,0.00000
-288124.83097,-499264.47211,134.57100,471879742.53711,10.22000,1619635.00000,4.10000,0.00000,0.00000,0.00000
-287919.08233,-499033.48075,134.73000,471879742.58348,10.12000,1197906.00000,4.36000,0.00000,0.00000,0.00000
-287698.36161,-498822.11555,135.35200,471879742.62984,10.04000,2362244.00000,3.66000,0.00000,0.00000,0.00000
-287495.26602,-498587.66691,134.48100,471879742.67621,10.20000,1641839.00000,4.89000,0.00000,0.00000,0.00000
-287428.72243,-498174.26413,134.05700,471879742.72258,10.43000,761776.00000,7.15000,0.00000,0.00000,0.00000
-287310.65136,-497828.41211,134.48300,471879742.76894,10.22000,826955.00000,5.53000,0.00000,0.00000,0.00000
-286922.10568,-497836.96368,133.79500,471879742.81531,10.04000,538357.00000,5.81000,0.00000,0.00000,0.00000
-286411.97824,-498004.82814,133.00500,471879742.86168,9.90000,1256937.00000,5.36000,0.00000,0.00000,0.00000
-285849.42271,-498241.37261,133.27900,471879742.90805,9.80000,2704090.00000,5.51000,0.00000,0.00000,0.00000
-286364.39494,-497066.05449,124.99000,471879742.95441,9.79000,1345623.00000,5.52000,0.00000,0.00000,0.00000
-285847.21401,-497243.14477,123.93100,471879743.00078,9.94000,2067672.00000,5.72000,0.00000,0.00000,0.00000
-285368.80009,-497369.43827,124.03800,471879743.04715,10.07000,1954445.00000,5.70000,0.00000,0.00000,0.00000
-285019.01172,-497327.16794,124.69900,471879743.09351,10.35000,1777943.00000,6.54000,0.00000,0.00000,0.00000
-286217.74610,-495256.07144,128.29700,471879743.13988,10.25000,283756.00000,7.82000,0.00000,0.00000,0.00000
-285953.44665,-495101.84580,128.52700,471879743.18625,10.25000,195649.00000,7.15000,0.00000,0.00000,0.00000
-285438.47636,-495276.03953,128.78700,471879743.23261,10.33000,187550.00000,6.93000,0.00000,0.00000,0.00000
-284971.96453,-495386.73423,129.67600,471879743.27898,10.05000,296645.00000,6.08000,0.00000,0.00000,0.00000
-284571.52874,-495410.84482,131.63700,471879743.32535,10.03000,531318.00000,6.31000,0.00000,0.00000,0.00000
-284046.41196,-495598.28499,132.89200,471879743.37172,10.00000,372327.00000,5.03000,0.00000,0.00000,0.00000
-283601.91946,-495680.10106,133.40000,471879743.41809,9.81000,212115.00000,4.22000,0.00000,0.00000,0.00000
-283128.79291,-495799.43067,133.60000,471879743.46445,9.72000,1291163.00000,5.46000,0.00000,0.00000,0.00000
-282715.58012,-495840.26057,133.07200,471879743.51082,9.94000,905711.00000,4.82000,0.00000,0.00000,0.00000
-282293.99225,-495892.04541,133.19000,471879743.55719,10.01000,1380792.00000,4.79000,0.00000,0.00000,0.00000
-281909.85269,-495894.77123,133.39000,471879743.60355,10.03000,1782062.00000,5.43000,0.00000,0.00000,0.00000
-281623.52538,-495769.37108,132.37600,471879743.64992,10.05000,3552644.00000,4.83000,0.00000,0.00000,0.00000
-281325.29646,-495659.54443,132.55200,471879743.69629,9.82000,4308717.00000,4.44000,0.00000,0.00000,0.00000
-291759.01085,-485231.04083,132.79700,471933485.91638,9.16000,852632.00000,5.55000,0.00000,0.00000,1.00000
-289432.55955,-487067.51732,126.11900,471933486.14864,9.25000,1377910.00000,5.39000,0.00000,0.00000,1.00000
-289910.90022,-487311.97041,128.05900,471933486.19509,9.18000,1100616.00000,5.54000,0.00000,0.00000,1.00000
-289720.87253,-487643.41467,128.20700,471933486.24154,8.88000,2911366.00000,4.06000,0.00000,0.00000,1.00000
-290083.11497,-487902.99192,134.50000,471933486.28799,8.56000,1843500.00000,2.75000,0.00000,0.00000,1.00000
-289552.01644,-488278.81780,144.32500,471933486.33444,8.37000,2332004.00000,3.33000,0.00000,0.00000,1.00000
-289596.30590,-488579.76750,145.80700,471933486.38089,8.37000,526001.00000,2.96000,0.00000,0.00000,1.00000
-288297.29350,-489668.89488,122.98500,471933486.52024,8.67000,1136491.00000,2.74000,0.00000,0.00000,1.00000
