-310662.09218,-496040.07940,145.12800,493574713.00331,11.27000,816044.00000,3.89000,0.00000,0.00000,1.00000
-311060.45455,-496286.70289,145.01800,493574713.05045,11.22000,800893.00000,7.02000,0.00000,0.00000,1.00000
-311055.30880,-496599.73228,145.58400,493574713.09760,11.08000,699437.00000,5.14000,0.00000,0.00000,1.00000
-311163.37167,-496894.13526,146.79500,493574713.14475,10.98000,932888.00000,5.40000,0.00000,0.00000,1.00000
-310864.28898,-497255.51026,147.89400,493574713.19190,10.90000,826717.00000,4.45000,0.00000,0.00000,1.00000
-310970.90373,-497550.14985,147.40800,493574713.23905,11.04000,299344.00000,5.95000,0.00000,0.00000,1.00000
-309970.06579,-498026.96368,141.80600,493574713.28620,11.15000,138711.00000,7.63000,0.00000,0.00000,1.00000
-309475.76868,-498420.44015,140.43700,493574713.33335,10.58000,290419.00000,6.16000,0.00000,0.00000,1.00000
-309288.44555,-498763.41240,140.16900,493574713.38050,10.27000,532285.00000,4.83000,0.00000,0.00000,1.00000
-309382.70808,-499060.07670,139.96700,493574713.42765,10.33000,1059625.00000,5.09000,0.00000,0.00000,1.00000
-309263.59836,-499391.82817,139.42000,493574713.47480,10.56000,494337.00000,5.63000,0.00000,0.00000,1.00000
-309795.47160,-499616.52290,140.40200,493574713.52194,10.77000,974955.00000,7.57000,0.00000,0.00000,1.00000
-306726.73645,-501057.58730,126.17000,493574713.66339,10.52000,737788.00000,4.01000,0.00000,0.00000,1.00000
-307018.37854,-501321.77858,126.85100,493574713.71054,10.53000,1277103.00000,5.26000,0.00000,0.00000,1.00000
-306878.19805,-501656.96696,127.91200,493574713.75769,10.47000,1587765.00000,3.96000,0.00000,0.00000,1.00000
-307804.14674,-501816.88932,126.76300,493574713.80484,10.60000,1066466.00000,5.03000,0.00000,0.00000,1.00000
-310944.96435,-499778.49127,142.06700,493693616.74936,6.45000,926379.00000,4.24000,0.00000,0.00000,0.00000
-310383.00109,-500024.16492,142.22700,493693616.79651,6.02000,2794928.00000,5.41000,0.00000,0.00000,0.00000
-309903.20527,-500157.67022,141.10700,493693616.84367,6.56000,1513471.00000,6.62000,0.00000,0.00000,0.00000
-309512.55613,-500169.55190,139.78200,493693616.89083,7.56000,454675.00000,5.22000,0.00000,0.00000,0.00000
-309298.89382,-499939.96953,138.92600,493693616.93798,8.46000,289506.00000,5.17000,0.00000,0.00000,0.00000
-308942.61550,-499904.97392,131.46900,493693616.98514,9.27000,4125338.00000,3.31000,0.00000,0.00000,0.00000
-308229.27800,-500357.03475,128.07900,493693617.03230,9.97000,586675.00000,6.44000,0.00000,0.00000,0.00000
-307660.75439,-500611.54823,126.87600,493693617.07945,10.18000,537743.00000,8.27000,0.00000,0.00000,0.00000
-307189.63768,-500733.16233,126.75600,493693617.12661,10.53000,222552.00000,6.87000,0.00000,0.00000,0.00000
-306738.52737,-500827.48547,126.86100,493693617.17377,10.61000,160862.00000,6.72000,0.00000,0.00000,0.00000
-306575.75178,-500528.47524,126.62000,493693617.22092,10.58000,290423.00000,6.85000,0.00000,0.00000,0.00000
-306292.50926,-500393.79002,125.79300,493693617.26808,10.58000,950800.00000,4.51000,0.00000,0.00000,0.00000
-306328.06335,-499824.27445,127.78500,493693617.31524,10.68000,900102.00000,3.19000,0.00000,0.00000,0.00000
-306193.13775,-499487.30952,129.79900,493693617.36239,10.65000,1279630.00000,3.15000,0.00000,0.00000,0.00000
-306166.50321,-499002.62798,132.14100,493693617.40955,10.53000,643252.00000,3.41000,0.00000,0.00000,0.00000
-306036.36716,-498659.13878,133.16900,493693617.45671,10.20000,963193.00000,2.92000,0.00000,0.00000,0.00000
-305707.91676,-498586.15386,131.01000,493693617.50387,10.16000,2317184.00000,2.35000,0.00000,0.00000,0.00000
-304834.06221,-499257.04421,123.55600,493693617.55102,10.29000,2695181.00000,2.19000,0.00000,0.00000,0.00000
-304800.91909,-498781.25040,120.52400,493693617.59818,10.77000,5436305.00000,2.65000,0.00000,0.00000,0.00000
-303911.81676,-499472.90657,113.80600,493693617.64534,11.41000,2519101.00000,3.24000,0.00000,0.00000,0.00000
-303142.73205,-500000.82052,111.55200,493693617.69249,11.52000,4214793.00000,2.97000,0.00000,0.00000,0.00000
-303563.27500,-498906.31499,113.02600,493693617.73965,11.28000,965485.00000,2.50000,0.00000,0.00000,0.00000
-305844.44416,-495274.21254,143.40300,493693617.78681,10.92000,3255416.00000,2.39000,0.00000,0.00000,0.00000
-305425.55334,-495324.60134,141.12100,493693617.83397,10.70000,300059.00000,4.42000,0.00000,0.00000,0.00000
-305024.92127,-495350.07699,140.66000,493693617.88112,10.43000,217714.00000,5.04000,0.00000,0.00000,0.00000
-304531.65114,-495501.89316,139.09400,493693617.92828,10.53000,127044.00000,7.56000,0.00000,0.00000,0.00000
-304117.96794,-495545.15422,138.80900,493693617.97544,10.52000,197809.00000,6.88000,0.00000,0.00000,0.00000
-303742.11416,-495536.78819,138.28100,493693618.02259,10.41000,221792.00000,6.25000,0.00000,0.00000,0.00000
-303464.56771,-495394.37648,137.68200,493693618.06975,10.45000,380613.00000,6.38000,0.00000,0.00000,0.00000
-303348.39366,-495031.90675,137.86900,493693618.11691,10.28000,194245.00000,7.29000,0.00000,0.00000,0.00000
-303296.59279,-494581.63894,137.53100,493693618.16407,10.17000,362636.00000,4.54000,0.00000,0.00000,0.00000
-303287.86414,-494072.65600,136.99600,493693618.21123,10.34000,897803.00000,3.35000,0.00000,0.00000,0.00000
-303039.06384,-493891.08388,129.86600,493693618.25838,10.79000,4867528.00000,2.46000,0.00000,0.00000,0.00000
-301838.50884,-495007.28529,116.11200,493693618.30554,11.52000,373480.00000,3.10000,0.00000,0.00000,0.00000
-301537.91423,-494896.29036,113.06300,493693618.35270,12.02000,275455.00000,5.01000,0.00000,0.00000,0.00000
-301079.85016,-495000.01894,111.95600,493693618.39986,12.14000,557114.00000,8.10000,0.00000,0.00000,0.00000
-300187.20360,-495696.28086,112.16300,493693618.44702,12.13000,399349.00000,6.42000,0.00000,0.00000,0.00000
-299843.53846,-495644.00115,114.05300,493693618.49417,12.50000,532563.00000,7.66000,0.00000,0.00000,0.00000
-299700.84592,-495317.68489,115.02600,493693618.54133,12.52000,346874.00000,8.83000,0.00000,0.00000,0.00000
-299980.99537,-494414.86179,117.53500,493693618.58849,12.28000,922435.00000,6.84000,0.00000,0.00000,0.00000
-300021.45520,-493838.86163,120.80800,493693618.63565,11.85000,547779.00000,5.69000,0.00000,0.00000,0.00000
-299425.48705,-494130.57306,119.57200,493693618.68281,11.70000,4056831.00000,3.93000,0.00000,0.00000,0.00000
-299213.64179,-493898.57355,122.16700,493693618.72996,11.64000,723934.00000,4.89000,0.00000,0.00000,0.00000
-298957.42859,-493727.06498,121.47800,493693618.77712,12.08000,384469.00000,6.36000,0.00000,0.00000,0.00000
-298940.91596,-493228.76012,122.40300,493693618.82428,12.48000,580832.00000,6.84000,0.00000,0.00000,0.00000
-298881.77771,-492788.58769,123.69100,493693618.87144,12.58000,275921.00000,6.82000,0.00000,0.00000,0.00000
-298934.88110,-492195.40211,125.95000,493693618.91860,12.49000,297375.00000,6.70000,0.00000,0.00000,0.00000
-298574.26388,-492166.23176,127.40800,493693618.96575,12.44000,277787.00000,6.51000,0.00000,0.00000,0.00000
-297718.57493,-492811.97226,127.19400,493693619.01291,12.42000,252562.00000,8.86000,0.00000,0.00000,0.00000
-296815.02428,-493522.93636,129.18000,493693619.06007,12.06000,207721.00000,10.62000,0.00000,0.00000,0.00000
-296107.67121,-493966.41258,131.89300,493693619.10723,11.94000,268143.00000,11.82000,0.00000,0.00000,0.00000
-295885.40152,-493748.62229,133.00000,493693619.15438,11.92000,216840.00000,8.59000,0.00000,0.00000,0.00000
-295620.49762,-493588.94931,133.41600,493693619.20154,11.68000,216452.00000,7.14000,0.00000,0.00000,0.00000
-295431.29726,-493326.09498,132.94700,493693619.24870,11.53000,354875.00000,7.57000,0.00000,0.00000,0.00000
-295353.91363,-492910.82467,133.41000,493693619.29585,11.14000,282280.00000,7.63000,0.00000,0.00000,0.00000
-295318.30311,-492438.62504,134.64700,493693619.34301,10.95000,238286.00000,5.28000,0.00000,0.00000,0.00000
-294987.27619,-492369.08668,136.81600,493693619.39017,10.73000,2849170.00000,3.65000,0.00000,0.00000,0.00000
-295470.71990,-491189.41401,129.68400,493693619.43733,10.59000,1695667.00000,3.55000,0.00000,0.00000,0.00000
-294626.30104,-491819.64256,131.86100,493693619.48448,10.61000,1242082.00000,4.66000,0.00000,0.00000,0.00000
-294747.32874,-491133.95926,133.80100,493693619.53164,10.94000,157570.00000,6.99000,0.00000,0.00000,0.00000
-294821.37166,-490512.32668,135.30200,493693619.57880,10.65000,470925.00000,5.26000,0.00000,0.00000,0.00000
-295055.53624,-489672.48597,138.19300,493693619.62596,10.75000,292999.00000,5.09000,0.00000,0.00000,0.00000
-294812.41384,-489483.17168,141.54900,493693619.67311,10.77000,3651396.00000,3.23000,0.00000,0.00000,0.00000
-294453.12636,-489452.18142,142.36300,493693619.72027,10.66000,1234176.00000,3.67000,0.00000,0.00000,0.00000
-294129.51265,-489372.54899,142.34800,493693619.76743,10.44000,202786.00000,4.51000,0.00000,0.00000,0.00000
-293825.49039,-489266.24337,141.73200,493693619.81459,10.43000,214659.00000,4.49000,0.00000,0.00000,0.00000
-293482.30724,-489213.29807,140.31800,493693619.86174,10.62000,271397.00000,7.18000,0.00000,0.00000,0.00000
-293018.16673,-489325.19730,138.40300,493693619.90890,11.33000,192649.00000,8.85000,0.00000,0.00000,0.00000
-292108.03005,-490044.88766,137.21500,493693619.95606,12.21000,103359.00000,13.48000,0.00000,0.00000,0.00000
-291319.27222,-490599.11953,138.71000,493693620.00322,12.05000,163203.00000,9.52000,0.00000,0.00000,0.00000
-290907.76467,-490639.24674,139.94500,493693620.05037,11.54000,344800.00000,8.39000,0.00000,0.00000,0.00000
-292694.07014,-487684.35773,142.55600,493693620.09753,11.04000,866270.00000,7.59000,0.00000,0.00000,0.00000
-292344.79979,-487639.70198,142.77500,493693620.14469,11.09000,278922.00000,7.06000,0.00000,0.00000,0.00000
-291576.50626,-488166.04405,140.02600,493693620.19184,10.89000,577934.00000,7.81000,0.00000,0.00000,0.00000
-290988.78534,-488446.31083,138.64900,493693620.23900,10.27000,720481.00000,4.47000,0.00000,0.00000,0.00000
-290663.44762,-488369.03008,136.71200,493693620.28616,9.93000,2007018.00000,2.74000,0.00000,0.00000,0.00000
-289877.72771,-488919.05793,148.05200,493693620.33332,9.82000,1666941.00000,3.00000,0.00000,0.00000,0.00000
-289662.47751,-488691.75606,146.44900,493693620.38047,9.79000,386262.00000,3.76000,0.00000,0.00000,0.00000
-289484.21493,-488414.05091,145.14600,493693620.42763,9.63000,355094.00000,3.56000,0.00000,0.00000,0.00000
-289359.48817,-488063.42944,142.95000,493693620.47479,9.51000,344722.00000,3.35000,0.00000,0.00000,0.00000
-289152.51420,-487824.85744,139.67600,493693620.52194,9.58000,1364918.00000,2.51000,0.00000,0.00000,0.00000
-288913.34050,-487630.16243,135.89600,493693620.56910,9.55000,6498943.00000,2.55000,0.00000,0.00000,0.00000
-297329.68230,-480935.14619,162.91200,493747362.98014,9.92000,825187.00000,4.79000,0.00000,0.00000,1.00000
-297951.78179,-481153.50721,163.17200,493747363.02727,10.07000,319550.00000,5.50000,0.00000,0.00000,1.00000
-298263.39784,-481418.25672,164.12100,493747363.07441,10.27000,245963.00000,5.32000,0.00000,0.00000,1.00000
-298449.22344,-481701.80784,164.76200,493747363.12154,10.14000,2117864.00000,5.75000,0.00000,0.00000,1.00000
-298627.77980,-481986.45695,165.63800,493747363.16868,10.20000,2087051.00000,4.27000,0.00000,0.00000,1.00000
-298640.54646,-482295.85820,166.22900,493747363.21581,10.19000,610002.00000,4.13000,0.00000,0.00000,1.00000
-298586.42021,-482615.26230,165.77000,493747363.26294,10.17000,2643557.00000,3.85000,0.00000,0.00000,1.00000
-298360.69148,-482960.29686,164.19300,493747363.31008,10.29000,2779079.00000,2.80000,0.00000,0.00000,1.00000
-298166.94890,-483300.54591,163.19300,493747363.35721,10.24000,1956858.00000,3.11000,0.00000,0.00000,1.00000
-298104.82064,-483621.14647,161.31200,493747363.40435,10.55000,1158353.00000,4.65000,0.00000,0.00000,1.00000
-298191.02067,-483919.58955,160.19100,493747363.45149,10.78000,438317.00000,5.33000,0.00000,0.00000,1.00000
-298456.81560,-484191.20328,159.48500,493747363.49862,10.97000,317928.00000,6.08000,0.00000,0.00000,1.00000
-298593.18932,-484482.16917,158.93400,493747363.54576,10.98000,304907.00000,5.67000,0.00000,0.00000,1.00000
-298560.13297,-484798.41995,156.38100,493747363.59289,10.81000,950075.00000,5.47000,0.00000,0.00000,1.00000
-298607.78186,-485102.62191,157.59900,493747363.64002,10.65000,1128239.00000,4.62000,0.00000,0.00000,1.00000
-298499.82323,-485430.06165,156.71000,493747363.68716,10.68000,3225459.00000,4.61000,0.00000,0.00000,1.00000
-298434.76591,-485751.08937,153.40600,493747363.73429,10.64000,1481037.00000,3.62000,0.00000,0.00000,1.00000
-298318.80434,-486079.72857,153.74400,493747363.78143,10.66000,1749195.00000,4.24000,0.00000,0.00000,1.00000
-298127.21030,-486419.64092,152.13700,493747363.82857,10.78000,5759946.00000,4.38000,0.00000,0.00000,1.00000
-297943.60956,-486758.35357,149.95200,493747363.87570,10.89000,1404183.00000,4.18000,0.00000,0.00000,1.00000
-298439.91273,-486995.58718,144.07400,493747363.92283,10.96000,3831193.00000,4.65000,0.00000,0.00000,1.00000
-297584.39950,-487434.59175,145.18800,493747363.96997,11.05000,422025.00000,4.81000,0.00000,0.00000,1.00000
-297385.51701,-487775.58101,144.67900,493747364.01710,11.13000,742257.00000,6.41000,0.00000,0.00000,1.00000
-297660.74510,-488045.80971,142.54600,493747364.06424,11.15000,174970.00000,7.36000,0.00000,0.00000,1.00000
-298141.04743,-488285.45642,141.26400,493747364.11137,11.33000,185288.00000,8.92000,0.00000,0.00000,1.00000
-298773.32494,-488502.41804,141.21500,493747364.15851,11.11000,362177.00000,5.58000,0.00000,0.00000,1.00000
-298959.84579,-488785.90710,138.95400,493747364.20565,11.11000,1149253.00000,4.41000,0.00000,0.00000,1.00000
-298992.91690,-489092.28888,141.24100,493747364.25278,11.29000,2314726.00000,5.08000,0.00000,0.00000,1.00000
-298551.87850,-489469.42223,133.22300,493747364.29992,11.34000,2430619.00000,4.62000,0.00000,0.00000,1.00000
-298779.10863,-489746.83037,132.03300,493747364.34705,11.32000,2921023.00000,4.55000,0.00000,0.00000,1.00000
-299656.46996,-489927.27871,133.05200,493747364.39419,11.58000,2399403.00000,5.03000,0.00000,0.00000,1.00000
-299158.67159,-490312.85075,131.65800,493747364.44132,11.86000,2255257.00000,6.28000,0.00000,0.00000,1.00000
-298589.60834,-490709.06770,134.45400,493747364.48846,11.69000,687560.00000,5.22000,0.00000,0.00000,1.00000
-298416.14462,-491046.25946,132.74400,493747364.53559,11.53000,594597.00000,6.18000,0.00000,0.00000,1.00000
-298153.23191,-491396.79273,132.00500,493747364.58273,11.52000,649634.00000,6.90000,0.00000,0.00000,1.00000
-297802.31519,-491760.43846,130.64600,493747364.62986,11.51000,926505.00000,6.75000,0.00000,0.00000,1.00000
-297470.31176,-492121.27604,130.15600,493747364.67700,11.53000,987100.00000,5.42000,0.00000,0.00000,1.00000
-296995.75463,-492503.33925,129.94300,493747364.72413,11.46000,460473.00000,5.20000,0.00000,0.00000,1.00000
-296684.10381,-492861.12929,130.26800,493747364.77127,11.69000,619404.00000,4.25000,0.00000,0.00000,1.00000
-296811.67247,-493153.41222,125.92300,493747364.81841,11.81000,788866.00000,4.19000,0.00000,0.00000,1.00000
-297478.85748,-493365.25601,123.02200,493747364.86554,11.79000,1802826.00000,5.02000,0.00000,0.00000,1.00000
-297208.63689,-493716.85002,123.52300,493747364.91268,12.00000,729017.00000,6.41000,0.00000,0.00000,1.00000
-297443.11751,-493993.20621,123.07800,493747364.95981,12.27000,1325232.00000,5.82000,0.00000,0.00000,1.00000
-297797.58859,-494251.67633,121.74700,493747365.00695,12.45000,629750.00000,6.70000,0.00000,0.00000,1.00000
-297845.16714,-494555.90252,120.61500,493747365.05409,12.67000,512777.00000,6.83000,0.00000,0.00000,1.00000
-296500.80211,-495067.59676,123.44500,493747365.10122,12.69000,596430.00000,6.37000,0.00000,0.00000,1.00000
-295370.97205,-495547.27830,128.42100,493747365.14836,12.62000,410821.00000,5.78000,0.00000,0.00000,1.00000
-294934.91989,-495923.54852,130.94800,493747365.19550,12.68000,788601.00000,5.65000,0.00000,0.00000,1.00000
-297613.94502,-496146.94729,118.45500,493747365.28977,13.09000,846352.00000,5.77000,0.00000,0.00000,1.00000
-297862.95904,-496421.16014,116.65700,493747365.33690,13.39000,769613.00000,6.63000,0.00000,0.00000,1.00000
-298758.80203,-496910.33242,114.14700,493747365.43118,13.26000,389170.00000,6.52000,0.00000,0.00000,1.00000
-300215.08476,-497004.67710,114.54700,493747365.47831,13.07000,457342.00000,5.32000,0.00000,0.00000,1.00000
-298176.82207,-497619.68993,110.13600,493747365.52545,13.31000,1842713.00000,5.96000,0.00000,0.00000,1.00000
-298828.01699,-497834.00415,109.88400,493747365.57259,12.99000,763727.00000,5.36000,0.00000,0.00000,1.00000
-298309.02069,-498222.65622,107.67400,493747365.61972,12.77000,1733676.00000,5.51000,0.00000,0.00000,1.00000
-297939.83407,-498588.97020,107.56400,493747365.66686,12.63000,815272.00000,5.35000,0.00000,0.00000,1.00000
-297682.64597,-498938.60080,106.59500,493747365.71400,12.71000,1146131.00000,5.35000,0.00000,0.00000,1.00000
-298266.19871,-499163.00377,105.42900,493747365.76114,12.62000,579868.00000,5.01000,0.00000,0.00000,1.00000
-297893.36639,-499529.86478,103.73400,493747365.80827,12.80000,648034.00000,5.45000,0.00000,0.00000,1.00000
-298288.54461,-499782.32618,101.69500,493747365.85541,13.15000,167495.00000,7.02000,0.00000,0.00000,1.00000
-303835.21131,-499267.56526,115.46400,493747365.90255,13.41000,367454.00000,6.48000,0.00000,0.00000,1.00000
-302926.37657,-499714.30871,108.16000,493747365.94968,13.28000,3074231.00000,5.25000,0.00000,0.00000,1.00000
-301282.90624,-500270.41951,110.07200,493747365.99682,13.13000,3866846.00000,5.01000,0.00000,0.00000,1.00000
-302055.57182,-500466.71454,111.72500,493747366.04396,12.99000,2042303.00000,5.43000,0.00000,0.00000,1.00000
-303191.87331,-500608.85661,117.70000,493747366.09109,12.85000,3080193.00000,5.56000,0.00000,0.00000,1.00000
-303475.05605,-500878.06066,120.15400,493747366.13823,12.65000,3101690.00000,5.19000,0.00000,0.00000,1.00000
-299014.01621,-501853.62256,95.92200,493747366.18537,12.62000,858830.00000,4.79000,0.00000,0.00000,1.00000
-302994.08951,-501572.41141,120.74100,493747366.23251,12.74000,174294.00000,5.82000,0.00000,0.00000,1.00000
-299770.19067,-502363.71129,96.65800,493747366.27964,12.83000,490596.00000,5.07000,0.00000,0.00000,1.00000
-299415.50690,-502727.85463,96.29200,493747366.32678,12.66000,463867.00000,6.35000,0.00000,0.00000,1.00000
-299049.17000,-503093.70833,96.60600,493747366.37392,12.67000,674999.00000,6.22000,0.00000,0.00000,1.00000
-298691.56305,-503458.26307,97.51400,493747366.42105,12.74000,213233.00000,6.12000,0.00000,0.00000,1.00000
-298429.23633,-503808.63977,98.75500,493747366.46819,12.80000,188584.00000,6.85000,0.00000,0.00000,1.00000
-298785.85540,-504066.88732,99.03000,493747366.51533,12.75000,728295.00000,6.81000,0.00000,0.00000,1.00000
-298866.82307,-504366.16959,99.45600,493747366.56246,12.63000,247609.00000,7.98000,0.00000,0.00000,1.00000
-299133.25611,-504637.85593,100.32600,493747366.60960,12.31000,287912.00000,7.25000,0.00000,0.00000,1.00000
-299210.58213,-504937.67907,101.60200,493747366.65674,12.23000,1230125.00000,7.12000,0.00000,0.00000,1.00000
-300648.02798,-505035.14700,104.13800,493747366.70387,11.94000,1691872.00000,5.66000,0.00000,0.00000,1.00000
-301685.42127,-505192.12115,109.22600,493747366.75101,11.78000,622078.00000,5.84000,0.00000,0.00000,1.00000
-301455.81343,-505537.64484,110.17800,493747366.79815,11.79000,299856.00000,7.69000,0.00000,0.00000,1.00000
-301089.45335,-505903.48815,110.17700,493747366.84528,11.31000,818214.00000,8.90000,0.00000,0.00000,1.00000
-301142.76413,-506206.89801,111.81700,493747366.89242,10.64000,546602.00000,6.52000,0.00000,0.00000,1.00000
-301069.51604,-506529.13000,112.01500,493747366.93955,10.46000,1353598.00000,5.16000,0.00000,0.00000,1.00000
-301628.32782,-506757.36082,115.10400,493747366.98669,10.48000,537538.00000,4.72000,0.00000,0.00000,1.00000
-301760.90945,-507048.97261,115.13400,493747367.03382,10.50000,476070.00000,5.05000,0.00000,0.00000,1.00000
-301761.84942,-507360.18562,115.49500,493747367.08096,10.15000,1184930.00000,3.91000,0.00000,0.00000,1.00000
-301549.67553,-507703.09780,116.18500,493747367.12810,9.86000,1363693.00000,3.33000,0.00000,0.00000,1.00000
-301251.66803,-508058.75875,115.89300,493747367.17523,9.68000,921310.00000,3.66000,0.00000,0.00000,1.00000
-300933.28595,-508417.43562,114.68100,493747367.22237,9.52000,1422959.00000,3.60000,0.00000,0.00000,1.00000
-300883.30217,-508736.21902,113.78300,493747367.26950,9.25000,400593.00000,4.99000,0.00000,0.00000,1.00000
-301723.58893,-508922.61215,114.23900,493747367.31664,9.29000,330680.00000,4.24000,0.00000,0.00000,1.00000
-301551.40368,-509259.56405,112.17600,493747367.36378,9.27000,478633.00000,3.70000,0.00000,0.00000,1.00000
-301139.18107,-509632.18889,109.66000,493747367.41091,9.47000,1372262.00000,3.42000,0.00000,0.00000,1.00000
-300677.49549,-510012.17249,107.70100,493747367.45805,9.52000,2889346.00000,2.83000,0.00000,0.00000,1.00000
-301756.36228,-510163.13324,113.14200,493747367.50519,9.47000,3038313.00000,2.67000,0.00000,0.00000,1.00000
-301617.62052,-510495.10155,111.82500,493747367.55232,9.66000,4001879.00000,2.85000,0.00000,0.00000,1.00000
-301234.48453,-510863.40462,108.61900,493747367.59946,9.92000,3826960.00000,2.51000,0.00000,0.00000,1.00000
-301833.29047,-511085.73735,105.76600,493747367.64659,10.01000,1377493.00000,3.48000,0.00000,0.00000,1.00000
-302555.02359,-511289.81185,109.03600,493747367.69373,10.06000,1426504.00000,2.67000,0.00000,0.00000,1.00000
-301547.76739,-511750.85298,122.93200,493747367.74086,10.04000,4113630.00000,2.52000,0.00000,0.00000,1.00000
-301443.93315,-512077.64066,123.67000,493747367.78800,10.02000,4901362.00000,2.38000,0.00000,0.00000,1.00000
-301369.18418,-512400.09380,122.97200,493747367.83514,10.09000,10855396.00000,2.02000,0.00000,0.00000,1.00000
-301367.89462,-512711.61934,120.54600,493747367.88227,10.17000,679436.00000,2.49000,0.00000,0.00000,1.00000
-301456.06813,-513009.84943,118.45100,493747367.92941,10.23000,1661732.00000,4.02000,0.00000,0.00000,1.00000
-302439.66404,-513175.06170,110.96500,493747367.97654,10.56000,1250276.00000,5.13000,0.00000,0.00000,1.00000
-301665.15166,-513601.47375,112.70800,493747368.02368,10.65000,690902.00000,5.75000,0.00000,0.00000,1.00000
-302392.69403,-513804.72626,114.39700,493747368.07081,10.71000,113507.00000,7.31000,0.00000,0.00000,1.00000
-307066.52402,-509745.42688,97.82600,493866268.87065,12.46000,802817.00000,3.82000,0.00000,0.00000,0.00000
-304672.23021,-512399.85985,112.07000,493866268.91779,12.16000,2778364.00000,4.51000,0.00000,0.00000,0.00000
-304969.28378,-511496.62756,110.67100,493866268.96494,12.06000,1392591.00000,6.20000,0.00000,0.00000,0.00000
-304777.75639,-511239.20019,113.07600,493866269.01209,11.69000,2098726.00000,4.31000,0.00000,0.00000,0.00000
-304409.62445,-511215.24668,114.60800,493866269.05924,11.66000,290788.00000,5.37000,0.00000,0.00000,0.00000
-303984.68749,-511266.37121,114.84100,493866269.10639,11.62000,1331955.00000,4.21000,0.00000,0.00000,0.00000
-303506.93940,-511387.29313,115.14900,493866269.15353,11.68000,980091.00000,4.00000,0.00000,0.00000,0.00000
-303029.18040,-511508.19023,116.21300,493866269.20068,11.53000,433155.00000,5.26000,0.00000,0.00000,0.00000
-302726.72627,-511397.41008,117.61000,493866269.24783,10.99000,513418.00000,5.60000,0.00000,0.00000,0.00000
-302754.88034,-510849.63710,117.68100,493866269.29498,10.27000,350624.00000,6.53000,0.00000,0.00000,0.00000
-302940.59580,-510093.66887,117.73400,493866269.34213,9.31000,163381.00000,7.86000,0.00000,0.00000,0.00000
-303124.52898,-509340.04255,118.13000,493866269.38928,8.18000,130107.00000,7.39000,0.00000,0.00000,0.00000
-302912.16659,-509110.18123,120.08000,493866269.43642,7.66000,603675.00000,3.58000,0.00000,0.00000,0.00000
-301859.69306,-509990.64142,111.43700,493866269.48357,8.02000,936468.00000,4.43000,0.00000,0.00000,0.00000
-302181.67367,-509054.60769,111.99000,493866269.53072,8.63000,501785.00000,4.22000,0.00000,0.00000,0.00000
-302769.04075,-507767.84535,111.96900,493866269.57787,9.08000,4400349.00000,3.51000,0.00000,0.00000,0.00000
-302671.19125,-507386.67413,114.55300,493866269.62502,9.34000,1994488.00000,4.03000,0.00000,0.00000,0.00000
-302334.58225,-507321.04844,116.48000,493866269.67217,9.66000,232592.00000,3.72000,0.00000,0.00000,0.00000
-301989.98908,-507265.97842,116.24900,493866269.71932,10.01000,450958.00000,4.79000,0.00000,0.00000,0.00000
-301856.65100,-506931.73561,115.46800,493866269.76647,10.14000,301046.00000,6.40000,0.00000,0.00000,0.00000
-301739.73017,-506575.78321,114.37000,493866269.81362,10.69000,1641885.00000,4.48000,0.00000,0.00000,0.00000
-301384.93964,-506534.20214,112.35500,493866269.86076,11.20000,1154076.00000,4.42000,0.00000,0.00000,0.00000
-301161.95896,-506318.42399,111.03500,493866269.90791,11.67000,521635.00000,6.88000,0.00000,0.00000,0.00000
-301330.42938,-505585.36662,111.54500,493866269.95506,11.83000,117063.00000,8.56000,0.00000,0.00000,0.00000
-301824.66830,-504421.84698,113.99800,493866270.00221,11.87000,493977.00000,7.02000,0.00000,0.00000,0.00000
-301685.13568,-504095.81549,114.82500,493866270.04936,11.87000,660074.00000,6.42000,0.00000,0.00000,0.00000
-300736.96824,-504838.34490,112.03700,493866270.09650,11.86000,518928.00000,5.41000,0.00000,0.00000,0.00000
-299451.00754,-506027.14483,109.70800,493866270.14365,11.72000,1526062.00000,5.21000,0.00000,0.00000,0.00000
-299459.72252,-505505.22464,106.95100,493866270.19080,12.01000,652964.00000,5.23000,0.00000,0.00000,0.00000
-299151.98259,-505401.45479,103.64700,493866270.23795,12.40000,899889.00000,5.85000,0.00000,0.00000,0.00000
-299161.59582,-504878.36417,100.53700,493866270.28510,12.82000,1583438.00000,4.39000,0.00000,0.00000,0.00000
-299021.63203,-504552.90130,97.10300,493866270.33225,12.97000,1176520.00000,4.28000,0.00000,0.00000,0.00000
-298880.78665,-504228.61612,94.75200,493866270.37940,13.32000,750634.00000,5.42000,0.00000,0.00000,0.00000
-299012.47631,-503544.24421,94.15000,493866270.42654,13.85000,666391.00000,6.38000,0.00000,0.00000,0.00000
-298728.71782,-503408.80704,94.02500,493866270.47369,13.58000,934141.00000,5.26000,0.00000,0.00000,0.00000
-298624.71991,-503035.84408,94.16000,493866270.52084,13.31000,1222778.00000,4.25000,0.00000,0.00000,0.00000
-298993.89532,-502037.74173,96.95500,493866270.56799,13.22000,1627967.00000,4.33000,0.00000,0.00000,0.00000
-298592.96093,-502057.11786,96.19700,493866270.61514,13.44000,1005120.00000,5.38000,0.00000,0.00000,0.00000
-297992.72114,-502339.80047,95.38900,493866270.66229,13.55000,1001474.00000,6.21000,0.00000,0.00000,0.00000
