-299455.16903,-494431.35841,120.33400,408075352.18406,10.97000,1380791.00000,4.42000,0.00000,0.00000,0.00000
-299144.47119,-494340.77315,122.82200,408075352.23043,10.83000,1108414.00000,3.54000,0.00000,0.00000,0.00000
-298819.09384,-494270.02278,122.80100,408075352.27680,11.10000,389536.00000,4.99000,0.00000,0.00000,0.00000
-298473.87141,-494226.14895,122.05700,408075352.32317,11.27000,696190.00000,6.02000,0.00000,0.00000,0.00000
-298169.65102,-494126.79184,122.02400,408075352.36954,11.49000,562218.00000,7.64000,0.00000,0.00000,0.00000
-297875.35833,-494013.99961,122.62900,408075352.41591,11.76000,235753.00000,8.43000,0.00000,0.00000,0.00000
-297408.40072,-494134.77039,123.10600,408075352.46228,11.74000,200411.00000,8.68000,0.00000,0.00000,0.00000
-296875.40719,-494344.89147,125.19500,408075352.50865,12.05000,185197.00000,9.28000,0.00000,0.00000,0.00000
-296370.46199,-494517.03432,127.98600,408075352.55502,12.08000,178076.00000,10.18000,0.00000,0.00000,0.00000
-296074.01410,-494407.14709,130.49000,408075352.60139,11.43000,235977.00000,7.71000,0.00000,0.00000,0.00000
-295718.85558,-494376.66096,133.09000,408075352.64776,11.02000,378318.00000,6.00000,0.00000,0.00000,0.00000
-295470.32621,-494201.96128,133.44300,408075352.69413,11.09000,276115.00000,6.85000,0.00000,0.00000,0.00000
-295339.63670,-493867.84248,133.98400,408075352.74050,11.07000,486316.00000,5.65000,0.00000,0.00000,0.00000
-295139.45276,-493627.73303,133.79200,408075352.78687,10.95000,524302.00000,6.43000,0.00000,0.00000,0.00000
-295000.57328,-493304.71603,133.88400,408075352.83324,10.70000,249088.00000,5.55000,0.00000,0.00000,0.00000
-294964.44015,-492842.74006,134.61300,408075352.87961,10.45000,283602.00000,4.93000,0.00000,0.00000,0.00000
-294850.60235,-492485.85384,135.85800,408075352.92598,10.21000,4316313.00000,3.22000,0.00000,0.00000,0.00000
-294536.03985,-492400.48115,138.34600,408075352.97235,10.10000,2696586.00000,2.71000,0.00000,0.00000,0.00000
-294193.40992,-492353.04725,134.22500,408075353.01872,10.04000,4276917.00000,3.01000,0.00000,0.00000,0.00000
-294095.55822,-491974.56555,131.73900,408075353.06509,10.41000,276611.00000,6.25000,0.00000,0.00000,0.00000
-294573.16320,-490817.79100,134.15700,408075353.11146,10.49000,462122.00000,4.31000,0.00000,0.00000,0.00000
-294430.85605,-490499.45271,135.04000,408075353.15783,10.41000,2337751.00000,3.56000,0.00000,0.00000,0.00000
-294671.90191,-489662.65600,137.52800,408075353.20420,10.39000,661303.00000,3.76000,0.00000,0.00000,0.00000
-294307.70729,-489644.43436,140.87300,408075353.25057,10.43000,2895485.00000,3.57000,0.00000,0.00000,0.00000
-293924.94693,-489651.29156,140.65900,408075353.29694,10.31000,6616404.00000,3.60000,0.00000,0.00000,0.00000
-293505.49752,-489707.77811,139.64600,408075353.34331,10.33000,769541.00000,5.34000,0.00000,0.00000,0.00000
-292989.77621,-489894.46084,138.33200,408075353.38968,10.39000,1169631.00000,6.89000,0.00000,0.00000,0.00000
-292101.03920,-490585.56568,137.04700,408075353.43605,10.82000,276758.00000,8.91000,0.00000,0.00000,0.00000
-291161.76230,-491344.94844,138.83200,408075353.48242,10.75000,148195.00000,8.96000,0.00000,0.00000,0.00000
-290600.25296,-491593.48210,141.32400,408075353.52879,10.90000,206486.00000,8.84000,0.00000,0.00000,0.00000
-290352.61210,-491417.56946,142.08100,408075353.57516,10.76000,238702.00000,7.90000,0.00000,0.00000,0.00000
-290216.79718,-491090.45058,142.33800,408075353.62153,10.77000,315565.00000,7.14000,0.00000,0.00000,0.00000
-290187.62587,-490619.13597,141.49400,408075353.66790,10.42000,327889.00000,6.40000,0.00000,0.00000,0.00000
-290436.50870,-489771.85561,140.28100,408075353.71427,10.21000,295257.00000,6.98000,0.00000,0.00000,0.00000
-290586.52873,-489058.27126,139.69000,408075353.76064,9.55000,495560.00000,6.49000,0.00000,0.00000,0.00000
-290337.61692,-488884.12461,138.50100,408075353.80701,9.39000,1119543.00000,3.11000,0.00000,0.00000,0.00000
-290128.85696,-488655.67352,134.91000,408075353.85338,9.49000,4966126.00000,2.22000,0.00000,0.00000,0.00000
-289651.53698,-488790.33292,146.62000,408075353.89975,9.44000,1004033.00000,2.49000,0.00000,0.00000,0.00000
-289413.41531,-488601.57830,144.32100,408075353.94612,9.54000,648914.00000,3.12000,0.00000,0.00000,0.00000
-289265.53720,-488290.81354,142.50100,408075353.99249,9.50000,734552.00000,2.79000,0.00000,0.00000,0.00000
-286082.13038,-492084.07594,132.63200,408075354.03886,9.33000,378648.00000,2.89000,0.00000,0.00000,0.00000
-288886.02959,-487782.53090,135.56800,408075354.08523,9.26000,6150513.00000,2.83000,0.00000,0.00000,0.00000
-295944.44745,-481351.94341,158.59900,408129096.13992,8.01000,356800.00000,4.40000,0.00000,0.00000,1.00000
-295323.34734,-481749.90749,151.90100,408129096.18639,8.31000,3638174.00000,4.24000,0.00000,0.00000,1.00000
-295621.26234,-482013.95579,151.63600,408129096.23286,8.69000,1408594.00000,5.63000,0.00000,0.00000,1.00000
-295518.31271,-482336.42209,151.30600,408129096.27933,8.79000,471516.00000,5.68000,0.00000,0.00000,1.00000
-295434.78388,-482656.04308,150.93200,408129096.32580,8.89000,523729.00000,5.41000,0.00000,0.00000,1.00000
-295186.44470,-482999.67799,150.90100,408129096.37227,8.85000,234042.00000,5.95000,0.00000,0.00000,1.00000
-295976.62369,-483192.03186,153.20100,408129096.41874,9.15000,157079.00000,8.60000,0.00000,0.00000,1.00000
-295808.17018,-483524.03713,152.94800,408129096.46521,9.21000,331846.00000,9.93000,0.00000,0.00000,1.00000
-295343.19256,-483899.22271,152.77400,408129096.51169,9.10000,406715.00000,6.03000,0.00000,0.00000,1.00000
-295553.29117,-484176.08397,152.95000,408129096.55816,8.99000,2300553.00000,5.54000,0.00000,0.00000,1.00000
-294986.83440,-484566.05715,153.24800,408129096.60463,8.95000,4464450.00000,3.66000,0.00000,0.00000,1.00000
-294661.46105,-484920.88664,155.67300,408129096.65110,8.99000,2520829.00000,2.88000,0.00000,0.00000,1.00000
-294663.55595,-485228.03084,155.80600,408129096.69757,9.01000,3926150.00000,3.35000,0.00000,0.00000,1.00000
-295951.80300,-485347.91463,147.75800,408129096.74404,9.08000,278561.00000,3.59000,0.00000,0.00000,1.00000
-295819.31125,-485674.67220,146.79600,408129096.79051,9.18000,380027.00000,4.95000,0.00000,0.00000,1.00000
-295560.86094,-486019.76129,145.92800,408129096.83699,9.24000,265273.00000,5.42000,0.00000,0.00000,1.00000
-295431.24647,-486346.10625,145.19000,408129096.88346,9.59000,259231.00000,6.29000,0.00000,0.00000,1.00000
-295149.03497,-486694.64393,144.43400,408129096.92993,9.87000,386350.00000,8.60000,0.00000,0.00000,1.00000
-295117.29363,-487006.73068,144.38600,408129096.97640,9.92000,252238.00000,7.96000,0.00000,0.00000,1.00000
-295515.94995,-487256.16700,144.93100,408129097.02287,9.72000,224406.00000,7.12000,0.00000,0.00000,1.00000
-295275.47910,-487598.63407,144.37300,408129097.06935,9.69000,1018928.00000,6.42000,0.00000,0.00000,1.00000
-295188.30929,-487918.78513,144.21700,408129097.11582,9.67000,593209.00000,6.49000,0.00000,0.00000,1.00000
-295091.78160,-488240.30173,144.01600,408129097.16229,9.62000,1211150.00000,4.77000,0.00000,0.00000,1.00000
-294911.75111,-488573.95141,143.41400,408129097.20876,9.67000,3072650.00000,3.40000,0.00000,0.00000,1.00000
-295594.00621,-488782.13571,129.74700,408129097.25523,9.69000,1066450.00000,3.08000,0.00000,0.00000,1.00000
-295120.30562,-489158.52496,129.18400,408129097.30171,9.94000,1397567.00000,4.17000,0.00000,0.00000,1.00000
-294682.59666,-489529.68186,129.37300,408129097.34818,10.22000,864118.00000,4.47000,0.00000,0.00000,1.00000
-295150.34359,-489769.08415,129.81100,408129097.39465,10.40000,817024.00000,5.28000,0.00000,0.00000,1.00000
-295290.60277,-490056.15027,130.34100,408129097.44112,10.63000,1165398.00000,5.46000,0.00000,0.00000,1.00000
-294307.28391,-490506.64694,131.00200,408129097.48759,10.57000,1527713.00000,5.95000,0.00000,0.00000,1.00000
-294332.37637,-490810.47481,132.22900,408129097.53407,10.52000,344291.00000,6.53000,0.00000,0.00000,1.00000
-294880.72930,-491038.16673,133.03300,408129097.58054,10.47000,815364.00000,4.87000,0.00000,0.00000,1.00000
-294897.17761,-491343.24459,127.34700,408129097.62701,10.40000,1970735.00000,5.08000,0.00000,0.00000,1.00000
-295316.69340,-491589.68764,127.47400,408129097.67349,10.30000,1356148.00000,4.49000,0.00000,0.00000,1.00000
-295930.55877,-491807.87844,128.66000,408129097.71996,10.20000,1522197.00000,3.69000,0.00000,0.00000,1.00000
-295436.66398,-492187.17842,130.36400,408129097.76643,10.15000,3031056.00000,3.13000,0.00000,0.00000,1.00000
-284229.91620,-494123.92714,212.44100,408129097.81291,10.07000,859414.00000,3.03000,0.00000,0.00000,1.00000
-294378.33226,-492956.00696,135.34800,408129097.85938,10.09000,813361.00000,2.79000,0.00000,0.00000,1.00000
-294538.00317,-493240.26172,134.73000,408129097.90585,10.05000,673004.00000,3.45000,0.00000,0.00000,1.00000
-294731.49459,-493519.58869,134.36100,408129097.95232,10.06000,298166.00000,3.50000,0.00000,0.00000,1.00000
-294817.02342,-493814.62614,134.62900,408129097.99880,10.05000,595008.00000,2.92000,0.00000,0.00000,1.00000
-294888.14597,-494111.74562,134.62900,408129098.04527,10.15000,342507.00000,3.54000,0.00000,0.00000,1.00000
-294935.51997,-494412.32918,134.57900,408129098.09174,10.30000,406537.00000,3.27000,0.00000,0.00000,1.00000
-297446.10804,-494354.82128,118.15400,408129098.13822,10.34000,3683467.00000,2.39000,0.00000,0.00000,1.00000
-296677.19611,-494774.08509,119.08000,408129098.18469,10.34000,1069291.00000,2.47000,0.00000,0.00000,1.00000
-296507.90015,-495106.17748,119.40200,408129098.23116,10.38000,563954.00000,2.09000,0.00000,0.00000,1.00000
-296242.86288,-495452.17958,119.20800,408129098.27763,10.46000,809291.00000,2.20000,0.00000,0.00000,1.00000
-295954.06427,-495801.62486,119.81900,408129098.32411,10.44000,1423587.00000,2.38000,0.00000,0.00000,1.00000
-301450.01403,-495310.27190,118.09400,408129098.37058,10.65000,782921.00000,2.22000,0.00000,0.00000,1.00000
-301763.00712,-495572.30427,121.39600,408129098.41706,10.72000,321302.00000,2.13000,0.00000,0.00000,1.00000
-301556.98204,-495909.76473,120.58700,408129098.46353,10.87000,571754.00000,2.06000,0.00000,0.00000,1.00000
-300977.35405,-496301.53356,117.44300,408129098.51000,10.84000,341885.00000,2.04000,0.00000,0.00000,1.00000
-300849.06859,-496627.68532,117.02600,408129098.55648,10.87000,582724.00000,2.58000,0.00000,0.00000,1.00000
-300397.57439,-497000.82318,114.50200,408129098.60295,10.96000,451015.00000,2.86000,0.00000,0.00000,1.00000
-300866.05710,-497240.25352,116.30400,408129098.64942,11.14000,1756182.00000,3.63000,0.00000,0.00000,1.00000
-300128.03892,-497655.01081,112.81700,408129098.69590,11.23000,375061.00000,3.90000,0.00000,0.00000,1.00000
-300217.15272,-497949.58277,112.92700,408129098.74237,11.27000,666517.00000,3.94000,0.00000,0.00000,1.00000
-300022.63234,-498285.35792,111.43700,408129098.78884,11.57000,611050.00000,5.38000,0.00000,0.00000,1.00000
-299756.83010,-498631.47700,110.68200,408129098.83532,11.45000,952788.00000,4.45000,0.00000,0.00000,1.00000
-299473.04054,-498980.21371,108.60400,408129098.88179,11.70000,542001.00000,5.45000,0.00000,0.00000,1.00000
-299002.79941,-499356.03775,106.40200,408129098.92827,11.99000,773707.00000,6.62000,0.00000,0.00000,1.00000
-299100.53019,-499649.33816,106.08600,408129098.97474,11.92000,142538.00000,5.68000,0.00000,0.00000,1.00000
-298374.72103,-500062.26314,102.62800,408129099.02121,11.94000,284417.00000,6.44000,0.00000,0.00000,1.00000
-297133.45042,-500550.00932,99.27700,408129099.06769,12.09000,329520.00000,6.64000,0.00000,0.00000,1.00000
-296671.81817,-500924.53449,98.32500,408129099.11416,12.02000,484106.00000,5.34000,0.00000,0.00000,1.00000
-295872.54964,-501348.07501,99.03600,408129099.16064,11.94000,801712.00000,4.43000,0.00000,0.00000,1.00000
-295169.02769,-501757.70760,101.02700,408129099.20711,11.93000,3320874.00000,4.04000,0.00000,0.00000,1.00000
-294556.92815,-502154.04378,105.23500,408129099.25359,12.05000,4904573.00000,4.11000,0.00000,0.00000,1.00000
-299717.70996,-501712.29713,98.95200,408129099.30006,12.38000,500380.00000,5.88000,0.00000,0.00000,1.00000
-300248.80914,-501942.69592,101.56500,408129099.34654,12.66000,563967.00000,6.81000,0.00000,0.00000,1.00000
-295360.43383,-502959.83841,101.24800,408129099.39301,12.70000,9286586.00000,4.92000,0.00000,0.00000,1.00000
-295568.28448,-503237.16194,100.69400,408129099.43949,12.69000,1503411.00000,6.22000,0.00000,0.00000,1.00000
-295693.33297,-503526.48422,100.42200,408129099.48596,12.79000,1127983.00000,6.04000,0.00000,0.00000,1.00000
-296238.10063,-503754.91901,100.01600,408129099.53244,12.80000,3464138.00000,6.55000,0.00000,0.00000,1.00000
-296577.68455,-504013.12187,100.47600,408129099.57891,12.55000,1674819.00000,4.66000,0.00000,0.00000,1.00000
-296336.30020,-504355.64736,97.76100,408129099.62539,12.55000,3199493.00000,5.11000,0.00000,0.00000,1.00000
-296775.23055,-504599.43526,96.56100,408129099.67186,12.52000,2475977.00000,4.96000,0.00000,0.00000,1.00000
-296063.74350,-505010.17210,105.57500,408129099.71834,12.37000,6106880.00000,5.55000,0.00000,0.00000,1.00000
-299213.90744,-504860.56504,100.26900,408129099.76481,12.17000,594800.00000,7.03000,0.00000,0.00000,1.00000
-296593.15815,-505548.33621,105.93300,408129099.81129,12.06000,1395569.00000,6.92000,0.00000,0.00000,1.00000
-296714.59906,-505838.20666,106.48700,408129099.85776,11.88000,234504.00000,6.10000,0.00000,0.00000,1.00000
-297144.16643,-506083.38083,106.38400,408129099.90424,11.75000,206722.00000,8.89000,0.00000,0.00000,1.00000
-297999.92773,-506266.72902,107.40900,408129099.95071,11.69000,553483.00000,7.16000,0.00000,0.00000,1.00000
-298184.00310,-506547.52782,106.48500,408129099.99719,11.74000,1170336.00000,5.78000,0.00000,0.00000,1.00000
-298095.94850,-506867.81167,105.11200,408129100.04366,11.86000,585213.00000,5.39000,0.00000,0.00000,1.00000
-297904.21596,-507203.12522,102.78900,408129100.09014,11.89000,139892.00000,7.43000,0.00000,0.00000,1.00000
-298912.61613,-507364.36446,104.06900,408129100.13661,11.79000,403906.00000,7.28000,0.00000,0.00000,1.00000
-298982.93471,-507661.67114,103.57500,408129100.18309,11.76000,3538600.00000,6.77000,0.00000,0.00000,1.00000
-299139.64047,-507946.45838,106.73100,408129100.22956,11.69000,358591.00000,7.68000,0.00000,0.00000,1.00000
-299567.76926,-508191.88173,107.73700,408129100.27604,11.55000,344790.00000,8.92000,0.00000,0.00000,1.00000
-299499.13393,-508509.34226,106.32500,408129100.32251,11.49000,1107892.00000,9.33000,0.00000,0.00000,1.00000
-298629.91454,-508942.90285,103.46900,408129100.36899,11.09000,924542.00000,7.35000,0.00000,0.00000,1.00000
-298712.45902,-509238.43604,103.55300,408129100.41546,10.48000,487749.00000,6.16000,0.00000,0.00000,1.00000
-297535.07727,-509716.63950,101.14500,408129100.46194,10.04000,1266471.00000,5.25000,0.00000,0.00000,1.00000
-297231.00264,-510068.22687,99.91100,408129100.50841,9.95000,296760.00000,6.16000,0.00000,0.00000,1.00000
-299741.25209,-510011.81290,104.44000,408129100.55489,9.78000,761336.00000,4.70000,0.00000,0.00000,1.00000
-298683.36061,-510472.68295,105.38800,408129100.60136,9.76000,5533452.00000,4.50000,0.00000,0.00000,1.00000
-299215.87303,-510702.99944,107.04400,408129100.64784,10.01000,2656587.00000,5.74000,0.00000,0.00000,1.00000
-300043.57190,-510890.53651,109.96500,408129100.69431,10.03000,5423810.00000,5.29000,0.00000,0.00000,1.00000
-300563.11070,-511122.73715,114.19500,408129100.74079,9.88000,855816.00000,4.50000,0.00000,0.00000,1.00000
-300405.90655,-511453.05305,111.90800,408129100.78726,9.55000,2335703.00000,4.06000,0.00000,0.00000,1.00000
-299255.13779,-511927.36051,106.17700,408129100.83374,9.64000,1631781.00000,6.19000,0.00000,0.00000,1.00000
-299308.14603,-512227.18645,105.12300,408129100.88021,9.82000,1510419.00000,6.29000,0.00000,0.00000,1.00000
-299568.50444,-512496.96585,105.22000,408129100.92669,9.79000,585233.00000,6.63000,0.00000,0.00000,1.00000
-299077.91869,-512875.55728,102.98000,408129100.97316,9.97000,855034.00000,8.10000,0.00000,0.00000,1.00000
-299364.92148,-513141.49613,103.47700,408129101.01964,10.06000,482282.00000,8.66000,0.00000,0.00000,1.00000
-299279.68064,-513461.35572,103.48000,408129101.06611,9.86000,806816.00000,6.22000,0.00000,0.00000,1.00000
-299126.03732,-513791.12439,103.53200,408129101.11259,9.87000,2022447.00000,4.48000,0.00000,0.00000,1.00000
-300057.41521,-513963.71004,108.83800,408129101.15906,10.01000,1093119.00000,4.82000,0.00000,0.00000,1.00000
-299393.29301,-514367.42488,106.40000,408129101.20554,10.45000,200275.00000,8.18000,0.00000,0.00000,1.00000
-298601.72943,-514789.59658,104.90500,408129101.25201,10.29000,228964.00000,7.17000,0.00000,0.00000,1.00000
-299209.11510,-515009.13161,105.70200,408129101.29849,10.38000,242190.00000,6.42000,0.00000,0.00000,1.00000
-307035.74405,-509859.14995,99.39800,408248002.40768,10.22000,878913.00000,4.36000,0.00000,0.00000,0.00000
-304544.69215,-512123.66918,111.64700,408248002.50053,9.99000,1311203.00000,4.37000,0.00000,0.00000,0.00000
-304607.42737,-511539.86481,112.17700,408248002.54696,9.74000,2778936.00000,4.68000,0.00000,0.00000,0.00000
-304236.50140,-511524.89476,114.00000,408248002.59338,9.50000,1823758.00000,4.17000,0.00000,0.00000,0.00000
-303832.50860,-511553.26410,114.79400,408248002.63981,9.40000,536030.00000,3.67000,0.00000,0.00000,0.00000
-303406.47449,-511610.52847,115.17000,408248002.68623,9.31000,3597364.00000,3.62000,0.00000,0.00000,0.00000
-302938.13266,-511723.28670,116.46500,408248002.73266,9.25000,2612392.00000,3.94000,0.00000,0.00000,0.00000
-303394.90093,-510622.72276,107.53300,408248002.77908,8.95000,3259945.00000,3.49000,0.00000,0.00000,0.00000
-302410.02050,-511412.93344,119.14900,408248002.82551,8.34000,773530.00000,5.45000,0.00000,0.00000,0.00000
-302427.38814,-510888.68177,119.32600,408248002.87194,7.69000,224071.00000,4.79000,0.00000,0.00000,0.00000
-302600.77439,-510159.79628,119.10200,408248002.91836,7.18000,116131.00000,6.85000,0.00000,0.00000,0.00000
-302625.64519,-509625.73522,119.23000,408248002.96479,6.56000,159085.00000,6.23000,0.00000,0.00000,0.00000
-302392.67055,-509429.80411,118.48100,408248003.01122,6.17000,2252371.00000,3.33000,0.00000,0.00000,0.00000
-301568.18895,-510009.60423,109.36200,408248003.05764,6.57000,1060299.00000,3.57000,0.00000,0.00000,0.00000
-302113.17756,-508793.45769,109.91200,408248003.10407,7.10000,486384.00000,3.54000,0.00000,0.00000,0.00000
-302309.52159,-508034.54364,112.81800,408248003.15049,7.50000,1210008.00000,2.68000,0.00000,0.00000,0.00000
-302190.72541,-507688.91901,114.36000,408248003.19692,7.82000,1199686.00000,5.00000,0.00000,0.00000,0.00000
-301825.54084,-507666.39861,115.47600,408248003.24334,8.35000,233184.00000,3.93000,0.00000,0.00000,0.00000
-301477.10589,-507621.91046,114.66200,408248003.28977,8.83000,439754.00000,5.14000,0.00000,0.00000,0.00000
-301570.76819,-506997.68085,113.91700,408248003.33620,9.23000,305955.00000,5.87000,0.00000,0.00000,0.00000
-301476.22622,-506620.25961,112.96700,408248003.38262,9.59000,1433063.00000,4.72000,0.00000,0.00000,0.00000
-301256.06558,-506407.57286,112.77300,408248003.42905,10.00000,1263266.00000,5.50000,0.00000,0.00000,0.00000
-300603.49621,-506761.88883,106.61000,408248003.47548,10.44000,3177068.00000,5.47000,0.00000,0.00000,0.00000
-300410.66934,-506513.36632,109.27600,408248003.52190,10.98000,556967.00000,6.10000,0.00000,0.00000,0.00000
-300096.17559,-506424.35506,109.04700,408248003.56833,10.90000,283360.00000,6.10000,0.00000,0.00000,0.00000
-299661.34141,-506493.12594,108.00800,408248003.61476,10.69000,1460531.00000,4.61000,0.00000,0.00000,0.00000
-300117.37833,-505393.79875,106.34900,408248003.66118,10.81000,872212.00000,5.37000,0.00000,0.00000,0.00000
-299526.07257,-505667.76317,104.93400,408248003.70761,10.83000,879940.00000,4.65000,0.00000,0.00000,0.00000
-299461.09063,-505251.61402,102.33600,408248003.75404,11.01000,1065170.00000,4.00000,0.00000,0.00000,0.00000
-298757.79739,-505672.35840,100.26800,408248003.80046,11.52000,650516.00000,3.24000,0.00000,0.00000,0.00000
-298807.43931,-505105.93758,95.69600,408248003.84689,11.91000,1711451.00000,3.79000,0.00000,0.00000,0.00000
-298343.51279,-505212.84582,92.09700,408248003.89332,12.14000,820510.00000,3.42000,0.00000,0.00000,0.00000
-297590.83377,-505698.30011,106.05700,408248003.93974,12.14000,2857284.00000,4.03000,0.00000,0.00000,0.00000
-297270.17206,-505617.35336,105.92700,408248003.98617,11.99000,1670153.00000,3.49000,0.00000,0.00000,0.00000
-296985.66423,-505489.01926,105.67800,408248004.03260,11.95000,474155.00000,4.97000,0.00000,0.00000,0.00000
-296672.93978,-505397.66554,105.52900,408248004.07902,11.83000,659274.00000,4.12000,0.00000,0.00000,0.00000
-296345.67050,-505325.38457,105.41100,408248004.12545,12.08000,211269.00000,7.49000,0.00000,0.00000,0.00000
-296107.89667,-505135.78207,105.50800,408248004.17188,12.04000,321083.00000,5.90000,0.00000,0.00000,0.00000
-295745.35094,-505109.71373,105.94200,408248004.21831,12.18000,1298783.00000,4.51000,0.00000,0.00000,0.00000
-295338.28674,-505142.02906,106.30700,408248004.26473,12.22000,1997369.00000,4.10000,0.00000,0.00000,0.00000
-294927.68973,-505178.96377,104.65400,408248004.31116,12.23000,449866.00000,5.01000,0.00000,0.00000,0.00000
-294953.55942,-504643.76071,102.38000,408248004.35759,12.24000,254725.00000,7.18000,0.00000,0.00000,0.00000
-295208.68939,-503808.03671,100.83300,408248004.40402,12.39000,229425.00000,7.40000,0.00000,0.00000,0.00000
-295030.43643,-503540.39339,101.68600,408248004.45044,12.62000,245467.00000,5.34000,0.00000,0.00000,0.00000
-294823.98206,-503309.75165,101.47000,408248004.49687,12.71000,223005.00000,6.20000,0.00000,0.00000,0.00000
-294834.44301,-502794.78251,102.68700,408248004.54330,12.43000,355837.00000,5.59000,0.00000,0.00000,0.00000
-294799.49299,-502339.33791,104.09300,408248004.58973,12.00000,196241.00000,5.69000,0.00000,0.00000,0.00000
-294625.22176,-502066.49791,105.85100,408248004.63615,11.82000,288852.00000,4.57000,0.00000,0.00000,0.00000
-294500.34376,-501728.95535,107.36100,408248004.68258,11.61000,245839.00000,5.20000,0.00000,0.00000,0.00000
-294236.14584,-501574.01338,108.70600,408248004.72901,11.64000,195960.00000,5.57000,0.00000,0.00000,0.00000
-293947.69758,-501450.85020,109.39700,408248004.77544,11.67000,143159.00000,5.88000,0.00000,0.00000,0.00000
-293580.77677,-501430.55477,110.31400,408248004.82186,11.44000,419525.00000,5.82000,0.00000,0.00000,0.00000
-293544.08691,-500977.42775,110.72000,408248004.86829,11.52000,121390.00000,7.99000,0.00000,0.00000,0.00000
-293733.14288,-500228.44024,113.29300,408248004.91472,11.51000,274560.00000,7.54000,0.00000,0.00000,0.00000
-293824.31900,-499607.74397,116.86800,408248004.96115,11.26000,295647.00000,4.63000,0.00000,0.00000,0.00000
-293405.82969,-499655.06314,117.05200,408248005.00757,11.00000,2834219.00000,3.53000,0.00000,0.00000,0.00000
-293410.15146,-499148.21687,122.89500,408248005.05400,10.63000,2814002.00000,2.73000,0.00000,0.00000,0.00000
-293420.20520,-498633.87121,129.67800,408248005.10043,10.40000,6896790.00000,2.46000,0.00000,0.00000,0.00000
-292470.86966,-499376.86737,124.23700,408248005.14685,9.97000,6503245.00000,2.23000,0.00000,0.00000,0.00000
-292396.28254,-498973.45047,127.28700,408248005.19328,9.78000,2297828.00000,2.57000,0.00000,0.00000,0.00000
-292523.63379,-498305.41012,133.74900,408248005.23971,9.98000,1537645.00000,3.27000,0.00000,0.00000,0.00000
-291864.40873,-498668.17241,130.80600,408248005.28613,10.43000,441878.00000,5.84000,0.00000,0.00000,0.00000
-291027.47756,-499263.78371,128.87000,408248005.33256,10.80000,220718.00000,6.54000,0.00000,0.00000,0.00000
-290280.91792,-499740.92588,128.62000,408248005.37899,11.07000,264515.00000,7.28000,0.00000,0.00000,0.00000
-289920.62105,-499711.92031,128.79900,408248005.42541,11.16000,105522.00000,7.46000,0.00000,0.00000,0.00000
-289756.09985,-499426.36285,129.80500,408248005.47184,10.98000,102847.00000,7.21000,0.00000,0.00000,0.00000
-289515.74873,-499240.19770,131.34400,408248005.51827,10.73000,342885.00000,5.28000,0.00000,0.00000,0.00000
-289121.94290,-499255.09250,133.28600,408248005.56470,10.82000,345764.00000,4.63000,0.00000,0.00000,0.00000
-288760.32242,-499227.79898,134.33400,408248005.61112,10.77000,938501.00000,4.23000,0.00000,0.00000,0.00000
-288497.47628,-499071.07789,134.75300,408248005.65755,10.70000,332373.00000,6.25000,0.00000,0.00000,0.00000
-288340.02551,-498776.28181,134.55400,408248005.70398,10.71000,345223.00000,5.06000,0.00000,0.00000,0.00000
-288153.90612,-498519.02270,135.01200,408248005.75040,10.63000,143914.00000,5.02000,0.00000,0.00000,0.00000
-288078.03695,-498117.33395,134.71600,408248005.79683,10.58000,242981.00000,6.03000,0.00000,0.00000,0.00000
-288183.85461,-497477.61771,134.80200,408248005.84326,10.33000,241641.00000,5.48000,0.00000,0.00000,0.00000
-288120.78154,-497059.17916,135.42200,408248005.88968,10.41000,191901.00000,5.16000,0.00000,0.00000,0.00000
-287762.70199,-497027.25020,134.59800,408248005.93611,10.56000,905083.00000,4.93000,0.00000,0.00000,0.00000
-287251.59939,-497195.79436,132.93200,408248005.98254,10.51000,529161.00000,5.08000,0.00000,0.00000,0.00000
-286755.04856,-497345.27413,131.23900,408248006.02896,10.56000,273677.00000,7.15000,0.00000,0.00000,0.00000
-286665.52590,-496961.49059,129.79400,408248006.07539,10.97000,259605.00000,7.11000,0.00000,0.00000,0.00000
-285978.46043,-497360.54834,127.46000,408248006.12182,11.29000,1197327.00000,7.56000,0.00000,0.00000,0.00000
-285483.66502,-497507.70580,127.60400,408248006.16825,11.13000,337833.00000,6.67000,0.00000,0.00000,0.00000
-285475.73687,-497017.03982,125.35300,408248006.21467,11.26000,294543.00000,7.88000,0.00000,0.00000,0.00000
-285533.08610,-496440.87440,123.31700,408248006.26110,11.30000,156333.00000,9.11000,0.00000,0.00000,0.00000
-285408.30337,-496103.30904,123.20900,408248006.30753,10.96000,179273.00000,7.65000,0.00000,0.00000,0.00000
-286621.10045,-494013.54397,134.47600,408248006.35395,10.55000,7244622.00000,4.80000,0.00000,0.00000,0.00000
-286083.54866,-494216.72678,133.56000,408248006.40038,10.55000,2592357.00000,6.72000,0.00000,0.00000,0.00000
-285076.31221,-495035.15565,126.83200,408248006.44681,10.40000,1142267.00000,4.88000,0.00000,0.00000,0.00000
-285267.31853,-494283.98237,134.25900,408248006.49323,10.52000,1419058.00000,6.67000,0.00000,0.00000,0.00000
-284884.55337,-494284.37123,134.17400,408248006.53966,10.45000,1301707.00000,7.39000,0.00000,0.00000,0.00000
-284461.65445,-494337.33023,133.57000,408248006.58609,10.42000,723025.00000,6.86000,0.00000,0.00000,0.00000
