-298784.92828,-494181.60565,121.36100,635668569.76740,10.99000,1388489.00000,4.90000,0.00000,0.00000,1.00000
-299285.23202,-494412.75264,119.47900,635668569.81372,10.99000,1436578.00000,4.59000,0.00000,0.00000,1.00000
-298960.45881,-494768.84590,118.27100,635668569.86004,10.99000,1001713.00000,4.97000,0.00000,0.00000,1.00000
-299267.05318,-495029.34138,116.10700,635668569.90637,11.15000,4318962.00000,4.49000,0.00000,0.00000,1.00000
-299506.91536,-495299.93061,113.91600,635668569.95269,11.24000,2747853.00000,5.52000,0.00000,0.00000,1.00000
-299284.01555,-495640.58996,117.69000,635668569.99902,11.38000,945894.00000,5.45000,0.00000,0.00000,1.00000
-304933.78896,-495398.92051,133.50200,635668570.09166,11.44000,1044533.00000,5.17000,0.00000,0.00000,1.00000
-285087.70008,-498709.84255,301.56000,635668570.13799,11.26000,384962.00000,4.69000,0.00000,0.00000,1.00000
-299544.63777,-496828.79040,115.31300,635668570.18431,10.92000,432633.00000,3.99000,0.00000,0.00000,1.00000
-299173.20167,-497191.93348,114.04300,635668570.23064,10.85000,678513.00000,3.81000,0.00000,0.00000,1.00000
-299048.57350,-497517.71201,112.32600,635668570.27696,10.77000,784279.00000,4.07000,0.00000,0.00000,1.00000
-298820.62441,-497859.12761,111.50300,635668570.32328,10.60000,2156627.00000,4.15000,0.00000,0.00000,1.00000
-302406.79828,-497623.22653,126.73700,635668570.36961,10.65000,2874964.00000,4.05000,0.00000,0.00000,1.00000
-302030.34188,-497987.13548,123.79400,635668570.41593,10.63000,1638585.00000,4.62000,0.00000,0.00000,1.00000
-301767.96076,-498333.78191,121.32600,635668570.46226,10.72000,1341502.00000,4.99000,0.00000,0.00000,1.00000
-301534.27616,-498676.08453,119.18400,635668570.50858,10.67000,1806211.00000,5.11000,0.00000,0.00000,1.00000
-301709.56422,-498956.50316,117.36700,635668570.55490,10.67000,725336.00000,5.18000,0.00000,0.00000,1.00000
-301824.57011,-499246.02779,116.03600,635668570.60123,10.96000,586306.00000,5.81000,0.00000,0.00000,1.00000
-303392.50569,-499315.68679,119.18000,635668570.64755,11.24000,445749.00000,7.99000,0.00000,0.00000,1.00000
-304372.09664,-499474.38783,122.69900,635668570.69388,11.32000,275670.00000,6.23000,0.00000,0.00000,1.00000
-303809.79557,-499866.44479,118.49600,635668570.74020,11.08000,338143.00000,6.76000,0.00000,0.00000,1.00000
-303530.17288,-500215.70853,116.89800,635668570.78653,10.78000,744763.00000,6.78000,0.00000,0.00000,1.00000
-303467.94696,-500532.07203,116.83400,635668570.83285,10.42000,1474239.00000,4.88000,0.00000,0.00000,1.00000
-303707.78583,-500802.73893,119.44800,635668570.87918,10.51000,648319.00000,4.37000,0.00000,0.00000,1.00000
-303655.59881,-501117.58863,120.41700,635668570.92550,10.59000,1449910.00000,4.38000,0.00000,0.00000,1.00000
-303883.93891,-501389.99953,126.21100,635668570.97183,10.55000,346528.00000,3.99000,0.00000,0.00000,1.00000
-303513.89731,-501752.92900,124.60700,635668571.01815,10.37000,288243.00000,4.69000,0.00000,0.00000,1.00000
-303240.71178,-502101.20636,124.51300,635668571.06448,10.26000,471872.00000,4.52000,0.00000,0.00000,1.00000
-303046.45232,-502437.54180,124.44900,635668571.11080,10.23000,1823406.00000,4.18000,0.00000,0.00000,1.00000
-298385.56587,-503449.33991,101.51600,635668571.15713,10.30000,341704.00000,4.38000,0.00000,0.00000,1.00000
-298646.19830,-503716.84496,100.72700,635668571.20345,10.22000,234139.00000,5.03000,0.00000,0.00000,1.00000
-298555.22790,-504037.49288,101.91600,635668571.24978,10.02000,334371.00000,4.23000,0.00000,0.00000,1.00000
-298589.11427,-504339.27541,102.68100,635668571.29610,9.91000,300114.00000,3.68000,0.00000,0.00000,1.00000
-298684.70792,-504631.73601,103.35000,635668571.34242,9.99000,1445273.00000,3.74000,0.00000,0.00000,1.00000
-302242.46903,-504400.77696,99.24200,635668571.38875,10.34000,839243.00000,4.56000,0.00000,0.00000,1.00000
-300507.59211,-504969.99964,100.50800,635668571.43507,10.16000,1639110.00000,3.57000,0.00000,0.00000,1.00000
-300036.31482,-505348.17316,98.91800,635668571.48140,10.11000,2221260.00000,3.22000,0.00000,0.00000,1.00000
-302031.26128,-505353.52723,113.91300,635668571.52772,9.93000,1012236.00000,4.21000,0.00000,0.00000,1.00000
-301374.14860,-505759.80014,109.26700,635668571.57405,9.76000,6635648.00000,3.04000,0.00000,0.00000,1.00000
-301243.70885,-506086.45320,110.65700,635668571.62037,9.48000,2664918.00000,3.17000,0.00000,0.00000,1.00000
-301027.15873,-506426.11810,110.53100,635668571.66670,9.37000,897351.00000,4.04000,0.00000,0.00000,1.00000
-301166.50326,-506711.97475,110.12400,635668571.71302,9.28000,1529668.00000,3.02000,0.00000,0.00000,1.00000
-307084.49925,-506124.42602,105.37800,635668571.75935,9.27000,441434.00000,3.28000,0.00000,0.00000,1.00000
-306812.69765,-506472.49663,103.51000,635668571.80567,9.20000,242525.00000,3.30000,0.00000,0.00000,1.00000
-307425.67223,-506686.82743,106.72900,635668571.85200,8.88000,1627386.00000,2.64000,0.00000,0.00000,1.00000
-301688.73198,-507860.78805,118.17800,635668571.89832,8.62000,3314380.00000,2.41000,0.00000,0.00000,1.00000
-301546.79528,-508189.17805,116.97600,635668571.94465,8.24000,2555880.00000,3.39000,0.00000,0.00000,1.00000
-302176.94641,-508400.90708,116.04500,635668571.99097,8.18000,478726.00000,3.63000,0.00000,0.00000,1.00000
-301681.23985,-508782.73866,113.41100,635668572.03730,8.14000,1267431.00000,3.00000,0.00000,0.00000,1.00000
-301743.07709,-509080.32540,112.25100,635668572.08362,8.03000,646598.00000,2.69000,0.00000,0.00000,1.00000
-301781.95146,-509381.38613,110.92700,635668572.12994,8.17000,1998977.00000,2.42000,0.00000,0.00000,1.00000
-301893.29799,-509671.50265,107.01400,635668572.17627,8.39000,4038970.00000,2.13000,0.00000,0.00000,1.00000
-302224.22253,-509928.44925,112.89800,635668572.22259,8.40000,4949751.00000,2.47000,0.00000,0.00000,1.00000
-303140.69779,-510096.96289,106.90000,635668572.26892,8.51000,2884045.00000,3.17000,0.00000,0.00000,1.00000
-303475.92745,-510353.27432,108.66000,635668572.31524,8.72000,342020.00000,5.26000,0.00000,0.00000,1.00000
-303424.37550,-510668.00826,111.12400,635668572.36157,8.71000,610735.00000,3.76000,0.00000,0.00000,1.00000
-303245.09555,-511002.03779,113.14200,635668572.40789,8.73000,1187326.00000,3.42000,0.00000,0.00000,1.00000
-302504.65359,-511420.78956,117.41700,635668572.45422,8.88000,664177.00000,2.25000,0.00000,0.00000,1.00000
-302481.08664,-511731.29469,118.86600,635668572.50054,9.03000,3291210.00000,2.37000,0.00000,0.00000,1.00000
-301823.16677,-512137.56456,122.46700,635668572.54686,8.92000,827733.00000,2.24000,0.00000,0.00000,1.00000
-301821.83012,-512444.69335,120.93100,635668572.59319,8.84000,3041250.00000,2.46000,0.00000,0.00000,1.00000
-301773.85135,-512758.87195,120.70000,635668572.63951,8.90000,1038386.00000,3.27000,0.00000,0.00000,1.00000
-302646.53533,-512934.05321,115.17500,635668572.68584,9.28000,1864397.00000,7.43000,0.00000,0.00000,1.00000
-302564.82365,-513253.32237,116.47500,635668572.73216,9.40000,330825.00000,6.90000,0.00000,0.00000,1.00000
-306372.91415,-510833.40017,101.89100,635787474.24102,11.37000,1214006.00000,7.22000,0.00000,0.00000,0.00000
-305987.38190,-510841.00215,103.76800,635787474.28733,11.46000,2561225.00000,7.08000,0.00000,0.00000,0.00000
-305483.14793,-511006.24303,108.08200,635787474.33363,11.10000,492541.00000,7.53000,0.00000,0.00000,0.00000
-307508.77738,-507811.57921,103.29700,635787474.37994,10.55000,2414432.00000,5.93000,0.00000,0.00000,0.00000
-306973.58283,-508017.99964,102.09200,635787474.42625,10.41000,470682.00000,6.73000,0.00000,0.00000,0.00000
-306617.30857,-507986.77709,101.71700,635787474.47255,10.33000,811024.00000,5.89000,0.00000,0.00000,0.00000
-307412.28622,-506426.60403,105.99100,635787474.51886,10.69000,289476.00000,5.73000,0.00000,0.00000,0.00000
-304145.53127,-510260.59435,110.61200,635787474.56517,10.84000,3193761.00000,7.79000,0.00000,0.00000,0.00000
-304051.10348,-509881.60328,110.23900,635787474.61147,10.39000,1648647.00000,10.01000,0.00000,0.00000,0.00000
-303841.02653,-509656.19845,111.94100,635787474.65778,9.39000,216156.00000,8.19000,0.00000,0.00000,0.00000
-303739.18494,-509287.04698,114.43600,635787474.70409,8.18000,321278.00000,6.41000,0.00000,0.00000,0.00000
-303525.62222,-509066.27511,116.80100,635787474.75040,7.29000,662778.00000,4.85000,0.00000,0.00000,0.00000
-303516.31846,-508574.27491,120.94800,635787474.79670,6.65000,2899961.00000,3.49000,0.00000,0.00000,0.00000
-302656.80204,-509211.23821,114.17200,635787474.84301,6.84000,1390655.00000,3.94000,0.00000,0.00000,0.00000
-302862.23385,-508434.10813,112.27000,635787474.88932,7.27000,2972992.00000,3.84000,0.00000,0.00000,0.00000
-301579.32738,-509633.21942,109.34600,635787474.93562,7.85000,2094152.00000,3.73000,0.00000,0.00000,0.00000
-303018.22885,-507218.30791,114.69900,635787474.98193,8.18000,5454656.00000,3.65000,0.00000,0.00000,0.00000
-304939.79273,-504162.44343,109.89000,635787475.02824,8.42000,928144.00000,3.38000,0.00000,0.00000,0.00000
-302464.55948,-506944.82244,118.43000,635787475.07455,8.80000,2930690.00000,3.74000,0.00000,0.00000,0.00000
-302205.62453,-506784.32325,117.78200,635787475.12085,9.32000,6206210.00000,4.06000,0.00000,0.00000,0.00000
-302522.82187,-505858.86145,108.69300,635787475.16716,9.75000,2116388.00000,4.62000,0.00000,0.00000,0.00000
-302093.66031,-505924.36339,111.13000,635787475.21347,10.11000,1561638.00000,5.68000,0.00000,0.00000,0.00000
-301889.29031,-505691.42245,114.11400,635787475.25977,10.28000,344285.00000,7.91000,0.00000,0.00000,0.00000
-302474.05671,-504410.73959,116.76700,635787475.30608,10.58000,354739.00000,6.97000,0.00000,0.00000,0.00000
-302099.91531,-504403.22861,114.12500,635787475.35239,10.37000,825908.00000,5.50000,0.00000,0.00000,0.00000
-301521.93573,-504666.33723,111.79000,635787475.39869,10.44000,337023.00000,5.53000,0.00000,0.00000,0.00000
-300965.76778,-504900.45781,110.52200,635787475.44500,10.57000,292547.00000,6.97000,0.00000,0.00000,0.00000
-300519.15873,-504989.12921,110.02600,635787475.49131,10.94000,403712.00000,7.47000,0.00000,0.00000,0.00000
-300938.98751,-503927.52092,110.99400,635787475.53762,10.90000,465380.00000,5.51000,0.00000,0.00000,0.00000
-300892.64850,-503484.80109,110.41400,635787475.58392,11.25000,573612.00000,5.40000,0.00000,0.00000,0.00000
-300448.66435,-503569.98644,108.41800,635787475.63023,11.62000,568045.00000,6.26000,0.00000,0.00000,0.00000
-299110.70670,-504841.93233,105.95500,635787475.67654,11.67000,353566.00000,5.52000,0.00000,0.00000,0.00000
-298424.42456,-505248.69777,104.63300,635787475.72285,11.87000,337904.00000,5.64000,0.00000,0.00000,0.00000
-298280.74878,-504935.20140,102.19800,635787475.76915,11.79000,1307809.00000,5.43000,0.00000,0.00000,0.00000
-298334.37953,-504359.76842,100.04900,635787475.81546,11.87000,1038027.00000,6.16000,0.00000,0.00000,0.00000
-298282.38160,-503924.57486,99.19500,635787475.86177,12.03000,791829.00000,6.27000,0.00000,0.00000,0.00000
-298385.78373,-503283.08056,98.44700,635787475.90808,11.79000,1841839.00000,6.54000,0.00000,0.00000,0.00000
-297587.32180,-503838.76340,99.86500,635787475.95439,11.88000,1077259.00000,6.72000,0.00000,0.00000,0.00000
-297039.85019,-504061.22458,102.18200,635787476.00069,11.94000,2936834.00000,5.51000,0.00000,0.00000,0.00000
-296689.26800,-504022.37051,102.94300,635787476.04700,12.27000,1606111.00000,7.33000,0.00000,0.00000,0.00000
-296244.38123,-504108.65027,105.23800,635787476.09331,12.24000,227250.00000,9.43000,0.00000,0.00000,0.00000
-296688.76602,-503014.64905,102.73200,635787476.13962,11.99000,111596.00000,9.80000,0.00000,0.00000,0.00000
-296603.16751,-502624.06373,103.43900,635787476.18593,11.78000,303576.00000,6.12000,0.00000,0.00000,0.00000
-296358.23571,-502444.97386,104.22900,635787476.23224,11.74000,296870.00000,6.79000,0.00000,0.00000,0.00000
-296146.92327,-502221.27216,104.36500,635787476.27854,11.60000,190950.00000,7.83000,0.00000,0.00000,0.00000
-296123.33786,-501748.42416,105.08400,635787476.32485,11.32000,182936.00000,6.45000,0.00000,0.00000,0.00000
-296035.13408,-501361.31516,107.07800,635787476.37116,10.94000,227175.00000,6.37000,0.00000,0.00000,0.00000
-296013.73507,-500885.57381,109.49000,635787476.41747,10.81000,225101.00000,5.94000,0.00000,0.00000,0.00000
-295887.13279,-500549.48075,111.26700,635787476.46378,10.92000,235685.00000,5.87000,0.00000,0.00000,0.00000
-295661.42767,-500344.89985,112.68100,635787476.51008,10.73000,234583.00000,6.13000,0.00000,0.00000,0.00000
-295316.54331,-500298.49376,113.91500,635787476.55639,10.93000,467577.00000,6.38000,0.00000,0.00000,0.00000
-295048.05538,-500150.68168,113.64200,635787476.60270,11.07000,210346.00000,7.15000,0.00000,0.00000,0.00000
-294927.57523,-499806.47226,114.23700,635787476.64901,11.03000,304911.00000,6.60000,0.00000,0.00000,0.00000
-294904.01063,-499333.63209,115.84200,635787476.69532,10.95000,265317.00000,6.83000,0.00000,0.00000,0.00000
-294769.56673,-499007.96386,118.23400,635787476.74162,10.54000,631356.00000,4.37000,0.00000,0.00000,0.00000
-294561.34127,-498780.21152,121.47800,635787476.78793,10.36000,6043066.00000,3.66000,0.00000,0.00000,0.00000
-294289.37706,-498637.04658,125.26700,635787476.83424,9.90000,1683016.00000,2.80000,0.00000,0.00000,0.00000
-294103.42447,-498379.75289,129.47800,635787476.88054,9.61000,1440115.00000,3.04000,0.00000,0.00000,0.00000
-293912.23151,-498129.40607,133.72200,635787476.92685,9.26000,1540011.00000,2.25000,0.00000,0.00000,0.00000
-293691.35294,-497918.44990,137.02500,635787476.97316,8.93000,1665147.00000,2.64000,0.00000,0.00000,0.00000
-293516.75669,-497646.08406,138.59200,635787477.01947,8.87000,1488834.00000,3.03000,0.00000,0.00000,0.00000
-293283.66827,-497451.34939,138.24900,635787477.06577,8.87000,665806.00000,2.76000,0.00000,0.00000,0.00000
-293051.44701,-497255.43898,136.54500,635787477.11208,9.31000,350485.00000,3.80000,0.00000,0.00000,0.00000
-292800.46744,-497084.45869,135.40000,635787477.15839,9.63000,448264.00000,3.49000,0.00000,0.00000,0.00000
-292487.91776,-496995.14310,133.45600,635787477.20469,9.77000,439313.00000,4.26000,0.00000,0.00000,0.00000
-291955.32019,-497197.80181,131.03700,635787477.25100,10.05000,279969.00000,6.62000,0.00000,0.00000,0.00000
-291338.88604,-497511.68115,130.30200,635787477.29731,10.29000,168795.00000,7.27000,0.00000,0.00000,0.00000
-290760.42865,-497775.14992,130.42900,635787477.34361,10.23000,299973.00000,6.08000,0.00000,0.00000,0.00000
-290318.19566,-497857.87146,131.03400,635787477.38992,10.05000,297348.00000,5.32000,0.00000,0.00000,0.00000
-289821.38520,-498013.00481,131.90000,635787477.43623,10.07000,428099.00000,5.56000,0.00000,0.00000,0.00000
-289421.06159,-498040.09819,132.43300,635787477.48254,10.16000,362857.00000,5.98000,0.00000,0.00000,0.00000
-289232.07962,-497786.82789,132.40400,635787477.52884,10.30000,121324.00000,8.16000,0.00000,0.00000,0.00000
-289248.74992,-497260.70610,132.42600,635787477.57515,10.29000,120262.00000,7.84000,0.00000,0.00000,0.00000
-289229.62740,-496782.09301,133.68000,635787477.62146,9.97000,273243.00000,5.09000,0.00000,0.00000,0.00000
-288948.08731,-496651.62952,135.62000,635787477.66776,9.86000,562369.00000,3.94000,0.00000,0.00000,0.00000
-288715.00941,-496456.85418,136.40600,635787477.71407,9.63000,1491725.00000,4.42000,0.00000,0.00000,0.00000
-288664.45813,-496019.95522,134.52900,635787477.76038,9.73000,164100.00000,6.61000,0.00000,0.00000,0.00000
-288915.64172,-495182.79404,133.59800,635787477.80668,9.74000,843508.00000,5.31000,0.00000,0.00000,0.00000
-287925.40545,-495992.44637,130.11800,635787477.85299,9.62000,1073160.00000,4.22000,0.00000,0.00000,0.00000
-286909.37533,-496836.26391,128.41000,635787477.89930,9.57000,572889.00000,4.25000,0.00000,0.00000,0.00000
-286299.00974,-497141.96212,127.48600,635787477.94561,9.47000,331796.00000,5.19000,0.00000,0.00000,0.00000
-285827.93086,-497262.85669,126.77800,635787477.99191,9.36000,374193.00000,5.39000,0.00000,0.00000,0.00000
-285546.82364,-497131.79659,125.08800,635787478.03822,9.19000,765771.00000,3.76000,0.00000,0.00000,0.00000
-285069.18451,-497261.36464,124.62000,635787478.08453,8.98000,2395470.00000,3.49000,0.00000,0.00000,0.00000
-287965.88712,-492915.24977,141.53900,635787478.13083,8.99000,504383.00000,3.22000,0.00000,0.00000,0.00000
-287542.02239,-492973.59592,138.93800,635787478.17714,8.96000,588433.00000,3.59000,0.00000,0.00000,0.00000
-287046.97633,-493126.35814,136.91700,635787478.22345,9.00000,1093735.00000,4.32000,0.00000,0.00000,0.00000
-286464.57694,-493394.94145,135.37200,635787478.26976,9.26000,1146607.00000,5.43000,0.00000,0.00000,0.00000
-285897.02369,-493643.83500,135.09100,635787478.31606,9.54000,2159262.00000,4.62000,0.00000,0.00000,0.00000
-285553.92200,-493594.99691,135.00800,635787478.36237,9.76000,2493075.00000,4.49000,0.00000,0.00000,0.00000
-285171.51986,-493598.29066,134.34900,635787478.40868,9.88000,1825664.00000,4.98000,0.00000,0.00000,0.00000
-284893.49396,-493463.15935,132.71900,635787478.45499,9.99000,646734.00000,4.68000,0.00000,0.00000,0.00000
-284704.11624,-493210.44106,130.44900,635787478.50130,10.06000,289429.00000,6.38000,0.00000,0.00000,0.00000
-284684.19425,-492733.00373,129.13200,635787478.54760,10.05000,265112.00000,5.88000,0.00000,0.00000,0.00000
-292993.38245,-483194.48544,130.24500,635841220.75249,8.39000,397308.00000,5.49000,0.00000,0.00000,1.00000
-294327.51849,-483319.07033,136.55200,635841220.79884,8.42000,1382825.00000,4.94000,0.00000,0.00000,1.00000
-293791.60569,-484311.29776,148.01600,635841220.93788,8.59000,2859312.00000,3.99000,0.00000,0.00000,1.00000
-293551.40884,-484650.42747,141.39400,635841220.98423,8.64000,2219267.00000,3.76000,0.00000,0.00000,1.00000
-293351.45024,-484984.05648,139.75300,635841221.03058,8.59000,1820522.00000,4.60000,0.00000,0.00000,1.00000
-292994.70235,-485339.04505,137.39100,635841221.07693,8.77000,991005.00000,4.55000,0.00000,0.00000,1.00000
-292136.64815,-485762.30839,134.17400,635841221.12328,8.94000,2404993.00000,5.15000,0.00000,0.00000,1.00000
-291684.94907,-486130.21833,134.05500,635841221.16963,8.75000,4078770.00000,4.32000,0.00000,0.00000,1.00000
-291648.94464,-486441.48688,136.43400,635841221.21598,8.80000,566969.00000,6.09000,0.00000,0.00000,1.00000
-291528.80234,-486764.23402,138.54500,635841221.26233,8.70000,1215165.00000,5.25000,0.00000,0.00000,1.00000
-291893.40967,-487020.96371,141.59700,635841221.30868,8.76000,1195389.00000,5.62000,0.00000,0.00000,1.00000
-291701.33285,-487353.49354,142.82700,635841221.35502,8.78000,901154.00000,6.33000,0.00000,0.00000,1.00000
-290713.07955,-487794.43017,144.64500,635841221.40137,8.70000,1708311.00000,4.96000,0.00000,0.00000,1.00000
-290471.37513,-488133.70944,143.73700,635841221.44772,8.63000,9529382.00000,4.29000,0.00000,0.00000,1.00000
-293471.26239,-488031.67769,140.56800,635841221.49407,8.81000,277286.00000,4.84000,0.00000,0.00000,1.00000
-293165.54376,-488379.69346,139.72200,635841221.54042,9.00000,314177.00000,4.77000,0.00000,0.00000,1.00000
-293010.85888,-488707.13933,139.07800,635841221.58677,9.14000,210224.00000,5.88000,0.00000,0.00000,1.00000
-292637.52205,-489064.34812,137.86700,635841221.63312,9.38000,144687.00000,7.71000,0.00000,0.00000,1.00000
-291787.32126,-489486.45793,136.81900,635841221.67947,9.48000,206540.00000,9.29000,0.00000,0.00000,1.00000
-291303.92806,-489858.62620,136.87500,635841221.72582,9.28000,1010216.00000,9.16000,0.00000,0.00000,1.00000
-290969.41402,-490210.51922,137.37400,635841221.77217,9.16000,1521760.00000,8.59000,0.00000,0.00000,1.00000
-290755.01289,-490546.06759,138.53200,635841221.81852,9.13000,1442722.00000,5.75000,0.00000,0.00000,1.00000
-290775.80555,-490849.61437,138.80400,635841221.86486,8.92000,2026056.00000,4.91000,0.00000,0.00000,1.00000
-290698.77748,-491166.47046,139.22700,635841221.91121,8.93000,7523498.00000,3.24000,0.00000,0.00000,1.00000
-289960.03301,-491573.33432,144.69100,635841221.95756,8.85000,896871.00000,3.70000,0.00000,0.00000,1.00000
-292986.60482,-491467.94800,133.57100,635841222.00391,8.82000,1603394.00000,3.26000,0.00000,0.00000,1.00000
-292565.04105,-491831.68790,132.60600,635841222.05026,8.97000,743144.00000,3.86000,0.00000,0.00000,1.00000
-292268.63058,-492178.40292,131.30500,635841222.09661,8.90000,475164.00000,4.11000,0.00000,0.00000,1.00000
-292675.66257,-492429.42200,131.92000,635841222.14296,9.22000,346938.00000,5.52000,0.00000,0.00000,1.00000
-293094.91504,-492678.77365,134.08700,635841222.18931,9.12000,436398.00000,4.81000,0.00000,0.00000,1.00000
-292002.25797,-493133.79366,133.53100,635841222.23566,8.91000,481964.00000,3.83000,0.00000,0.00000,1.00000
-290247.13280,-493678.85419,135.85600,635841222.28200,9.02000,1608863.00000,3.36000,0.00000,0.00000,1.00000
-289944.22531,-494026.41349,136.72400,635841222.32835,9.26000,2518443.00000,3.74000,0.00000,0.00000,1.00000
-291183.44491,-494164.28487,132.50900,635841222.37470,9.38000,1109900.00000,4.11000,0.00000,0.00000,1.00000
-292173.80506,-494335.99303,131.44000,635841222.42105,9.49000,786054.00000,5.53000,0.00000,0.00000,1.00000
-293306.58738,-494488.33966,132.37200,635841222.46740,9.77000,299810.00000,6.33000,0.00000,0.00000,1.00000
-293434.53372,-494777.34595,131.10700,635841222.51375,9.94000,1041790.00000,7.52000,0.00000,0.00000,1.00000
-293343.08615,-495096.17951,131.28100,635841222.56010,9.91000,1166798.00000,6.71000,0.00000,0.00000,1.00000
-293409.16822,-495393.60470,131.62600,635841222.60645,9.63000,2405000.00000,5.23000,0.00000,0.00000,1.00000
-292625.03049,-495806.59811,129.67200,635841222.65280,9.77000,4562230.00000,5.24000,0.00000,0.00000,1.00000
-291621.49291,-496249.39403,128.66200,635841222.69915,9.56000,1129423.00000,4.93000,0.00000,0.00000,1.00000
-291862.35131,-496523.04180,128.32100,635841222.74550,9.55000,895841.00000,4.75000,0.00000,0.00000,1.00000
-292072.98864,-496800.78364,128.61700,635841222.79185,9.57000,1992559.00000,3.54000,0.00000,0.00000,1.00000
-292695.07699,-497022.62484,130.71100,635841222.83820,9.32000,626784.00000,2.91000,0.00000,0.00000,1.00000
-292531.67801,-497351.21875,130.19900,635841222.88455,9.32000,901077.00000,3.94000,0.00000,0.00000,1.00000
-292322.23958,-497686.07236,129.73200,635841222.93090,9.22000,990288.00000,3.50000,0.00000,0.00000,1.00000
-291942.32363,-498044.09315,129.16900,635841222.97725,9.19000,695188.00000,4.17000,0.00000,0.00000,1.00000
-291914.14157,-498354.30545,128.75000,635841223.02360,9.12000,605079.00000,3.98000,0.00000,0.00000,1.00000
-292106.07262,-498634.61646,128.57500,635841223.06995,9.35000,1231669.00000,3.79000,0.00000,0.00000,1.00000
-291679.38236,-498998.97173,127.14500,635841223.11630,9.36000,2542776.00000,4.17000,0.00000,0.00000,1.00000
-291708.02810,-499301.47937,126.42600,635841223.16265,9.50000,4031580.00000,3.46000,0.00000,0.00000,1.00000
-292058.92275,-499560.19351,128.91100,635841223.20900,9.39000,425246.00000,3.23000,0.00000,0.00000,1.00000
-291666.03231,-499919.95034,127.53100,635841223.25535,9.52000,282248.00000,3.56000,0.00000,0.00000,1.00000
-291242.20140,-500283.89961,126.76500,635841223.30170,9.64000,806845.00000,3.37000,0.00000,0.00000,1.00000
-290720.53190,-500661.12122,126.25300,635841223.34805,9.71000,2413840.00000,3.94000,0.00000,0.00000,1.00000
-290436.96464,-501006.01237,126.05000,635841223.39440,9.82000,2892057.00000,3.73000,0.00000,0.00000,1.00000
-290066.34699,-501362.71057,126.09800,635841223.44075,10.04000,4987507.00000,3.77000,0.00000,0.00000,1.00000
-292168.11067,-501383.69610,113.29900,635841223.48710,10.07000,2003126.00000,3.80000,0.00000,0.00000,1.00000
-291172.37102,-501825.29699,115.42700,635841223.53345,10.15000,1533475.00000,5.49000,0.00000,0.00000,1.00000
-290770.09373,-502186.29836,116.18300,635841223.57980,10.35000,1052493.00000,6.63000,0.00000,0.00000,1.00000
-290392.27344,-502543.97877,117.65100,635841223.62615,10.37000,177143.00000,8.17000,0.00000,0.00000,1.00000
-291124.41423,-502750.96933,114.71700,635841223.67250,10.41000,83877.00000,7.73000,0.00000,0.00000,1.00000
-291888.21412,-502953.67187,112.60600,635841223.71885,10.38000,175890.00000,7.85000,0.00000,0.00000,1.00000
-292058.53824,-503236.94303,112.32200,635841223.76520,10.35000,250395.00000,5.53000,0.00000,0.00000,1.00000
-292150.45501,-503530.86904,111.96000,635841223.81155,10.58000,181704.00000,5.94000,0.00000,0.00000,1.00000
-292240.92609,-503824.98324,111.48100,635841223.85790,10.57000,330313.00000,5.12000,0.00000,0.00000,1.00000
-292079.61441,-504153.27273,110.99800,635841223.90425,10.67000,691356.00000,5.51000,0.00000,0.00000,1.00000
-292012.53638,-504468.77087,110.78700,635841223.95061,10.92000,491025.00000,4.53000,0.00000,0.00000,1.00000
-291941.13786,-504784.85189,109.93500,635841223.99696,11.12000,826018.00000,5.84000,0.00000,0.00000,1.00000
-292079.07802,-505072.52650,108.69900,635841224.04331,11.33000,293238.00000,5.94000,0.00000,0.00000,1.00000
-292466.64657,-505326.33327,107.79900,635841224.08966,11.73000,211249.00000,8.08000,0.00000,0.00000,1.00000
-293657.06091,-505471.20898,107.35500,635841224.13601,11.69000,195444.00000,9.42000,0.00000,0.00000,1.00000
-294327.35549,-505686.66471,108.26000,635841224.18236,11.54000,1318855.00000,8.42000,0.00000,0.00000,1.00000
-294091.20856,-506025.11617,107.88900,635841224.22871,11.35000,826066.00000,7.59000,0.00000,0.00000,1.00000
-294040.67102,-506338.39587,108.89400,635841224.27506,11.35000,2091997.00000,5.57000,0.00000,0.00000,1.00000
-293651.28604,-506697.63310,110.86600,635841224.32141,11.41000,308941.00000,5.32000,0.00000,0.00000,1.00000
-292992.84204,-507093.35670,110.87700,635841224.36776,11.43000,198191.00000,6.87000,0.00000,0.00000,1.00000
-292206.33868,-507506.43260,112.45200,635841224.41412,11.63000,178698.00000,6.50000,0.00000,0.00000,1.00000
-291835.65165,-507863.11222,113.06100,635841224.46047,11.70000,894469.00000,6.54000,0.00000,0.00000,1.00000
-291869.97477,-508164.84703,112.45600,635841224.50682,11.56000,668884.00000,7.05000,0.00000,0.00000,1.00000
-291731.64433,-508490.00223,112.89800,635841224.55317,11.48000,760539.00000,5.73000,0.00000,0.00000,1.00000
-291576.76294,-508817.39596,113.70300,635841224.59952,11.32000,371992.00000,6.39000,0.00000,0.00000,1.00000
-291805.32031,-509092.79499,112.60300,635841224.64587,11.39000,661050.00000,6.15000,0.00000,0.00000,1.00000
-291677.05346,-509416.58295,113.10100,635841224.69222,11.09000,759328.00000,6.14000,0.00000,0.00000,1.00000
-291673.96007,-509723.39681,113.10900,635841224.73857,11.00000,357556.00000,6.54000,0.00000,0.00000,1.00000
