-282479.50807,-506455.56050,128.03200,489210588.96408,10.04000,2452434.00000,3.40000,0.00000,0.00000,0.00000
-282205.48973,-506313.57497,126.62100,489210589.01032,10.47000,552605.00000,4.58000,0.00000,0.00000,0.00000
-282042.08611,-506031.80299,123.27600,489210589.05656,10.61000,1596563.00000,5.34000,0.00000,0.00000,0.00000
-281690.27860,-505988.10830,122.67900,489210589.10280,10.58000,629270.00000,5.58000,0.00000,0.00000,0.00000
-281388.38725,-505881.34641,122.32700,489210589.14903,10.70000,528059.00000,5.23000,0.00000,0.00000,0.00000
-281024.88743,-505852.42348,121.73000,489210589.19527,10.83000,499091.00000,4.94000,0.00000,0.00000,0.00000
-281387.60844,-504905.83991,115.74400,489210589.24151,10.96000,5264834.00000,4.06000,0.00000,0.00000,0.00000
-280522.72111,-505510.46550,114.56300,489210589.28775,11.16000,634323.00000,4.59000,0.00000,0.00000,0.00000
-280178.10205,-505457.66161,111.70300,489210589.33399,11.24000,1954488.00000,4.15000,0.00000,0.00000,0.00000
-280393.80525,-504696.89159,108.57900,489210589.38023,11.58000,1736080.00000,4.64000,0.00000,0.00000,0.00000
-280514.62983,-504056.01114,107.68200,489210589.42647,11.75000,2732459.00000,4.59000,0.00000,0.00000,0.00000
-279151.46161,-505290.15811,116.94800,489210589.47271,11.69000,1451276.00000,4.59000,0.00000,0.00000,0.00000
-279315.45808,-504594.73512,115.72700,489210589.51895,11.53000,578333.00000,5.67000,0.00000,0.00000,0.00000
-279383.67461,-504020.33549,116.89200,489210589.56518,11.27000,409980.00000,4.62000,0.00000,0.00000,0.00000
-279467.62931,-503426.05355,121.09200,489210589.61142,10.61000,2581947.00000,3.61000,0.00000,0.00000,0.00000
-279303.35382,-503145.41192,125.04700,489210589.65766,10.28000,658126.00000,3.86000,0.00000,0.00000,0.00000
-278990.67971,-503052.25911,127.37300,489210589.70390,9.89000,818413.00000,5.04000,0.00000,0.00000,0.00000
-279128.60282,-502389.81203,130.95000,489210589.75014,9.57000,440590.00000,4.92000,0.00000,0.00000,0.00000
-278979.62845,-502089.85133,131.70300,489210589.79638,9.36000,233147.00000,4.57000,0.00000,0.00000,0.00000
-279084.29794,-501469.47407,133.30800,489210589.84262,9.05000,677095.00000,3.91000,0.00000,0.00000,0.00000
-278179.82773,-502123.97627,127.73000,489210589.88886,9.12000,1032352.00000,3.92000,0.00000,0.00000,0.00000
-278060.99484,-501785.94123,125.49200,489210589.93510,9.38000,468042.00000,4.47000,0.00000,0.00000,0.00000
-278131.94256,-501208.15409,124.44400,489210589.98134,9.60000,366138.00000,3.83000,0.00000,0.00000,0.00000
-278187.60811,-500649.68707,123.81500,489210590.02758,9.91000,1203582.00000,3.45000,0.00000,0.00000,0.00000
-282467.40336,-494577.59432,126.17900,489264333.66646,8.71000,2926018.00000,2.16000,0.00000,0.00000,1.00000
-282532.87557,-494875.29740,127.48400,489264333.71273,8.77000,2553522.00000,2.58000,0.00000,0.00000,1.00000
-281305.14606,-495623.06064,128.41600,489264333.80527,8.86000,1277968.00000,2.04000,0.00000,0.00000,1.00000
-279665.15495,-497027.02527,133.45200,489264333.99033,9.02000,360313.00000,4.19000,0.00000,0.00000,1.00000
-279693.15430,-497328.92110,131.52800,489264334.03660,9.46000,218925.00000,4.87000,0.00000,0.00000,1.00000
-279773.01831,-497624.99850,130.89300,489264334.08287,9.30000,221172.00000,5.34000,0.00000,0.00000,1.00000
-280122.30646,-497890.89240,132.29200,489264334.12914,9.28000,224779.00000,5.49000,0.00000,0.00000,1.00000
-280214.41627,-498185.60733,132.90200,489264334.17540,9.43000,197501.00000,4.96000,0.00000,0.00000,1.00000
-280305.80218,-498480.40951,133.83300,489264334.22167,9.41000,474243.00000,3.71000,0.00000,0.00000,1.00000
-280284.07848,-498787.87188,134.27300,489264334.26794,9.63000,687076.00000,3.67000,0.00000,0.00000,1.00000
-280162.21463,-499106.55034,134.81100,489264334.31420,9.82000,1312879.00000,3.03000,0.00000,0.00000,1.00000
-282385.34831,-499162.55186,123.68400,489264334.36047,9.92000,890936.00000,4.24000,0.00000,0.00000,1.00000
-281990.44405,-499511.84143,122.30300,489264334.40674,9.84000,613241.00000,4.26000,0.00000,0.00000,1.00000
-282326.76826,-499779.21536,122.78600,489264334.45301,9.72000,773587.00000,4.70000,0.00000,0.00000,1.00000
-282715.69072,-500040.71618,123.97100,489264334.49928,9.80000,410852.00000,5.59000,0.00000,0.00000,1.00000
-282671.62593,-500350.70559,123.48100,489264334.54554,9.85000,364489.00000,6.15000,0.00000,0.00000,1.00000
-281935.94286,-500738.15174,120.93000,489264334.59181,9.90000,529899.00000,4.28000,0.00000,0.00000,1.00000
-283180.01406,-500903.88771,124.96900,489264334.63808,9.79000,2596675.00000,4.26000,0.00000,0.00000,1.00000
-282874.43842,-501243.17175,121.50000,489264334.68435,9.92000,2672259.00000,3.29000,0.00000,0.00000,1.00000
-282635.84994,-501574.94450,119.19300,489264334.73062,9.90000,2030889.00000,3.38000,0.00000,0.00000,1.00000
-282392.21663,-501907.28319,117.23200,489264334.77689,9.90000,1613457.00000,3.12000,0.00000,0.00000,1.00000
-282243.67606,-502228.97116,115.78900,489264334.82315,10.05000,1129112.00000,3.91000,0.00000,0.00000,1.00000
-282068.46647,-502553.62851,114.70100,489264334.86942,10.14000,979245.00000,4.04000,0.00000,0.00000,1.00000
-281847.87728,-502883.38397,113.43800,489264334.91569,10.56000,2969360.00000,3.86000,0.00000,0.00000,1.00000
-281746.87100,-503199.74052,113.07300,489264334.96196,10.59000,2456763.00000,4.11000,0.00000,0.00000,1.00000
-282115.59463,-503463.52592,116.83100,489264335.00823,10.98000,591268.00000,4.90000,0.00000,0.00000,1.00000
-281753.06062,-503809.15199,114.93000,489264335.05449,11.06000,1511858.00000,6.17000,0.00000,0.00000,1.00000
-281568.46942,-504134.85401,115.23300,489264335.10076,11.34000,971520.00000,8.64000,0.00000,0.00000,1.00000
-282138.20199,-504376.16825,119.39500,489264335.14703,11.68000,654772.00000,9.42000,0.00000,0.00000,1.00000
-282507.63988,-504639.88423,121.65400,489264335.19330,11.42000,176061.00000,10.75000,0.00000,0.00000,1.00000
-281982.98268,-505003.63477,121.52500,489264335.23957,10.97000,136240.00000,9.69000,0.00000,0.00000,1.00000
-281675.90376,-505343.03666,122.10000,489264335.28583,10.90000,130917.00000,8.36000,0.00000,0.00000,1.00000
-282245.63058,-505584.36944,125.04300,489264335.33210,10.79000,157758.00000,8.86000,0.00000,0.00000,1.00000
-283004.10625,-505804.58007,129.61700,489264335.37837,10.64000,489324.00000,6.18000,0.00000,0.00000,1.00000
-283304.36934,-506076.06298,133.10700,489264335.42464,10.48000,309781.00000,5.06000,0.00000,0.00000,1.00000
-282514.59041,-506469.46621,127.90200,489264335.47090,10.32000,2714855.00000,3.90000,0.00000,0.00000,1.00000
-283208.91723,-506696.86716,137.61400,489264335.51717,9.90000,6225988.00000,3.40000,0.00000,0.00000,1.00000
-283071.85861,-507017.24995,137.55900,489264335.56344,9.94000,4200848.00000,3.32000,0.00000,0.00000,1.00000
-281169.68383,-507535.00428,119.75400,489264335.60971,10.03000,1138425.00000,2.80000,0.00000,0.00000,1.00000
-282759.55574,-507662.29851,136.24600,489264335.65598,9.96000,3215193.00000,3.09000,0.00000,0.00000,1.00000
-282631.13736,-507981.71766,135.62500,489264335.70224,10.04000,1580316.00000,3.89000,0.00000,0.00000,1.00000
-282445.07828,-508307.58016,135.03900,489264335.74851,10.02000,2467802.00000,3.14000,0.00000,0.00000,1.00000
-282336.82587,-508624.73683,134.56800,489264335.79478,9.84000,3210028.00000,3.55000,0.00000,0.00000,1.00000
-282235.05491,-508941.16622,134.57500,489264335.84105,9.85000,1438376.00000,3.45000,0.00000,0.00000,1.00000
-282067.71286,-509264.91369,134.26300,489264335.88731,9.82000,3917724.00000,3.39000,0.00000,0.00000,1.00000
-281955.85385,-509582.47253,133.81400,489264335.93358,9.83000,802419.00000,4.12000,0.00000,0.00000,1.00000
-281885.05598,-509895.43545,132.69000,489264335.97985,9.87000,1410600.00000,3.53000,0.00000,0.00000,1.00000
-281848.11338,-510204.60957,132.55100,489264336.02612,10.01000,315535.00000,3.97000,0.00000,0.00000,1.00000
-281829.18336,-510511.77286,132.17500,489264336.07238,10.05000,375438.00000,4.17000,0.00000,0.00000,1.00000
-281774.94638,-510822.87879,131.40000,489264336.11865,10.08000,311196.00000,3.83000,0.00000,0.00000,1.00000
-281578.77297,-511149.84823,130.85700,489264336.16492,10.22000,625870.00000,3.33000,0.00000,0.00000,1.00000
-281358.09745,-511479.54637,129.63300,489264336.21118,10.34000,501008.00000,3.76000,0.00000,0.00000,1.00000
-281191.45338,-511803.20912,129.52600,489264336.25745,10.30000,3520213.00000,3.51000,0.00000,0.00000,1.00000
-282284.25077,-511986.19660,123.34300,489264336.30372,10.42000,3960236.00000,3.50000,0.00000,0.00000,1.00000
-282601.78624,-512255.78740,121.99300,489264336.34999,10.58000,1484116.00000,5.13000,0.00000,0.00000,1.00000
-282824.93250,-512535.93064,122.44500,489264336.39625,11.07000,360215.00000,5.78000,0.00000,0.00000,1.00000
-283886.75354,-512722.40300,124.89400,489264336.44252,11.16000,3347361.00000,5.77000,0.00000,0.00000,1.00000
-283019.74612,-513124.30158,127.38500,489264336.48879,11.04000,978726.00000,4.81000,0.00000,0.00000,1.00000
-284087.32689,-513310.15335,130.20600,489264336.53506,11.16000,541014.00000,5.19000,0.00000,0.00000,1.00000
-283481.89054,-513682.84163,125.97200,489264336.58133,11.39000,302799.00000,8.47000,0.00000,0.00000,1.00000
-283071.69452,-514033.70311,123.28400,489264336.62759,11.31000,773858.00000,7.89000,0.00000,0.00000,1.00000
-283169.46422,-514327.85671,122.16500,489264336.67386,11.13000,1161730.00000,8.04000,0.00000,0.00000,1.00000
-282713.14799,-514683.86211,119.14400,489264336.72013,10.81000,1852449.00000,6.22000,0.00000,0.00000,1.00000
-282218.63476,-515044.12360,116.63300,489264336.76640,10.58000,2189239.00000,6.01000,0.00000,0.00000,1.00000
-282480.67409,-515319.94051,117.74300,489264336.81267,10.74000,1605807.00000,5.47000,0.00000,0.00000,1.00000
-282066.12699,-515671.26321,116.80000,489264336.85893,10.91000,2765346.00000,4.53000,0.00000,0.00000,1.00000
-281289.87223,-516062.95164,115.14800,489264336.90520,10.95000,1079661.00000,7.16000,0.00000,0.00000,1.00000
-284039.70329,-517281.44346,110.57900,489264337.13654,11.17000,1460382.00000,5.12000,0.00000,0.00000,1.00000
-283748.35380,-517619.02935,108.33700,489264337.18281,11.15000,919683.00000,6.10000,0.00000,0.00000,1.00000
-287584.23981,-518750.88531,139.41300,489383239.99289,9.06000,814239.00000,2.93000,0.00000,0.00000,0.00000
-287107.69964,-518376.13260,139.00600,489383240.08539,8.65000,574319.00000,2.80000,0.00000,0.00000,0.00000
-286944.80774,-518096.36409,138.30700,489383240.13164,8.43000,697928.00000,2.35000,0.00000,0.00000,0.00000
-286474.46944,-518193.42106,131.22600,489383240.17790,8.51000,381499.00000,3.59000,0.00000,0.00000,0.00000
-286597.96734,-517562.64232,131.04500,489383240.22415,8.69000,260405.00000,3.95000,0.00000,0.00000,0.00000
-286582.17763,-517102.58663,128.84800,489383240.27040,8.73000,373715.00000,3.66000,0.00000,0.00000,0.00000
-285925.34270,-517428.22054,122.07000,489383240.31665,8.90000,302906.00000,3.89000,0.00000,0.00000,0.00000
-285525.56652,-517438.78913,116.79100,489383240.36290,9.29000,298209.00000,5.07000,0.00000,0.00000,0.00000
-285246.75209,-517301.08651,112.90700,489383240.40915,9.65000,227708.00000,7.16000,0.00000,0.00000,0.00000
-285074.71467,-517032.54237,111.56900,489383240.45540,10.04000,154063.00000,8.74000,0.00000,0.00000,0.00000
-284889.84250,-516779.71547,110.64800,489383240.50165,10.14000,315192.00000,6.42000,0.00000,0.00000,0.00000
-284907.51526,-516278.65634,111.58600,489383240.54791,10.37000,1145100.00000,6.49000,0.00000,0.00000,0.00000
-284194.27961,-516673.35184,109.54700,489383240.59416,10.31000,213256.00000,6.14000,0.00000,0.00000,0.00000
-283825.19074,-516646.28591,110.43800,489383240.64041,10.10000,233731.00000,5.41000,0.00000,0.00000,0.00000
-283441.42850,-516637.16924,111.50600,489383240.68666,9.87000,282640.00000,5.26000,0.00000,0.00000,0.00000
-283144.74920,-516521.37234,112.94100,489383240.73292,9.66000,307322.00000,5.78000,0.00000,0.00000,0.00000
-282858.14832,-516393.20848,114.11900,489383240.77917,9.55000,280614.00000,4.77000,0.00000,0.00000,0.00000
-282696.19991,-516112.29632,115.34400,489383240.82542,9.42000,664133.00000,5.13000,0.00000,0.00000,0.00000
-282383.02552,-516016.70184,115.10600,489383240.87167,9.42000,1309793.00000,4.46000,0.00000,0.00000,0.00000
-282586.33001,-515288.22475,116.66600,489383240.91792,9.60000,892129.00000,4.44000,0.00000,0.00000,0.00000
-282303.86648,-515155.00345,116.24200,489383240.96418,9.81000,1749934.00000,4.72000,0.00000,0.00000,0.00000
-282359.61199,-514607.36354,119.65800,489383241.01043,9.86000,510369.00000,4.71000,0.00000,0.00000,0.00000
-281803.09648,-514809.93412,117.46600,489383241.05668,9.83000,493993.00000,5.62000,0.00000,0.00000,0.00000
-281399.19187,-514825.51637,116.48200,489383241.10293,10.15000,294664.00000,8.94000,0.00000,0.00000,0.00000
-281228.54991,-514555.26042,116.97100,489383241.14918,10.24000,197930.00000,8.31000,0.00000,0.00000,0.00000
-281020.79404,-514330.49805,117.39600,489383241.19543,10.15000,878879.00000,5.94000,0.00000,0.00000,0.00000
-281050.90027,-513814.32140,120.87700,489383241.24169,10.02000,460042.00000,4.88000,0.00000,0.00000,0.00000
-280797.30701,-513645.69983,122.91300,489383241.28794,9.74000,1800139.00000,4.15000,0.00000,0.00000,0.00000
-280434.65563,-513610.73442,123.02100,489383241.33419,9.41000,523020.00000,5.08000,0.00000,0.00000,0.00000
-280117.82861,-513519.60546,123.60100,489383241.38044,9.42000,143810.00000,6.40000,0.00000,0.00000,0.00000
-279965.53915,-513226.89620,124.03900,489383241.42670,9.42000,103239.00000,7.02000,0.00000,0.00000,0.00000
-279918.21222,-512805.61402,124.80600,489383241.47295,9.32000,187261.00000,6.78000,0.00000,0.00000,0.00000
-279677.92501,-512620.70236,124.62200,489383241.51920,9.25000,236562.00000,5.23000,0.00000,0.00000,0.00000
-279403.72724,-512477.34377,123.98700,489383241.56545,9.20000,634287.00000,5.02000,0.00000,0.00000,0.00000
-279031.90878,-512453.57837,122.81600,489383241.61171,9.44000,430157.00000,5.90000,0.00000,0.00000,0.00000
-278622.50800,-512475.85801,122.39700,489383241.65796,9.67000,439265.00000,6.03000,0.00000,0.00000,0.00000
-278081.56042,-512659.26385,121.36300,489383241.70421,9.70000,209336.00000,6.92000,0.00000,0.00000,0.00000
-311722.85093,-490476.78768,152.03800,491020469.06296,12.08000,160327.00000,7.93000,0.00000,0.00000,0.00000
-311585.64421,-490141.40545,152.81900,491020469.10959,11.94000,337824.00000,7.12000,0.00000,0.00000,0.00000
-311355.73966,-489937.86168,154.16100,491020469.15622,11.94000,247340.00000,6.22000,0.00000,0.00000,0.00000
-311093.12298,-489780.85575,154.23200,491020469.20285,11.70000,439600.00000,5.50000,0.00000,0.00000,0.00000
-310856.50155,-489586.84052,154.42100,491020469.24948,11.42000,198448.00000,4.97000,0.00000,0.00000,0.00000
-310499.92696,-489563.45602,153.33500,491020469.29611,11.53000,244922.00000,5.22000,0.00000,0.00000,0.00000
-310432.36174,-489129.04086,152.58700,491020469.34274,11.66000,269731.00000,5.86000,0.00000,0.00000,0.00000
-310332.50005,-488740.55868,152.84900,491020469.38937,11.68000,404986.00000,4.59000,0.00000,0.00000,0.00000
-310054.37151,-488605.61394,152.05200,491020469.43600,11.86000,250133.00000,4.87000,0.00000,0.00000,0.00000
-309512.39016,-488845.88604,150.89600,491020469.48263,12.09000,223047.00000,6.32000,0.00000,0.00000,0.00000
-308822.32596,-489296.73116,150.86300,491020469.52926,12.15000,196497.00000,7.48000,0.00000,0.00000,0.00000
-308308.86323,-489496.43061,153.22100,491020469.57589,11.77000,366014.00000,5.72000,0.00000,0.00000,0.00000
-307976.19085,-489439.00389,155.14100,491020469.62252,11.30000,511145.00000,4.34000,0.00000,0.00000,0.00000
-309705.33464,-486449.63526,144.59400,491020469.66915,10.92000,1098349.00000,3.73000,0.00000,0.00000,0.00000
-309575.30371,-486104.11172,144.89500,491020469.71578,10.72000,1755194.00000,3.06000,0.00000,0.00000,0.00000
-309526.25727,-485113.00750,146.34100,491020469.80904,10.57000,1598486.00000,2.85000,0.00000,0.00000,0.00000
-306639.67092,-488156.72661,163.41200,491020469.90230,10.24000,841046.00000,2.63000,0.00000,0.00000,0.00000
-306659.40185,-487598.24162,162.00200,491020469.94893,10.14000,493447.00000,3.61000,0.00000,0.00000,0.00000
-306742.91324,-486949.10313,162.14800,491020469.99556,10.13000,185703.00000,4.26000,0.00000,0.00000,0.00000
-306749.64629,-486409.10869,162.61600,491020470.04219,10.09000,248837.00000,4.11000,0.00000,0.00000,0.00000
-306830.64191,-485763.54299,163.42700,491020470.08882,10.21000,292680.00000,3.95000,0.00000,0.00000,0.00000
-304478.76701,-488577.00039,147.64600,491020470.13545,10.25000,996887.00000,5.98000,0.00000,0.00000,0.00000
-304360.91516,-488214.15868,146.22500,491020470.18208,10.51000,696234.00000,6.83000,0.00000,0.00000,0.00000
-304290.46606,-487783.89352,145.22700,491020470.22871,10.35000,291028.00000,4.56000,0.00000,0.00000,0.00000
-304285.06593,-487261.19363,145.00400,491020470.27534,10.42000,737033.00000,3.79000,0.00000,0.00000,0.00000
-306149.99647,-484079.43133,159.33500,491020470.32197,10.42000,5536303.00000,3.18000,0.00000,0.00000,0.00000
-305887.85611,-483921.78571,156.03400,491020470.36860,10.63000,201446.00000,6.79000,0.00000,0.00000,0.00000
-304510.54340,-485349.52834,152.19100,491020470.41523,11.00000,109932.00000,8.30000,0.00000,0.00000,0.00000
-304341.10993,-485060.05736,151.21300,491020470.46186,10.73000,1399862.00000,7.21000,0.00000,0.00000,0.00000
-304005.52466,-485006.76689,152.39400,491020470.50849,10.51000,1285737.00000,6.81000,0.00000,0.00000,0.00000
-303515.12853,-485173.57484,154.98200,491020470.55512,10.33000,4984170.00000,4.35000,0.00000,0.00000,0.00000
-303070.04980,-485275.96799,157.91400,491020470.60175,10.08000,1646164.00000,5.22000,0.00000,0.00000,0.00000
-302984.11912,-484867.79754,159.80500,491020470.64838,9.88000,561721.00000,5.20000,0.00000,0.00000,0.00000
-303079.44385,-484201.96651,159.87200,491020470.69501,10.01000,154262.00000,7.54000,0.00000,0.00000,0.00000
-303097.99113,-483645.29564,162.46400,491020470.74164,9.79000,149309.00000,7.32000,0.00000,0.00000,0.00000
-302851.79222,-483464.96237,163.84500,491020470.78827,9.53000,91291.00000,6.31000,0.00000,0.00000,0.00000
-302595.52679,-483298.94731,164.68800,491020470.83490,9.29000,109838.00000,6.56000,0.00000,0.00000,0.00000
-302356.88824,-483107.88070,164.31900,491020470.88153,9.45000,89444.00000,6.32000,0.00000,0.00000,0.00000
-302205.10384,-482793.35918,164.74300,491020470.92816,9.45000,305383.00000,6.10000,0.00000,0.00000,0.00000
-301874.15152,-482733.49196,164.85800,491020470.97479,9.66000,321010.00000,5.63000,0.00000,0.00000,0.00000
-301448.79529,-482807.81659,163.30700,491020471.02143,9.95000,372959.00000,6.65000,0.00000,0.00000,0.00000
-301220.64764,-482601.82941,163.16900,491020471.06806,10.03000,239229.00000,6.48000,0.00000,0.00000,0.00000
-300927.88335,-482487.68270,163.35700,491020471.11469,10.14000,367899.00000,6.21000,0.00000,0.00000,0.00000
-300626.31597,-482386.06922,163.97200,491020471.16132,10.02000,261528.00000,5.19000,0.00000,0.00000,0.00000
-300445.59285,-482112.68700,164.78500,491020471.20795,10.04000,229815.00000,6.02000,0.00000,0.00000,0.00000
-300257.74523,-481849.45347,165.95900,491020471.25458,9.93000,299119.00000,6.63000,0.00000,0.00000,0.00000
-299986.38855,-481704.88557,166.93100,491020471.30121,9.83000,197759.00000,5.35000,0.00000,0.00000,0.00000
-299638.66610,-481668.85954,167.75900,491020471.34784,9.54000,323395.00000,4.30000,0.00000,0.00000,0.00000
-299259.46345,-481677.54981,166.79500,491020471.39447,9.69000,158150.00000,4.55000,0.00000,0.00000,0.00000
-298992.30937,-481527.01798,165.97200,491020471.44110,9.84000,366105.00000,5.91000,0.00000,0.00000,0.00000
-298791.03366,-481282.84942,165.08400,491020471.48773,9.90000,267883.00000,4.65000,0.00000,0.00000,0.00000
-298645.99725,-480958.77224,164.20100,491020471.53436,9.89000,273325.00000,4.73000,0.00000,0.00000,0.00000
-298417.44656,-480753.35982,164.36200,491020471.58099,9.84000,371524.00000,4.75000,0.00000,0.00000,0.00000
-309651.02904,-485427.78969,146.29200,491074215.26456,11.33000,282821.00000,5.06000,0.00000,0.00000,1.00000
-309419.14561,-485777.18246,145.06800,491074215.31128,11.13000,762061.00000,6.56000,0.00000,0.00000,1.00000
-309121.72688,-486137.69335,144.66000,491074215.35801,11.02000,845846.00000,5.20000,0.00000,0.00000,1.00000
-308977.68610,-486472.16753,144.99200,491074215.40474,11.06000,582295.00000,5.62000,0.00000,0.00000,1.00000
-308994.23995,-486779.41156,145.98600,491074215.45147,11.00000,395447.00000,4.12000,0.00000,0.00000,1.00000
-309033.83572,-487082.74457,146.82000,491074215.49819,10.97000,505771.00000,3.86000,0.00000,0.00000,1.00000
-308782.48730,-487435.42226,147.73100,491074215.54492,11.01000,598949.00000,3.43000,0.00000,0.00000,1.00000
-309137.50182,-487685.25635,148.14700,491074215.59165,11.02000,1877612.00000,4.38000,0.00000,0.00000,1.00000
-309050.34646,-488010.09030,149.13000,491074215.63838,10.93000,801781.00000,5.18000,0.00000,0.00000,1.00000
-309098.57871,-488311.97231,149.91400,491074215.68511,10.82000,337479.00000,5.08000,0.00000,0.00000,1.00000
-308974.68045,-488643.01854,150.38000,491074215.73184,10.85000,348294.00000,4.85000,0.00000,0.00000,1.00000
-308708.91929,-488998.13515,150.89800,491074215.77856,10.91000,602460.00000,4.71000,0.00000,0.00000,1.00000
-308945.81920,-489268.00713,150.55100,491074215.82529,11.38000,457955.00000,8.12000,0.00000,0.00000,1.00000
-308862.25336,-489592.23199,150.38300,491074215.87202,11.42000,366986.00000,7.97000,0.00000,0.00000,1.00000
-308677.85382,-489933.53470,150.86100,491074215.91875,11.18000,519399.00000,7.76000,0.00000,0.00000,1.00000
-308288.92882,-490309.52088,151.17500,491074215.96548,11.41000,224633.00000,6.56000,0.00000,0.00000,1.00000
-308134.77216,-490645.69829,152.00800,491074216.01221,11.34000,342906.00000,5.74000,0.00000,0.00000,1.00000
-309049.33919,-490800.70695,151.96200,491074216.05893,11.59000,744858.00000,5.90000,0.00000,0.00000,1.00000
-309598.07314,-491017.75014,151.94800,491074216.10566,11.75000,647467.00000,6.41000,0.00000,0.00000,1.00000
-309708.93257,-491309.00903,151.72700,491074216.15239,11.76000,381903.00000,7.01000,0.00000,0.00000,1.00000
-309626.78708,-491632.98555,150.64300,491074216.19912,11.90000,920790.00000,6.10000,0.00000,0.00000,1.00000
-309611.62021,-491945.62058,149.18300,491074216.24585,11.85000,3036135.00000,5.54000,0.00000,0.00000,1.00000
-309732.55697,-492235.17568,148.60100,491074216.29258,11.80000,3930210.00000,5.68000,0.00000,0.00000,1.00000
-309773.55359,-492538.28661,148.80500,491074216.33931,11.88000,6249997.00000,3.89000,0.00000,0.00000,1.00000
-309470.89446,-493519.74615,152.94300,491074216.47949,12.09000,844661.00000,5.30000,0.00000,0.00000,1.00000
-309165.46907,-493881.55344,152.76000,491074216.52622,11.92000,2310490.00000,5.79000,0.00000,0.00000,1.00000
-308841.31328,-494246.52685,153.82400,491074216.57295,11.61000,1395836.00000,4.53000,0.00000,0.00000,1.00000
-312006.55561,-494020.28969,146.29100,491074216.61968,11.53000,2588418.00000,3.71000,0.00000,0.00000,1.00000
-311958.24216,-494338.55409,145.31900,491074216.66641,11.58000,2483910.00000,4.29000,0.00000,0.00000,1.00000
-311478.50775,-494729.90641,144.64200,491074216.71314,11.65000,1016244.00000,4.94000,0.00000,0.00000,1.00000
-310829.51743,-495149.91966,143.75300,491074216.75987,11.90000,505737.00000,5.64000,0.00000,0.00000,1.00000
-310922.34990,-495444.26048,144.08400,491074216.80660,11.87000,557895.00000,6.87000,0.00000,0.00000,1.00000
-311332.07822,-495684.92186,144.79500,491074216.85333,12.00000,434820.00000,9.09000,0.00000,0.00000,1.00000
-311764.12971,-495921.80810,147.07700,491074216.90005,11.44000,678175.00000,6.04000,0.00000,0.00000,1.00000
-311992.34866,-496193.22363,151.05000,491074216.94678,11.02000,2448177.00000,4.48000,0.00000,0.00000,1.00000
-310054.86223,-496831.43755,141.25700,491074216.99351,10.95000,1497635.00000,4.92000,0.00000,0.00000,1.00000
-309767.39658,-497190.17613,141.29600,491074217.04024,10.70000,3246982.00000,3.99000,0.00000,0.00000,1.00000
-310309.44313,-498028.56341,147.63100,491074217.18043,9.93000,4049965.00000,3.82000,0.00000,0.00000,1.00000
-310256.04458,-498347.65834,146.29800,491074217.22716,9.85000,3202264.00000,4.43000,0.00000,0.00000,1.00000
-310108.29414,-498682.73529,144.62200,491074217.27389,9.91000,316789.00000,5.74000,0.00000,0.00000,1.00000
-310232.07338,-498971.84307,143.22100,491074217.32061,9.76000,347850.00000,5.20000,0.00000,0.00000,1.00000
-310868.66260,-499174.12203,143.43400,491074217.36734,9.61000,486053.00000,3.83000,0.00000,0.00000,1.00000
-311509.40885,-497809.28903,147.17900,491193120.89485,8.43000,437417.00000,8.08000,0.00000,0.00000,0.00000
-311860.79326,-496805.18394,153.20600,491193120.94153,8.95000,404481.00000,6.05000,0.00000,0.00000,0.00000
-310996.15015,-497476.43234,146.84600,491193120.98822,9.56000,197549.00000,6.07000,0.00000,0.00000,0.00000
-309908.07757,-498455.46586,142.10800,491193121.03490,9.84000,289144.00000,5.79000,0.00000,0.00000,0.00000
-309905.72981,-497938.70378,138.69200,491193121.08159,10.26000,2005169.00000,5.54000,0.00000,0.00000,0.00000
-309653.38616,-497766.35770,138.60100,491193121.12828,10.49000,654252.00000,4.31000,0.00000,0.00000,0.00000
-309611.59546,-497303.95009,137.34800,491193121.17496,10.33000,1212713.00000,3.44000,0.00000,0.00000,0.00000
-306330.32866,-501304.01756,128.08700,491193121.22165,10.32000,1003673.00000,2.76000,0.00000,0.00000,0.00000
-309223.55486,-496798.56848,139.36000,491193121.26833,10.34000,623313.00000,2.17000,0.00000,0.00000,0.00000
-308650.87829,-497067.48937,141.56400,491193121.31502,10.23000,1567191.00000,1.98000,0.00000,0.00000,0.00000
-307990.28635,-497457.50423,150.67800,491193121.36171,10.11000,2351498.00000,2.49000,0.00000,0.00000,0.00000
-307992.67440,-496934.26293,152.95000,491193121.40839,9.99000,1258389.00000,2.52000,0.00000,0.00000,0.00000
-307911.01627,-496526.80838,155.87100,491193121.45508,9.81000,763938.00000,2.64000,0.00000,0.00000,0.00000
-307701.99202,-496294.78737,159.42100,491193121.50176,9.57000,1190918.00000,2.24000,0.00000,0.00000,0.00000
-307483.54443,-496075.76294,160.32000,491193121.54845,9.44000,697155.00000,2.34000,0.00000,0.00000,0.00000
-307262.95322,-495859.68438,159.00800,491193121.59514,9.37000,1093964.00000,1.79000,0.00000,0.00000,0.00000
-307128.13760,-495525.46562,156.05900,491193121.64182,9.57000,1009351.00000,1.77000,0.00000,0.00000,0.00000
-306942.72211,-495260.94557,152.33300,491193121.68851,9.89000,907447.00000,2.23000,0.00000,0.00000,0.00000
-306758.16399,-494995.24113,150.35300,491193121.73519,10.17000,1554766.00000,1.96000,0.00000,0.00000,0.00000
