-298628.29559,-494624.26156,116.89000,508405079.31133,9.40000,2399274.00000,4.57000,0.00000,0.00000,1.00000
-299194.93270,-494846.01806,115.39000,508405079.35776,9.49000,2480653.00000,4.69000,0.00000,0.00000,1.00000
-299475.49041,-495111.07528,117.48700,508405079.40420,9.48000,1376820.00000,4.48000,0.00000,0.00000,1.00000
-299360.70255,-495435.98202,112.30100,508405079.45064,9.45000,3453075.00000,5.18000,0.00000,0.00000,1.00000
-298857.05716,-495819.75312,116.34700,508405079.49707,9.57000,948253.00000,6.27000,0.00000,0.00000,1.00000
-304573.15179,-495261.99033,129.65600,508405079.54351,9.66000,425543.00000,5.90000,0.00000,0.00000,1.00000
-299323.99750,-496364.14513,114.73400,508405079.58994,9.46000,2352582.00000,4.39000,0.00000,0.00000,1.00000
-304540.52853,-495882.08668,133.91000,508405079.63638,9.21000,4677288.00000,4.00000,0.00000,0.00000,1.00000
-304457.37924,-496202.25064,133.55500,508405079.68282,8.72000,5130586.00000,3.28000,0.00000,0.00000,1.00000
-299208.19665,-497304.28651,112.00800,508405079.72925,8.80000,582260.00000,3.57000,0.00000,0.00000,1.00000
-298935.25356,-497653.12674,110.77500,508405079.77569,8.77000,725241.00000,3.55000,0.00000,0.00000,1.00000
-302476.32072,-497424.82425,127.67000,508405079.82213,8.58000,1848358.00000,3.32000,0.00000,0.00000,1.00000
-298129.13795,-498390.16290,109.51900,508405079.86856,8.51000,1109985.00000,4.16000,0.00000,0.00000,1.00000
-302015.28160,-498109.71204,122.49400,508405079.91500,8.59000,3159739.00000,4.18000,0.00000,0.00000,1.00000
-301825.72945,-498445.95732,120.30900,508405079.96144,8.60000,1696890.00000,4.31000,0.00000,0.00000,1.00000
-301611.01501,-498786.00768,118.00800,508405080.00787,8.71000,4821935.00000,4.55000,0.00000,0.00000,1.00000
-301782.29991,-499067.65124,116.29900,508405080.05431,8.89000,458097.00000,5.57000,0.00000,0.00000,1.00000
-302612.03195,-499249.68389,116.46100,508405080.10075,9.12000,428222.00000,6.52000,0.00000,0.00000,1.00000
-304502.75247,-499271.20533,123.65000,508405080.14718,9.35000,771320.00000,5.63000,0.00000,0.00000,1.00000
-304285.88556,-499611.60511,120.73300,508405080.19362,9.39000,326148.00000,6.08000,0.00000,0.00000,1.00000
-304074.75292,-499951.12236,118.81700,508405080.24006,9.11000,603612.00000,5.06000,0.00000,0.00000,1.00000
-303730.63151,-500310.75952,117.09200,508405080.28650,8.98000,1380218.00000,5.24000,0.00000,0.00000,1.00000
-303456.94588,-500659.72705,115.91600,508405080.33293,8.95000,1847779.00000,6.53000,0.00000,0.00000,1.00000
-303655.53330,-500937.26719,118.56600,508405080.37937,8.73000,2320739.00000,3.68000,0.00000,0.00000,1.00000
-303978.45762,-501196.00139,125.61400,508405080.42581,8.56000,610132.00000,3.33000,0.00000,0.00000,1.00000
-303695.42720,-501546.38896,124.54900,508405080.47224,8.54000,332908.00000,4.70000,0.00000,0.00000,1.00000
-303347.69196,-501906.54774,123.43700,508405080.51868,8.56000,162895.00000,5.76000,0.00000,0.00000,1.00000
-303130.78083,-502246.91770,123.38600,508405080.56512,8.55000,442041.00000,5.86000,0.00000,0.00000,1.00000
-303032.47296,-502569.34705,123.74400,508405080.61155,8.42000,1812963.00000,4.31000,0.00000,0.00000,1.00000
-298990.47077,-503487.99228,96.27700,508405080.65799,8.27000,600002.00000,4.14000,0.00000,0.00000,1.00000
-298940.30967,-503803.10973,96.91900,508405080.70443,8.03000,469212.00000,3.30000,0.00000,0.00000,1.00000
-298809.63103,-504130.39698,97.80800,508405080.75087,8.07000,400243.00000,3.52000,0.00000,0.00000,1.00000
-302396.98983,-503895.70662,118.46000,508405080.79730,8.00000,1751049.00000,3.06000,0.00000,0.00000,1.00000
-302330.30238,-504213.34862,116.16300,508405080.84374,7.88000,1637281.00000,3.19000,0.00000,0.00000,1.00000
-302314.66541,-504523.26985,97.89500,508405080.89018,8.01000,1544134.00000,3.33000,0.00000,0.00000,1.00000
-299325.69132,-505282.56005,101.16000,508405080.93661,8.06000,1209544.00000,3.75000,0.00000,0.00000,1.00000
-288225.18593,-507267.07518,240.55000,508405080.98305,7.95000,1030561.00000,4.15000,0.00000,0.00000,1.00000
-301653.75141,-505545.85353,107.12400,508405081.02949,7.84000,5646030.00000,3.22000,0.00000,0.00000,1.00000
-301743.04094,-505839.91590,110.38500,508405081.07593,7.70000,2752037.00000,2.80000,0.00000,0.00000,1.00000
-301137.88533,-506238.91492,108.82100,508405081.12236,7.53000,1170545.00000,4.09000,0.00000,0.00000,1.00000
-301286.83759,-506523.96947,108.45200,508405081.16880,7.39000,959726.00000,3.28000,0.00000,0.00000,1.00000
-302026.72170,-506719.75484,115.77800,508405081.21524,7.33000,6799691.00000,3.16000,0.00000,0.00000,1.00000
-307006.08715,-506274.92857,102.28700,508405081.26168,7.38000,278154.00000,5.06000,0.00000,0.00000,1.00000
-302070.85577,-507328.22223,116.64300,508405081.30812,7.08000,1473428.00000,2.88000,0.00000,0.00000,1.00000
-307571.47250,-506804.71621,104.60400,508405081.35455,6.70000,1625355.00000,2.60000,0.00000,0.00000,1.00000
-301519.73408,-508026.60546,115.59100,508405081.40099,6.68000,3337076.00000,2.91000,0.00000,0.00000,1.00000
-301599.65804,-508322.09149,114.58800,508405081.44743,6.54000,1081956.00000,3.28000,0.00000,0.00000,1.00000
-302292.09174,-508525.08074,113.75600,508405081.49387,6.42000,716706.00000,2.34000,0.00000,0.00000,1.00000
-301577.62153,-508940.54925,110.60100,508405081.54031,6.40000,1008518.00000,2.98000,0.00000,0.00000,1.00000
-301727.99683,-509225.40399,109.36000,508405081.58674,6.41000,865048.00000,3.03000,0.00000,0.00000,1.00000
-301969.67506,-509496.47992,107.50400,508405081.63318,6.60000,1472893.00000,2.87000,0.00000,0.00000,1.00000
-302496.03426,-509724.54573,105.18100,508405081.67962,6.80000,6576627.00000,2.09000,0.00000,0.00000,1.00000
-303672.31300,-509854.48677,105.12500,508405081.72606,6.89000,700163.00000,2.30000,0.00000,0.00000,1.00000
-302741.41379,-510302.61401,105.79100,508405081.77249,7.09000,698670.00000,4.18000,0.00000,0.00000,1.00000
-303563.25748,-510486.09166,108.15700,508405081.81893,7.33000,320090.00000,5.07000,0.00000,0.00000,1.00000
-303179.46260,-510851.61343,110.57900,508405081.86537,7.38000,466858.00000,4.13000,0.00000,0.00000,1.00000
-303107.68013,-511170.02530,112.99100,508405081.91180,7.46000,595792.00000,3.54000,0.00000,0.00000,1.00000
-302708.06370,-511537.92406,115.65800,508405081.95824,7.51000,611372.00000,3.21000,0.00000,0.00000,1.00000
-302321.38352,-511903.85361,117.88800,508405082.00468,7.57000,1641538.00000,3.45000,0.00000,0.00000,1.00000
-301840.52915,-512284.00605,120.16200,508405082.05112,7.57000,1193014.00000,2.94000,0.00000,0.00000,1.00000
-301785.26826,-512599.90688,119.98900,508405082.09755,7.65000,1751464.00000,2.98000,0.00000,0.00000,1.00000
-302265.60123,-512834.97246,114.96400,508405082.14399,7.90000,1740940.00000,4.37000,0.00000,0.00000,1.00000
-302514.43989,-513104.97073,114.56800,508405082.19043,8.29000,337612.00000,6.25000,0.00000,0.00000,1.00000
-303449.14887,-513271.46784,114.88400,508405082.23686,8.48000,328704.00000,6.69000,0.00000,0.00000,1.00000
-306597.54331,-510129.00192,99.26500,508523983.71436,10.02000,1989274.00000,8.63000,0.00000,0.00000,0.00000
-305395.75119,-511219.76475,107.63900,508523983.76076,10.05000,1078282.00000,6.94000,0.00000,0.00000,0.00000
-305375.44512,-510741.46367,110.20100,508523983.80716,9.38000,9345828.00000,4.94000,0.00000,0.00000,0.00000
-305081.94821,-510625.97279,112.17400,508523983.85356,8.98000,5175279.00000,6.51000,0.00000,0.00000,0.00000
-304642.44967,-510704.34808,112.76500,508523983.89996,8.93000,3316808.00000,6.68000,0.00000,0.00000,0.00000
-304226.11534,-510751.95716,112.55800,508523983.94636,8.98000,3583442.00000,6.05000,0.00000,0.00000,0.00000
-303829.01361,-510774.03122,111.16600,508523983.99276,9.22000,1771945.00000,9.30000,0.00000,0.00000,0.00000
-303869.91687,-510214.47698,109.51200,508523984.03917,8.57000,1381700.00000,10.20000,0.00000,0.00000,0.00000
-303833.45482,-509757.66396,109.98200,508523984.08557,7.99000,323733.00000,11.01000,0.00000,0.00000,0.00000
-303700.38761,-509429.12355,112.36700,508523984.13197,6.67000,236365.00000,6.51000,0.00000,0.00000,0.00000
-303594.42775,-509064.59788,114.87400,508523984.17837,5.27000,171918.00000,5.74000,0.00000,0.00000,0.00000
-303133.07645,-509171.96882,116.91200,508523984.22477,4.44000,3023948.00000,3.76000,0.00000,0.00000,0.00000
-302307.13395,-509763.42994,114.24000,508523984.27118,4.52000,1636345.00000,3.31000,0.00000,0.00000,0.00000
-302703.89896,-508731.42263,110.70800,508523984.31758,5.09000,2813651.00000,3.51000,0.00000,0.00000,0.00000
-296303.78683,-516723.30675,211.23500,508523984.36398,5.74000,1448835.00000,3.50000,0.00000,0.00000,0.00000
-301935.04282,-508741.85610,102.46300,508523984.41038,6.31000,2298772.00000,4.29000,0.00000,0.00000,0.00000
-304712.99529,-504548.26127,105.50400,508523984.45678,6.72000,2751548.00000,3.19000,0.00000,0.00000,0.00000
-304902.12400,-503791.97495,110.70400,508523984.50319,7.10000,967567.00000,3.45000,0.00000,0.00000,0.00000
-302182.48435,-506897.78818,115.88700,508523984.54959,7.49000,4336406.00000,3.76000,0.00000,0.00000,0.00000
-302381.25506,-506128.74120,106.49300,508523984.59599,8.06000,1427995.00000,4.12000,0.00000,0.00000,0.00000
-301824.61268,-506362.62273,111.24900,508523984.64239,8.48000,628508.00000,5.35000,0.00000,0.00000,0.00000
-302012.89800,-505607.50176,111.79100,508523984.68879,8.58000,711309.00000,7.58000,0.00000,0.00000,0.00000
-302392.66196,-504598.17612,115.10100,508523984.73520,8.40000,164363.00000,7.76000,0.00000,0.00000,0.00000
-302225.98735,-504314.34537,113.20500,508523984.78160,8.25000,1816563.00000,5.44000,0.00000,0.00000,0.00000
-301508.03742,-504762.37181,109.84600,508523984.82800,8.23000,685764.00000,5.76000,0.00000,0.00000,0.00000
-300999.05423,-504932.98132,108.82200,508523984.87440,8.28000,968300.00000,5.41000,0.00000,0.00000,0.00000
-300696.85272,-504829.06055,108.75300,508523984.92080,8.48000,365856.00000,6.42000,0.00000,0.00000,0.00000
-301040.81201,-503867.34556,109.75700,508523984.96721,8.63000,489827.00000,5.16000,0.00000,0.00000,0.00000
-300931.41460,-503507.47544,109.27100,508523985.01361,8.81000,814126.00000,5.62000,0.00000,0.00000,0.00000
-299823.03652,-504473.75069,104.85000,508523985.06001,9.10000,1394775.00000,5.73000,0.00000,0.00000,0.00000
-299380.92909,-504555.53264,104.41400,508523985.10641,9.23000,370289.00000,5.14000,0.00000,0.00000,0.00000
-299606.87739,-503750.51991,98.99300,508523985.15281,9.38000,1881394.00000,5.99000,0.00000,0.00000,0.00000
-298209.01692,-505100.96970,101.43300,508523985.19922,9.41000,683844.00000,5.60000,0.00000,0.00000,0.00000
-298012.17866,-504857.15516,99.64900,508523985.24562,9.38000,675596.00000,6.03000,0.00000,0.00000,0.00000
-297856.88005,-504558.20795,99.01300,508523985.29202,9.49000,469074.00000,7.14000,0.00000,0.00000,0.00000
-297649.55400,-504328.32033,98.77100,508523985.33842,9.54000,1361524.00000,7.09000,0.00000,0.00000,0.00000
-297363.09199,-504203.47528,99.16800,508523985.38483,9.53000,1057236.00000,6.38000,0.00000,0.00000,0.00000
-297067.44816,-504090.81264,100.30100,508523985.43123,9.47000,1575420.00000,6.11000,0.00000,0.00000,0.00000
-296647.19229,-504143.54326,101.28500,508523985.47763,9.68000,455259.00000,8.19000,0.00000,0.00000,0.00000
-296281.14904,-504124.29877,102.65900,508523985.52404,10.11000,196227.00000,9.12000,0.00000,0.00000,0.00000
-296698.67036,-503065.13542,100.56100,508523985.57044,9.82000,145357.00000,8.55000,0.00000,0.00000,0.00000
-296646.14870,-502629.81239,101.54600,508523985.61684,9.14000,443992.00000,6.11000,0.00000,0.00000,0.00000
-296349.64127,-502518.30275,102.57200,508523985.66324,9.00000,666357.00000,6.89000,0.00000,0.00000,0.00000
-296109.97872,-502331.35373,103.17900,508523985.70965,9.08000,135199.00000,5.66000,0.00000,0.00000,0.00000
-296021.17099,-501944.19303,104.04500,508523985.75605,8.91000,242422.00000,6.22000,0.00000,0.00000,0.00000
-295886.90060,-501617.40131,105.68900,508523985.80245,8.80000,360132.00000,5.16000,0.00000,0.00000,0.00000
-295843.13374,-501170.46768,107.67000,508523985.84886,8.73000,317710.00000,6.34000,0.00000,0.00000,0.00000
-295792.38278,-500732.83752,109.46800,508523985.89526,8.88000,199029.00000,6.20000,0.00000,0.00000,0.00000
-295644.56093,-500424.02921,111.37900,508523985.94166,8.73000,252906.00000,5.65000,0.00000,0.00000,0.00000
-295358.13597,-500299.17719,112.28900,508523985.98807,8.59000,264402.00000,5.61000,0.00000,0.00000,0.00000
-295038.03214,-500218.99002,112.01800,508523986.03447,8.53000,276899.00000,5.81000,0.00000,0.00000,0.00000
-294878.85707,-499925.27228,112.18300,508523986.08087,8.46000,283919.00000,6.74000,0.00000,0.00000,0.00000
-294811.07707,-499510.28546,113.53300,508523986.12727,8.37000,213880.00000,5.23000,0.00000,0.00000,0.00000
-294772.15186,-499056.99322,116.02100,508523986.17367,8.35000,568122.00000,4.31000,0.00000,0.00000,0.00000
-294532.08226,-498870.62277,118.94800,508523986.22008,8.09000,639551.00000,4.13000,0.00000,0.00000,0.00000
-294266.65597,-498717.91355,122.44400,508523986.26648,7.71000,2388589.00000,2.94000,0.00000,0.00000,0.00000
-294055.01610,-498493.83413,127.07900,508523986.31288,7.47000,4172613.00000,2.48000,0.00000,0.00000,0.00000
-293908.53579,-498183.30288,131.23500,508523986.35928,7.20000,2807068.00000,2.26000,0.00000,0.00000,0.00000
-293696.89804,-497959.21875,135.22400,508523986.40568,7.01000,7037434.00000,2.21000,0.00000,0.00000,0.00000
-293491.83007,-497726.43641,136.89300,508523986.45209,6.97000,2370704.00000,2.74000,0.00000,0.00000,0.00000
-293260.08408,-497529.02714,136.68700,508523986.49849,6.98000,1274813.00000,3.13000,0.00000,0.00000,0.00000
-293046.71074,-497307.25112,135.50300,508523986.54489,7.19000,824358.00000,3.85000,0.00000,0.00000,0.00000
-292812.79302,-497112.75631,134.19600,508523986.59129,7.60000,420419.00000,4.62000,0.00000,0.00000,0.00000
-292498.41131,-497025.00982,132.75200,508523986.63769,7.89000,370039.00000,4.38000,0.00000,0.00000,0.00000
-291979.80488,-497208.20874,130.58500,508523986.68410,8.12000,449869.00000,5.97000,0.00000,0.00000,0.00000
-291283.63687,-497626.95508,129.01400,508523986.73050,8.36000,231346.00000,8.72000,0.00000,0.00000,0.00000
-290719.09917,-497871.06685,129.52600,508523986.77690,8.20000,183724.00000,7.85000,0.00000,0.00000,0.00000
-290228.90576,-498016.54045,130.31600,508523986.82330,8.12000,274421.00000,7.37000,0.00000,0.00000,0.00000
-289819.60949,-498054.66313,131.30100,508523986.86970,8.12000,299347.00000,6.71000,0.00000,0.00000,0.00000
-289422.12154,-498077.12075,131.83300,508523986.91611,8.04000,173853.00000,6.50000,0.00000,0.00000,0.00000
-289184.70561,-497887.24036,132.21000,508523986.96251,8.07000,108303.00000,6.85000,0.00000,0.00000,0.00000
-289175.58091,-497394.50442,132.06500,508523987.00891,8.01000,111230.00000,8.22000,0.00000,0.00000,0.00000
-289247.36945,-496794.44032,132.85300,508523987.05531,7.72000,248035.00000,6.24000,0.00000,0.00000,0.00000
-289100.05666,-496485.04798,135.09600,508523987.10171,7.61000,373497.00000,4.02000,0.00000,0.00000,0.00000
-288758.55582,-496433.22752,135.88300,508523987.14812,7.29000,1130649.00000,3.65000,0.00000,0.00000,0.00000
-288505.84282,-496263.64739,134.93500,508523987.19452,7.37000,297322.00000,4.76000,0.00000,0.00000,0.00000
-288884.67825,-495256.34278,133.99400,508523987.24092,7.24000,283648.00000,5.44000,0.00000,0.00000,0.00000
-288485.89205,-495280.51870,130.95800,508523987.28732,7.10000,1051820.00000,4.00000,0.00000,0.00000,0.00000
-287264.40739,-496395.93523,127.59000,508523987.33372,7.04000,692001.00000,4.59000,0.00000,0.00000,0.00000
-286412.48541,-497021.14362,126.64100,508523987.38013,6.97000,1105897.00000,5.19000,0.00000,0.00000,0.00000
-285925.32104,-497162.49167,125.60200,508523987.42653,7.03000,862914.00000,4.83000,0.00000,0.00000,0.00000
-285726.84673,-496920.96241,124.12500,508523987.47293,7.09000,433223.00000,4.55000,0.00000,0.00000,0.00000
-285199.43443,-497115.66802,123.84400,508523987.51933,6.88000,1577588.00000,3.56000,0.00000,0.00000,0.00000
-287919.66853,-493002.99372,140.44100,508523987.56573,6.62000,395059.00000,3.58000,0.00000,0.00000,0.00000
-287562.88906,-492971.46966,139.01500,508523987.61214,6.60000,545016.00000,3.45000,0.00000,0.00000,0.00000
-287018.90854,-493188.23244,136.74500,508523987.65854,6.83000,473897.00000,3.66000,0.00000,0.00000,0.00000
-286426.36492,-493469.36709,135.39400,508523987.70494,6.76000,1558821.00000,4.14000,0.00000,0.00000,0.00000
-285902.05271,-493660.00811,132.23300,508523987.75135,6.89000,2233198.00000,3.31000,0.00000,0.00000,0.00000
-285571.50028,-493593.65685,135.29200,508523987.79775,7.04000,2136817.00000,4.36000,0.00000,0.00000,0.00000
-285212.52300,-493565.01777,134.95900,508523987.84415,7.24000,4464392.00000,3.75000,0.00000,0.00000,0.00000
-284887.65697,-493491.11822,133.28600,508523987.89055,7.13000,3935506.00000,4.13000,0.00000,0.00000,0.00000
-284727.26530,-493199.11413,131.24300,508523987.93696,7.33000,2197725.00000,4.74000,0.00000,0.00000,0.00000
-284618.48697,-492838.65075,129.88700,508523987.98336,7.28000,1687854.00000,4.40000,0.00000,0.00000,0.00000
-295411.22638,-482673.95921,142.58300,508577730.23018,6.30000,2021929.00000,5.97000,0.00000,0.00000,1.00000
-294962.89209,-483349.33567,138.67100,508577730.32315,6.41000,609772.00000,4.26000,0.00000,0.00000,1.00000
-293955.12498,-484100.91644,147.77900,508577730.41611,6.49000,2535789.00000,4.25000,0.00000,0.00000,1.00000
-293269.69148,-484501.41892,132.85500,508577730.46260,6.51000,2507602.00000,3.07000,0.00000,0.00000,1.00000
-293797.27258,-484736.69658,140.92300,508577730.50908,6.75000,1729298.00000,3.96000,0.00000,0.00000,1.00000
-292352.06140,-485240.65534,131.29200,508577730.55556,6.90000,3504580.00000,4.05000,0.00000,0.00000,1.00000
-291551.93712,-485656.73455,129.80400,508577730.60204,6.84000,1976795.00000,5.19000,0.00000,0.00000,1.00000
-291623.26547,-485954.14715,132.45200,508577730.64853,6.80000,1709423.00000,4.45000,0.00000,0.00000,1.00000
-291982.19152,-486212.39992,135.88600,508577730.69501,6.76000,583344.00000,4.48000,0.00000,0.00000,1.00000
-291688.78883,-486559.47478,137.32800,508577730.74149,6.72000,621216.00000,4.30000,0.00000,0.00000,1.00000
-291844.43959,-486845.40266,139.93000,508577730.78798,6.80000,1437219.00000,4.86000,0.00000,0.00000,1.00000
-292240.84884,-487098.57245,142.67500,508577730.83446,6.82000,840910.00000,5.69000,0.00000,0.00000,1.00000
-291775.15575,-487469.07593,143.34000,508577730.88094,6.77000,1470218.00000,5.48000,0.00000,0.00000,1.00000
-290771.02291,-487912.86946,143.19100,508577730.92743,6.74000,4027987.00000,5.76000,0.00000,0.00000,1.00000
-293277.99399,-487878.78335,138.79900,508577730.97391,6.69000,493536.00000,4.09000,0.00000,0.00000,1.00000
-293254.88158,-488189.06132,138.91800,508577731.02039,6.88000,412112.00000,4.91000,0.00000,0.00000,1.00000
-292651.50319,-488578.31393,137.58800,508577731.06687,7.00000,570143.00000,5.15000,0.00000,0.00000,1.00000
-292567.11797,-488896.93197,137.30100,508577731.11336,7.08000,252732.00000,6.33000,0.00000,0.00000,1.00000
-291971.65554,-489285.08236,136.26900,508577731.15984,7.13000,114979.00000,8.28000,0.00000,0.00000,1.00000
-291022.26311,-489721.38459,136.21000,508577731.20632,7.10000,502866.00000,9.40000,0.00000,0.00000,1.00000
-290832.62706,-490054.31208,136.77400,508577731.25281,7.10000,841376.00000,8.52000,0.00000,0.00000,1.00000
-291043.04133,-490332.79629,137.10300,508577731.29929,6.80000,1354855.00000,6.45000,0.00000,0.00000,1.00000
-290691.92702,-490687.67687,138.07400,508577731.34577,6.94000,1701137.00000,5.68000,0.00000,0.00000,1.00000
-290293.95243,-491048.91885,139.95800,508577731.39226,6.88000,2903812.00000,4.15000,0.00000,0.00000,1.00000
-290207.37928,-491367.80981,140.46900,508577731.43874,6.73000,5368080.00000,3.28000,0.00000,0.00000,1.00000
-292662.50825,-491341.00150,131.76500,508577731.48522,6.88000,2689761.00000,2.70000,0.00000,0.00000,1.00000
-292362.55675,-491688.92486,131.21200,508577731.53170,7.08000,1249068.00000,3.10000,0.00000,0.00000,1.00000
-292255.07399,-492010.67109,130.62100,508577731.57819,6.94000,463926.00000,3.89000,0.00000,0.00000,1.00000
-292601.00953,-492270.75692,130.42200,508577731.62467,7.09000,289319.00000,5.91000,0.00000,0.00000,1.00000
-292964.95763,-492528.38524,132.13400,508577731.67115,7.06000,358533.00000,5.06000,0.00000,0.00000,1.00000
-292196.43769,-492940.02772,132.78500,508577731.71764,7.11000,722715.00000,4.00000,0.00000,0.00000,1.00000
-289736.05364,-493581.66178,136.79200,508577731.76412,7.03000,4288744.00000,3.27000,0.00000,0.00000,1.00000
-289789.30232,-493881.53255,136.97100,508577731.81060,7.03000,5955595.00000,3.38000,0.00000,0.00000,1.00000
-290981.50659,-494026.57175,132.09900,508577731.85709,7.24000,2439528.00000,4.33000,0.00000,0.00000,1.00000
-292106.68926,-494180.73417,130.82700,508577731.90357,7.32000,947979.00000,5.02000,0.00000,0.00000,1.00000
-293278.01419,-494328.63294,131.81300,508577731.95005,7.69000,603440.00000,6.83000,0.00000,0.00000,1.00000
-293584.29178,-494594.12565,130.83400,508577731.99653,7.80000,686603.00000,6.89000,0.00000,0.00000,1.00000
-293478.94630,-494915.58756,131.31900,508577732.04302,7.90000,1442390.00000,6.02000,0.00000,0.00000,1.00000
-293513.44083,-495218.03060,133.51500,508577732.08950,7.77000,759199.00000,5.55000,0.00000,0.00000,1.00000
-293540.72931,-495521.45957,134.38300,508577732.13598,7.60000,1079584.00000,4.75000,0.00000,0.00000,1.00000
-292361.98485,-495988.79962,128.15000,508577732.18247,7.57000,1552351.00000,4.91000,0.00000,0.00000,1.00000
-292134.07037,-496326.90092,127.46400,508577732.22895,7.50000,2041518.00000,4.95000,0.00000,0.00000,1.00000
-292065.47433,-496643.35824,127.73900,508577732.27544,7.46000,1736934.00000,3.65000,0.00000,0.00000,1.00000
-292493.56530,-496892.31763,129.20900,508577732.32192,7.42000,1178748.00000,4.43000,0.00000,0.00000,1.00000
-292408.38802,-497211.03537,129.15500,508577732.36840,7.33000,1142252.00000,3.75000,0.00000,0.00000,1.00000
-292310.94477,-497531.40664,129.16100,508577732.41489,7.29000,1334415.00000,2.99000,0.00000,0.00000,1.00000
-292326.68363,-497836.40579,128.96300,508577732.46137,7.38000,684939.00000,3.35000,0.00000,0.00000,1.00000
-292210.49006,-498159.31757,128.07600,508577732.50786,7.32000,1231242.00000,3.50000,0.00000,0.00000,1.00000
-292071.22917,-498485.37236,127.49400,508577732.55434,7.21000,820804.00000,4.16000,0.00000,0.00000,1.00000
-291883.65926,-498817.97616,126.60700,508577732.60082,7.32000,1099432.00000,4.05000,0.00000,0.00000,1.00000
-291897.94029,-499123.16398,125.82400,508577732.64731,7.29000,2471215.00000,2.92000,0.00000,0.00000,1.00000
-292190.50018,-499390.56950,128.55900,508577732.69379,7.31000,626839.00000,3.05000,0.00000,0.00000,1.00000
-291813.31725,-499748.91429,126.98100,508577732.74028,7.37000,265680.00000,3.49000,0.00000,0.00000,1.00000
-291276.81227,-500128.89891,126.18300,508577732.78676,7.42000,586762.00000,3.76000,0.00000,0.00000,1.00000
-290885.20545,-500489.20079,125.71100,508577732.83324,7.48000,1228800.00000,3.47000,0.00000,0.00000,1.00000
-290522.43034,-500845.58221,125.21800,508577732.87973,7.51000,2212996.00000,3.23000,0.00000,0.00000,1.00000
-290176.22219,-501199.68822,125.15400,508577732.92621,7.73000,3566952.00000,3.51000,0.00000,0.00000,1.00000
-292023.80038,-501255.99031,112.44000,508577732.97270,7.87000,1190721.00000,3.60000,0.00000,0.00000,1.00000
-291699.22288,-501607.18692,112.93300,508577733.01918,7.96000,672964.00000,5.25000,0.00000,0.00000,1.00000
-291035.79126,-502004.36122,114.52700,508577733.06566,8.13000,415326.00000,6.72000,0.00000,0.00000,1.00000
-290642.00193,-502364.95005,115.62100,508577733.11215,8.20000,491460.00000,8.22000,0.00000,0.00000,1.00000
-291178.93415,-502599.19129,113.82300,508577733.15863,7.98000,165417.00000,6.88000,0.00000,0.00000,1.00000
-292029.49568,-502790.89402,111.54800,508577733.20512,7.99000,179815.00000,7.09000,0.00000,0.00000,1.00000
-292306.89843,-503060.38518,111.09700,508577733.25160,8.17000,299931.00000,6.50000,0.00000,0.00000,1.00000
-292437.22085,-503349.83328,110.64400,508577733.29809,8.26000,298766.00000,6.02000,0.00000,0.00000,1.00000
-292415.42228,-503659.93439,110.37800,508577733.34457,8.16000,410376.00000,4.70000,0.00000,0.00000,1.00000
-292374.15304,-503972.67420,109.75700,508577733.39106,8.25000,654517.00000,4.24000,0.00000,0.00000,1.00000
-292172.82998,-504307.13314,109.65800,508577733.43754,8.38000,629174.00000,4.05000,0.00000,0.00000,1.00000
-292161.11843,-504615.86840,108.43200,508577733.48403,8.61000,1341771.00000,4.95000,0.00000,0.00000,1.00000
-292116.23754,-504929.09889,108.14600,508577733.53051,8.72000,1961533.00000,4.86000,0.00000,0.00000,1.00000
-292270.33865,-505215.32845,106.79400,508577733.57700,8.78000,382673.00000,5.35000,0.00000,0.00000,1.00000
-292836.12722,-505445.72584,105.08900,508577733.62348,9.19000,58971.00000,9.31000,0.00000,0.00000,1.00000
-294091.89490,-505582.51984,105.74200,508577733.66997,9.01000,148766.00000,7.90000,0.00000,0.00000,1.00000
-294369.29114,-505852.04765,106.46000,508577733.71645,8.85000,493193.00000,5.90000,0.00000,0.00000,1.00000
-294203.28092,-506181.73010,106.72900,508577733.76294,8.88000,1056838.00000,5.95000,0.00000,0.00000,1.00000
-293836.10284,-506538.68187,108.67000,508577733.80942,9.03000,234482.00000,5.97000,0.00000,0.00000,1.00000
-293326.17282,-506914.99453,108.56400,508577733.85591,9.10000,156164.00000,5.95000,0.00000,0.00000,1.00000
-292691.49825,-507308.20512,109.38700,508577733.90239,8.96000,120988.00000,6.91000,0.00000,0.00000,1.00000
-292022.93635,-507706.00670,110.66300,508577733.94888,8.97000,243051.00000,6.23000,0.00000,0.00000,1.00000
-291872.76295,-508033.50703,110.81100,508577733.99536,8.96000,850550.00000,5.86000,0.00000,0.00000,1.00000
-292427.72373,-508265.40950,109.11100,508577734.04185,8.86000,1387064.00000,7.22000,0.00000,0.00000,1.00000
-291352.50341,-508718.30241,113.17100,508577734.08834,8.71000,513238.00000,5.17000,0.00000,0.00000,1.00000
-291634.19989,-508987.25492,111.79900,508577734.13482,8.62000,817210.00000,5.43000,0.00000,0.00000,1.00000
-291952.66440,-509251.22195,110.40300,508577734.18130,8.69000,651979.00000,5.65000,0.00000,0.00000,1.00000
-291937.30515,-509560.44280,110.51000,508577734.22779,8.82000,437202.00000,6.62000,0.00000,0.00000,1.00000
-291976.73526,-509862.22719,110.32200,508577734.27428,8.81000,406077.00000,7.26000,0.00000,0.00000,1.00000
