-307514.20051,-495648.38912,159.03700,422614107.57885,11.00000,595391.00000,2.62000,0.00000,0.00000,1.00000
-308600.75062,-496398.50250,131.31900,422614107.71870,11.54000,952927.00000,4.11000,0.00000,0.00000,1.00000
-311091.56840,-496301.30579,145.57500,422614107.76532,11.53000,697577.00000,5.04000,0.00000,0.00000,1.00000
-311029.85753,-496620.51681,145.89200,422614107.81193,11.39000,557044.00000,5.60000,0.00000,0.00000,1.00000
-310958.07261,-496941.37346,146.03700,422614107.85855,11.11000,1350328.00000,5.57000,0.00000,0.00000,1.00000
-311019.42890,-497240.51901,145.83200,422614107.90516,11.14000,204117.00000,6.40000,0.00000,0.00000,1.00000
-310305.73175,-497666.07269,141.29400,422614107.95178,11.09000,387137.00000,5.71000,0.00000,0.00000,1.00000
-309393.39461,-498123.99434,137.59600,422614107.99840,11.01000,1765221.00000,4.40000,0.00000,0.00000,1.00000
-308399.73921,-498595.17026,134.42900,422614108.04501,10.76000,2635553.00000,5.10000,0.00000,0.00000,1.00000
-310299.05965,-498594.57970,138.93400,422614108.09163,10.83000,2834263.00000,4.33000,0.00000,0.00000,1.00000
-307334.28059,-499387.15437,128.64100,422614108.13824,10.93000,5335403.00000,4.26000,0.00000,0.00000,1.00000
-308855.05500,-499448.31472,133.35500,422614108.18486,11.07000,2036877.00000,5.11000,0.00000,0.00000,1.00000
-308619.89330,-499795.78807,131.08000,422614108.23148,11.40000,1977043.00000,6.79000,0.00000,0.00000,1.00000
-308681.22316,-500094.91683,130.27800,422614108.27809,11.63000,1289213.00000,5.83000,0.00000,0.00000,1.00000
-306687.92171,-500728.98296,125.23900,422614108.32471,12.10000,2099667.00000,8.55000,0.00000,0.00000,1.00000
-308495.85350,-500743.38365,128.62100,422614108.37132,11.99000,537124.00000,9.33000,0.00000,0.00000,1.00000
-309873.42571,-500827.94661,134.55900,422614108.41794,11.90000,1445074.00000,6.64000,0.00000,0.00000,1.00000
-310100.26755,-501100.10642,135.61300,422614108.46456,11.83000,1596125.00000,7.59000,0.00000,0.00000,1.00000
-307953.21073,-508250.85577,98.93800,422614109.49013,12.81000,284699.00000,8.42000,0.00000,0.00000,1.00000
-307524.33139,-508629.80465,97.54700,422614109.53674,12.87000,320884.00000,7.96000,0.00000,0.00000,1.00000
-307312.81038,-508973.36275,97.13200,422614109.58336,13.04000,603050.00000,9.17000,0.00000,0.00000,1.00000
-310965.00901,-499852.45324,141.27700,422733012.06431,7.17000,565584.00000,3.75000,0.00000,0.00000,0.00000
-310508.47759,-499957.93224,142.21700,422733012.11098,6.39000,4266323.00000,4.22000,0.00000,0.00000,0.00000
-309987.10784,-500151.58614,140.53500,422733012.15765,6.53000,2694547.00000,7.42000,0.00000,0.00000,0.00000
-309566.88342,-500207.65176,139.86100,422733012.20431,7.16000,1403790.00000,4.66000,0.00000,0.00000,0.00000
-309297.96024,-500057.92883,138.09200,422733012.25098,8.32000,220522.00000,6.18000,0.00000,0.00000,0.00000
-309233.94286,-499629.53393,138.86100,422733012.29765,9.45000,1857752.00000,4.74000,0.00000,0.00000,0.00000
-308037.33190,-500741.50616,126.98300,422733012.34431,10.24000,1134108.00000,8.22000,0.00000,0.00000,0.00000
-307675.46027,-500718.18376,126.93000,422733012.39098,10.64000,254506.00000,7.80000,0.00000,0.00000,0.00000
-307176.53933,-500881.22034,126.61700,422733012.43765,10.75000,191532.00000,8.82000,0.00000,0.00000,0.00000
-306772.30205,-500915.50919,127.03000,422733012.48431,10.82000,289157.00000,6.87000,0.00000,0.00000,0.00000
-306595.45198,-500640.53017,126.74400,422733012.53098,10.68000,226142.00000,6.03000,0.00000,0.00000,0.00000
-306257.79530,-500584.27687,125.67700,422733012.57765,10.72000,917234.00000,6.98000,0.00000,0.00000,0.00000
-306339.91891,-499957.14932,127.01300,422733012.62431,10.64000,326751.00000,5.47000,0.00000,0.00000,0.00000
-306245.65666,-499569.89086,128.73500,422733012.67098,10.40000,698527.00000,4.28000,0.00000,0.00000,0.00000
-306084.82070,-499273.17375,130.33900,422733012.71765,10.37000,981812.00000,3.54000,0.00000,0.00000,0.00000
-306297.51219,-498468.51320,134.22700,422733012.76432,10.15000,1130082.00000,2.90000,0.00000,0.00000,0.00000
-305776.12900,-498662.10013,131.98800,422733012.81098,10.16000,1193608.00000,2.62000,0.00000,0.00000,0.00000
-304745.87735,-499547.62673,124.03500,422733012.85765,10.30000,2758898.00000,2.40000,0.00000,0.00000,0.00000
-303945.16130,-500120.97035,116.97000,422733012.90432,10.89000,2646553.00000,3.51000,0.00000,0.00000,0.00000
-303579.38913,-500102.89698,113.61300,422733012.95098,11.65000,1470746.00000,4.50000,0.00000,0.00000,0.00000
-303643.39500,-499500.45918,111.95800,422733012.99765,12.07000,921786.00000,4.94000,0.00000,0.00000,0.00000
-303573.80740,-499079.68546,112.22900,422733013.04432,11.71000,1078242.00000,3.35000,0.00000,0.00000,0.00000
-303396.98942,-498804.69406,113.10900,422733013.09099,11.24000,3443522.00000,2.39000,0.00000,0.00000,0.00000
-305507.32073,-495419.96697,141.07600,422733013.13765,10.68000,1478987.00000,3.32000,0.00000,0.00000,0.00000
-304936.22950,-495681.12883,138.33800,422733013.18432,10.37000,267872.00000,5.26000,0.00000,0.00000,0.00000
-304409.22931,-495882.32744,136.97200,422733013.23099,10.27000,133126.00000,6.26000,0.00000,0.00000,0.00000
-304062.51694,-495838.38472,137.18100,422733013.27765,10.13000,266756.00000,5.20000,0.00000,0.00000,0.00000
-303737.85626,-495764.46474,137.46400,422733013.32432,9.99000,658321.00000,3.94000,0.00000,0.00000,0.00000
-303381.63710,-495733.45131,136.80800,422733013.37099,10.09000,252542.00000,4.49000,0.00000,0.00000,0.00000
-303178.04028,-495494.91958,136.23400,422733013.41765,10.01000,299622.00000,4.77000,0.00000,0.00000,0.00000
-303029.35617,-495181.73532,135.37200,422733013.46432,9.98000,434042.00000,4.97000,0.00000,0.00000,0.00000
-303026.39243,-494670.46016,134.47600,422733013.51099,10.11000,1392567.00000,3.61000,0.00000,0.00000,0.00000
-302545.22767,-494809.28015,124.97500,422733013.55766,10.37000,1183916.00000,2.92000,0.00000,0.00000,0.00000
-302089.99452,-494912.84719,119.23800,422733013.60433,11.07000,519918.00000,2.89000,0.00000,0.00000,0.00000
-301729.02098,-494888.27022,114.44900,422733013.65099,11.96000,296485.00000,5.11000,0.00000,0.00000,0.00000
-301292.80410,-494965.97778,111.51400,422733013.69766,12.42000,445582.00000,9.66000,0.00000,0.00000,0.00000
-300486.86405,-495546.26501,110.59000,422733013.74433,12.57000,229982.00000,7.84000,0.00000,0.00000,0.00000
-299890.63323,-495841.44163,111.71600,422733013.79100,12.47000,208242.00000,6.52000,0.00000,0.00000,0.00000
-299654.18086,-495647.56434,113.14200,422733013.83767,12.58000,526344.00000,7.07000,0.00000,0.00000,0.00000
-299705.29490,-495062.80185,114.50500,422733013.88433,12.35000,387849.00000,6.75000,0.00000,0.00000,0.00000
-299832.08869,-494375.18540,117.12200,422733013.93100,11.88000,1352449.00000,4.98000,0.00000,0.00000,0.00000
-299547.21203,-494247.14637,120.45100,422733013.97767,11.62000,914381.00000,4.26000,0.00000,0.00000,0.00000
-299313.79282,-494049.15147,122.18600,422733014.02434,11.64000,4587047.00000,4.25000,0.00000,0.00000,0.00000
-298962.76479,-494011.03479,121.79700,422733014.07101,12.00000,1287929.00000,6.52000,0.00000,0.00000,0.00000
-298728.93168,-493813.63720,121.79100,422733014.11767,12.38000,432174.00000,6.34000,0.00000,0.00000,0.00000
-298482.98463,-493632.68147,121.61900,422733014.16434,12.66000,279773.00000,7.92000,0.00000,0.00000,0.00000
-298255.20765,-493427.05305,122.47400,422733014.21101,12.92000,236200.00000,7.30000,0.00000,0.00000,0.00000
-297905.04816,-493387.75148,123.54500,422733014.25767,13.13000,168502.00000,10.53000,0.00000,0.00000,0.00000
-297327.42046,-493657.60275,124.90300,422733014.30434,13.13000,180794.00000,10.14000,0.00000,0.00000,0.00000
-296695.29612,-494001.49238,127.52000,422733014.35101,12.67000,113838.00000,9.21000,0.00000,0.00000,0.00000
-296165.22951,-494206.66292,130.72300,422733014.39767,12.56000,315001.00000,7.97000,0.00000,0.00000,0.00000
-295840.58417,-494132.66287,132.94100,422733014.44434,12.30000,331325.00000,7.60000,0.00000,0.00000,0.00000
-295638.32839,-493892.33662,133.31000,422733014.49101,12.01000,358100.00000,7.28000,0.00000,0.00000,0.00000
-295479.74799,-493592.64492,133.42500,422733014.53767,11.95000,472371.00000,6.21000,0.00000,0.00000,0.00000
-295235.11322,-493409.90594,134.42400,422733014.58434,12.14000,1056219.00000,5.81000,0.00000,0.00000,0.00000
-295137.09026,-493027.94137,134.10500,422733014.63101,11.88000,307623.00000,5.48000,0.00000,0.00000,0.00000
-295075.40230,-492596.61210,135.08300,422733014.67767,11.54000,241769.00000,5.85000,0.00000,0.00000,0.00000
-294873.16011,-492356.28288,137.07500,422733014.72434,11.20000,2243411.00000,3.47000,0.00000,0.00000,0.00000
-295493.07012,-490998.74113,128.74300,422733014.77101,11.29000,2093363.00000,3.37000,0.00000,0.00000,0.00000
-294469.11961,-491875.04130,131.14500,422733014.81767,11.25000,1412084.00000,3.94000,0.00000,0.00000,0.00000
-294550.16639,-491249.77971,132.88600,422733014.86434,11.53000,241634.00000,7.75000,0.00000,0.00000,0.00000
-294702.14414,-490528.14820,135.78100,422733014.91100,11.49000,599283.00000,4.32000,0.00000,0.00000,0.00000
-294785.36018,-489899.95851,136.93800,422733014.95767,11.48000,168606.00000,5.47000,0.00000,0.00000,0.00000
-294633.74566,-489590.90307,140.67200,422733015.00434,11.36000,2643439.00000,3.16000,0.00000,0.00000,0.00000
-294308.69516,-489517.47160,141.58500,422733015.05100,11.42000,3580728.00000,3.25000,0.00000,0.00000,0.00000
-293985.81526,-489441.10710,141.69000,422733015.09767,11.29000,298979.00000,3.66000,0.00000,0.00000,0.00000
-293558.70766,-489506.36356,140.18900,422733015.14433,11.53000,126904.00000,6.54000,0.00000,0.00000,0.00000
-293173.97574,-489514.01546,138.88200,422733015.19100,11.79000,85514.00000,8.15000,0.00000,0.00000,0.00000
-292392.19997,-490061.12464,137.12400,422733015.23767,12.16000,113189.00000,9.84000,0.00000,0.00000,0.00000
-291410.15367,-490880.29770,137.96200,422733015.28433,12.69000,193939.00000,12.21000,0.00000,0.00000,0.00000
-290912.52018,-491041.29518,139.90600,422733015.33100,12.36000,452111.00000,9.96000,0.00000,0.00000,0.00000
-290858.23661,-490599.98619,140.34800,422733015.37766,12.19000,317093.00000,9.07000,0.00000,0.00000,0.00000
-291052.65366,-489820.78609,140.10800,422733015.42433,11.98000,333410.00000,8.34000,0.00000,0.00000,0.00000
-291038.60167,-489324.83268,140.20900,422733015.47100,12.09000,161995.00000,7.28000,0.00000,0.00000,0.00000
-290888.29998,-489013.96984,139.35400,422733015.51766,11.89000,168893.00000,7.40000,0.00000,0.00000,0.00000
-290773.91103,-488654.34981,139.33700,422733015.56433,11.09000,341422.00000,5.23000,0.00000,0.00000,0.00000
-290568.25314,-488418.70725,139.92100,422733015.61099,10.75000,4638596.00000,2.61000,0.00000,0.00000,0.00000
-289886.80173,-488829.41968,147.55700,422733015.65766,10.71000,1323896.00000,2.88000,0.00000,0.00000,0.00000
-289621.02381,-488675.44819,145.99100,422733015.70433,10.70000,439246.00000,3.33000,0.00000,0.00000,0.00000
-289413.20344,-488442.73151,144.57400,422733015.75099,10.69000,284181.00000,3.25000,0.00000,0.00000,0.00000
-289318.29020,-488056.66805,142.43700,422733015.79766,10.68000,878267.00000,3.05000,0.00000,0.00000,0.00000
-284802.78887,-493675.13428,152.37200,422733015.84432,10.72000,1231111.00000,2.84000,0.00000,0.00000,0.00000
-288894.45998,-487602.41174,134.31100,422733015.89099,10.61000,5657676.00000,2.90000,0.00000,0.00000,0.00000
-296778.43339,-481141.92359,160.35600,422786758.15379,10.74000,320960.00000,5.64000,0.00000,0.00000,1.00000
-297250.98023,-481380.02555,160.74900,422786758.20034,11.03000,142968.00000,6.56000,0.00000,0.00000,1.00000
-297758.10420,-481613.01516,162.74300,422786758.24690,10.95000,554202.00000,5.02000,0.00000,0.00000,1.00000
-297778.21736,-481918.06253,157.58100,422786758.29346,10.84000,3890476.00000,5.58000,0.00000,0.00000,1.00000
-298064.14866,-482183.79618,163.48400,422786758.34001,10.81000,2981832.00000,5.60000,0.00000,0.00000,1.00000
-298183.67272,-482474.15515,163.94700,422786758.38657,10.89000,3184064.00000,4.99000,0.00000,0.00000,1.00000
-296760.70356,-482992.67977,149.78800,422786758.43312,10.91000,1737656.00000,4.04000,0.00000,0.00000,1.00000
-297675.60414,-483165.38373,158.49200,422786758.47967,10.94000,1726017.00000,3.88000,0.00000,0.00000,1.00000
-297477.39574,-483502.73805,157.58900,422786758.52623,11.18000,997625.00000,5.84000,0.00000,0.00000,1.00000
-297174.70729,-483855.52608,156.92400,422786758.57279,11.47000,697120.00000,9.08000,0.00000,0.00000,1.00000
-296551.41976,-484255.74682,156.06400,422786758.61934,11.38000,94546.00000,9.24000,0.00000,0.00000,1.00000
-295903.61993,-484659.55948,155.73300,422786758.66590,11.49000,944982.00000,7.22000,0.00000,0.00000,1.00000
-295574.26126,-485016.26950,154.28800,422786758.71245,11.37000,844397.00000,6.96000,0.00000,0.00000,1.00000
-295734.11150,-485300.65756,153.17500,422786758.75901,11.08000,566080.00000,5.74000,0.00000,0.00000,1.00000
-295782.27739,-485601.54634,152.88400,422786758.80556,11.08000,512044.00000,5.42000,0.00000,0.00000,1.00000
-296545.87974,-485796.66349,152.06100,422786758.85212,11.28000,434218.00000,5.21000,0.00000,0.00000,1.00000
-297322.46234,-485989.88120,152.10100,422786758.89867,11.26000,359301.00000,5.76000,0.00000,0.00000,1.00000
-297486.62690,-486273.63672,151.42100,422786758.94523,11.12000,667259.00000,5.26000,0.00000,0.00000,1.00000
-297440.41366,-486588.50633,150.24400,422786758.99178,11.16000,812650.00000,4.17000,0.00000,0.00000,1.00000
-297198.93617,-486932.22604,148.95700,422786759.03833,11.21000,1467822.00000,4.01000,0.00000,0.00000,1.00000
-296904.14147,-487283.83097,147.68900,422786759.08489,11.42000,3100966.00000,4.28000,0.00000,0.00000,1.00000
-296581.24112,-487639.57872,145.79600,422786759.13144,11.51000,1166685.00000,4.34000,0.00000,0.00000,1.00000
-296241.04254,-487997.87839,144.55300,422786759.17800,11.49000,1537227.00000,4.58000,0.00000,0.00000,1.00000
-295931.10545,-488351.70979,142.69100,422786759.22455,11.58000,704491.00000,4.59000,0.00000,0.00000,1.00000
-296136.31907,-488629.39717,138.78200,422786759.27111,11.68000,1451968.00000,6.26000,0.00000,0.00000,1.00000
-295749.27537,-488994.61150,138.50000,422786759.31766,11.73000,281772.00000,7.19000,0.00000,0.00000,1.00000
-296129.57246,-489246.43322,137.18000,422786759.36422,12.05000,130121.00000,8.00000,0.00000,0.00000,1.00000
-297107.18346,-489410.00858,136.70900,422786759.41078,12.10000,122074.00000,7.53000,0.00000,0.00000,1.00000
-297708.68675,-489629.16535,136.64400,422786759.45733,11.97000,454657.00000,6.18000,0.00000,0.00000,1.00000
-297936.23382,-489903.56888,136.51400,422786759.50388,11.95000,163281.00000,6.73000,0.00000,0.00000,1.00000
-297840.26720,-490225.78056,135.94800,422786759.55044,11.99000,271404.00000,8.26000,0.00000,0.00000,1.00000
-297568.49248,-490573.96724,134.53000,422786759.59699,12.02000,191018.00000,9.04000,0.00000,0.00000,1.00000
-296907.62077,-490979.61986,133.67800,422786759.64355,11.91000,144599.00000,7.97000,0.00000,0.00000,1.00000
-296274.12881,-491381.22055,133.34300,422786759.69011,11.87000,145963.00000,6.78000,0.00000,0.00000,1.00000
-295858.94684,-491750.56155,133.26500,422786759.73666,11.62000,531157.00000,7.04000,0.00000,0.00000,1.00000
-295746.38636,-492075.20391,132.83800,422786759.78322,11.64000,453212.00000,7.32000,0.00000,0.00000,1.00000
-295586.27319,-492406.86857,132.86700,422786759.82977,11.59000,469623.00000,7.59000,0.00000,0.00000,1.00000
-295481.63608,-492730.33887,133.55600,422786759.87633,11.38000,158111.00000,6.25000,0.00000,0.00000,1.00000
-295598.20308,-493021.15096,132.92100,422786759.92289,11.49000,703991.00000,4.79000,0.00000,0.00000,1.00000
-295684.50120,-493316.41875,133.01000,422786759.96944,11.55000,1911865.00000,4.01000,0.00000,0.00000,1.00000
-295558.96034,-493642.96941,133.54100,422786760.01599,11.52000,2428520.00000,4.25000,0.00000,0.00000,1.00000
-297235.50661,-493703.46981,122.38700,422786760.06255,11.69000,658205.00000,3.64000,0.00000,0.00000,1.00000
-297267.04692,-494006.85362,121.52100,422786760.10911,11.78000,268837.00000,4.60000,0.00000,0.00000,1.00000
-297390.80882,-494296.60691,120.81300,422786760.15566,11.95000,1201775.00000,5.79000,0.00000,0.00000,1.00000
-296951.09976,-494669.56819,120.96300,422786760.20222,11.94000,719012.00000,4.44000,0.00000,0.00000,1.00000
-296532.98972,-495039.30691,121.32800,422786760.24878,12.05000,1096568.00000,4.40000,0.00000,0.00000,1.00000
-296431.21245,-495362.36378,121.26700,422786760.29533,12.21000,1440826.00000,4.51000,0.00000,0.00000,1.00000
-296526.86300,-495656.26687,120.82800,422786760.34189,12.32000,2545806.00000,4.61000,0.00000,0.00000,1.00000
-296210.34783,-496011.00981,121.35200,422786760.38844,12.31000,3495693.00000,4.35000,0.00000,0.00000,1.00000
-295807.36319,-496378.50928,122.37600,422786760.43500,12.45000,4458722.00000,3.66000,0.00000,0.00000,1.00000
-297992.68124,-496364.03899,113.39900,422786760.48155,12.50000,3300725.00000,4.59000,0.00000,0.00000,1.00000
-297060.77644,-496809.59861,114.17100,422786760.52811,12.69000,2272183.00000,5.39000,0.00000,0.00000,1.00000
-296528.78640,-497196.12130,115.36600,422786760.57467,12.93000,1648298.00000,5.80000,0.00000,0.00000,1.00000
-295634.34681,-497636.11979,117.53200,422786760.62122,12.93000,1134418.00000,6.44000,0.00000,0.00000,1.00000
-296537.03944,-497810.96568,114.21600,422786760.66778,12.99000,1052625.00000,7.83000,0.00000,0.00000,1.00000
-295546.02224,-498265.18560,116.79400,422786760.71434,13.01000,912262.00000,6.44000,0.00000,0.00000,1.00000
-288450.50961,-499619.67393,182.86500,422786760.76089,13.01000,857682.00000,7.19000,0.00000,0.00000,1.00000
-300150.96420,-498201.92594,113.23200,422786760.80745,13.20000,1324141.00000,6.99000,0.00000,0.00000,1.00000
-298967.53012,-498684.55396,108.35200,422786760.85400,12.92000,1029790.00000,6.23000,0.00000,0.00000,1.00000
-298006.02647,-499134.41972,103.89100,422786760.90056,12.75000,1899717.00000,6.05000,0.00000,0.00000,1.00000
-299131.42026,-499276.47423,105.48400,422786760.94711,12.89000,479601.00000,6.78000,0.00000,0.00000,1.00000
-299714.91315,-499498.46529,105.76600,422786760.99367,13.06000,1835847.00000,5.04000,0.00000,0.00000,1.00000
-299895.58351,-499779.87829,104.60800,422786761.04023,13.16000,1087561.00000,5.08000,0.00000,0.00000,1.00000
-298916.03873,-500232.37993,100.18000,422786761.08678,13.23000,2404722.00000,6.47000,0.00000,0.00000,1.00000
-298850.24642,-500550.13427,98.97100,422786761.13334,13.62000,2388194.00000,6.79000,0.00000,0.00000,1.00000
-299319.15663,-500789.03174,98.13500,422786761.17989,13.96000,2072263.00000,7.54000,0.00000,0.00000,1.00000
-300956.92424,-500855.57756,104.31900,422786761.22645,14.11000,329705.00000,7.47000,0.00000,0.00000,1.00000
-301593.74257,-501069.73548,106.54100,422786761.27301,14.09000,873492.00000,9.68000,0.00000,0.00000,1.00000
-300968.74132,-501469.96519,101.94000,422786761.31956,13.88000,1556039.00000,7.94000,0.00000,0.00000,1.00000
-299088.37219,-502055.26429,95.94800,422786761.36612,13.93000,799946.00000,11.42000,0.00000,0.00000,1.00000
-298673.76698,-502424.42792,95.35400,422786761.41267,14.01000,298196.00000,14.09000,0.00000,0.00000,1.00000
-298917.83421,-502696.50378,95.51900,422786761.45923,13.66000,162269.00000,9.85000,0.00000,0.00000,1.00000
-298560.87486,-503057.16609,96.08800,422786761.50579,13.83000,146847.00000,8.58000,0.00000,0.00000,1.00000
-298448.21070,-503381.81422,97.43600,422786761.55234,13.61000,507488.00000,6.64000,0.00000,0.00000,1.00000
-298096.29065,-503741.72059,98.29100,422786761.59890,13.25000,1105024.00000,5.91000,0.00000,0.00000,1.00000
-298630.76718,-503970.99777,99.95600,422786761.64545,12.94000,390633.00000,4.93000,0.00000,0.00000,1.00000
-299041.29201,-504218.55254,100.93300,422786761.69201,13.01000,615594.00000,6.24000,0.00000,0.00000,1.00000
-300384.32536,-504328.67042,104.22000,422786761.73857,13.15000,406177.00000,6.26000,0.00000,0.00000,1.00000
-300949.78457,-504553.40311,106.67300,422786761.78512,13.50000,505831.00000,8.37000,0.00000,0.00000,1.00000
-300174.83559,-504975.66320,105.51200,422786761.83168,13.52000,144563.00000,10.20000,0.00000,0.00000,1.00000
-298969.65392,-505461.29908,104.98400,422786761.87823,13.39000,138526.00000,12.86000,0.00000,0.00000,1.00000
-298906.69339,-505778.61338,106.37900,422786761.92479,12.78000,195544.00000,8.57000,0.00000,0.00000,1.00000
-299155.05648,-506050.06682,108.26100,422786761.97135,12.20000,541846.00000,7.11000,0.00000,0.00000,1.00000
-299264.33535,-506342.01983,109.96700,422786762.01790,12.46000,500110.00000,8.51000,0.00000,0.00000,1.00000
-299168.93752,-506664.10573,111.38700,422786762.06445,11.97000,705389.00000,7.87000,0.00000,0.00000,1.00000
-299482.87641,-506925.90787,110.24700,422786762.11101,11.76000,268793.00000,9.13000,0.00000,0.00000,1.00000
-300010.12906,-507156.29633,109.64100,422786762.15756,11.89000,164177.00000,13.02000,0.00000,0.00000,1.00000
-300649.80368,-507370.12951,111.28500,422786762.20412,11.56000,159181.00000,8.28000,0.00000,0.00000,1.00000
-301062.45986,-507617.39492,113.46100,422786762.25068,11.05000,389067.00000,5.99000,0.00000,0.00000,1.00000
-301051.37639,-507927.09063,113.95600,422786762.29723,10.76000,1317544.00000,4.30000,0.00000,0.00000,1.00000
-300792.38170,-508273.29285,114.15400,422786762.34378,10.64000,1221274.00000,3.23000,0.00000,0.00000,1.00000
-300446.17843,-508632.31998,113.65400,422786762.39034,10.63000,572167.00000,3.74000,0.00000,0.00000,1.00000
-300136.01413,-508986.05088,112.48500,422786762.43690,10.47000,667288.00000,6.11000,0.00000,0.00000,1.00000
-299880.61198,-509331.70148,111.85900,422786762.48345,10.16000,166893.00000,6.34000,0.00000,0.00000,1.00000
-300367.49819,-509568.06192,111.48700,422786762.53000,10.15000,156646.00000,5.62000,0.00000,0.00000,1.00000
-300759.25313,-509818.42963,110.84300,422786762.57656,10.25000,440468.00000,5.60000,0.00000,0.00000,1.00000
-301601.42504,-510002.48690,113.62300,422786762.62311,10.31000,547667.00000,3.51000,0.00000,0.00000,1.00000
-301544.91322,-510318.85315,114.02800,422786762.66966,10.36000,1336359.00000,3.71000,0.00000,0.00000,1.00000
-301290.22108,-510664.40260,112.59500,422786762.71622,10.50000,1473658.00000,3.43000,0.00000,0.00000,1.00000
-300839.50575,-511038.81233,109.87600,422786762.76277,10.47000,1325205.00000,3.42000,0.00000,0.00000,1.00000
-300509.13328,-511395.48968,107.38400,422786762.80933,10.33000,1198108.00000,3.15000,0.00000,0.00000,1.00000
-300761.78523,-511666.33930,106.27400,422786762.85588,10.41000,410224.00000,3.03000,0.00000,0.00000,1.00000
-301147.77549,-511917.58683,104.73300,422786762.90243,10.52000,1657843.00000,2.82000,0.00000,0.00000,1.00000
-301159.00164,-512223.99264,103.86900,422786762.94899,10.58000,1245914.00000,2.39000,0.00000,0.00000,1.00000
-301840.46641,-512431.75758,105.90300,422786762.99554,10.47000,861092.00000,2.17000,0.00000,0.00000,1.00000
-300378.57415,-512954.92427,99.61400,422786763.04210,10.66000,2535257.00000,2.22000,0.00000,0.00000,1.00000
-301168.84983,-513146.70005,117.24700,422786763.08865,10.83000,1032104.00000,2.88000,0.00000,0.00000,1.00000
-302182.57404,-513305.59124,107.48100,422786763.13521,11.11000,845729.00000,2.87000,0.00000,0.00000,1.00000
-301847.84108,-513662.89681,108.72800,422786763.18176,11.24000,2305757.00000,3.53000,0.00000,0.00000,1.00000
-301505.17946,-514021.36904,111.65500,422786763.22831,11.29000,690931.00000,5.43000,0.00000,0.00000,1.00000
-299558.67268,-515539.86747,103.98400,422786763.41452,11.53000,1310932.00000,6.31000,0.00000,0.00000,1.00000
-304623.68360,-512382.48394,110.66000,422905664.66779,12.24000,1846445.00000,5.61000,0.00000,0.00000,0.00000
-304761.46036,-511696.27352,111.08500,422905664.71439,12.04000,1746417.00000,6.02000,0.00000,0.00000,0.00000
-304623.79263,-511373.06081,112.87000,422905664.76100,11.85000,2028814.00000,5.19000,0.00000,0.00000,0.00000
-304226.09583,-511392.50144,114.31500,422905664.80760,11.81000,252583.00000,6.22000,0.00000,0.00000,0.00000
-303859.24684,-511371.28269,114.44100,422905664.85421,11.51000,670092.00000,5.57000,0.00000,0.00000,0.00000
-303406.00626,-511463.89554,111.88500,422905664.90081,11.68000,5537512.00000,4.50000,0.00000,0.00000,0.00000
-302882.69296,-511648.81293,116.99500,422905664.94742,11.34000,2446718.00000,4.75000,0.00000,0.00000,0.00000
-302621.62723,-511488.20387,117.84700,422905664.99402,10.61000,746882.00000,4.45000,0.00000,0.00000,0.00000
-302629.85501,-510972.75318,117.76700,422905665.04063,9.92000,417756.00000,6.83000,0.00000,0.00000,0.00000
-302665.86062,-510420.72812,118.63100,422905665.08723,9.28000,304215.00000,8.41000,0.00000,0.00000,0.00000
-302942.95110,-509551.04209,118.33900,422905665.13384,8.52000,103976.00000,6.93000,0.00000,0.00000,0.00000
-302799.13967,-509235.96764,119.49000,422905665.18044,7.82000,287572.00000,4.43000,0.00000,0.00000,0.00000
-301751.74756,-510111.37413,109.50200,422905665.22705,7.91000,1850231.00000,3.48000,0.00000,0.00000,0.00000
-302012.55989,-509263.17521,110.54000,422905665.27365,8.73000,583574.00000,4.59000,0.00000,0.00000,0.00000
-302589.84731,-507998.04963,108.32600,422905665.32026,9.25000,1846939.00000,3.81000,0.00000,0.00000,0.00000
-302574.30684,-507513.99076,114.03900,422905665.36686,9.46000,1782474.00000,3.82000,0.00000,0.00000,0.00000
-302276.68243,-507401.58320,115.68900,422905665.41347,9.78000,330016.00000,4.57000,0.00000,0.00000,0.00000
-301854.75984,-507452.92447,115.72300,422905665.46007,10.08000,319027.00000,4.84000,0.00000,0.00000,0.00000
-301660.71418,-507204.03882,114.60900,422905665.50668,10.36000,262336.00000,6.78000,0.00000,0.00000,0.00000
-301598.90756,-506780.95306,113.06700,422905665.55328,10.77000,1007511.00000,5.53000,0.00000,0.00000,0.00000
-301526.96732,-506371.22609,113.39200,422905665.59989,11.21000,711791.00000,3.96000,0.00000,0.00000,0.00000
-301120.04160,-506402.81966,111.19600,422905665.64649,11.88000,593614.00000,6.59000,0.00000,0.00000,0.00000
-300774.38084,-506353.69343,109.70500,422905665.69310,12.25000,296009.00000,8.47000,0.00000,0.00000,0.00000
-301031.27843,-505510.78323,110.74200,422905665.73970,12.03000,262093.00000,7.43000,0.00000,0.00000,0.00000
-300679.45312,-505469.78660,110.64200,422905665.78631,11.68000,340644.00000,6.15000,0.00000,0.00000,0.00000
-300145.13478,-505669.17370,107.99900,422905665.83291,11.82000,2052587.00000,5.23000,0.00000,0.00000,0.00000
-299225.55042,-506376.05812,108.49800,422905665.87952,11.87000,628274.00000,4.97000,0.00000,0.00000,0.00000
-299298.21354,-505775.86634,105.86100,422905665.92612,12.00000,2719759.00000,3.99000,0.00000,0.00000,0.00000
