-291620.65920,-507283.39794,108.86200,378932651.29129,11.40000,1969664.00000,4.73000,0.00000,0.00000,0.00000
-290817.80914,-507829.78546,111.96400,378932651.33741,11.74000,1710275.00000,6.15000,0.00000,0.00000,0.00000
-290144.31585,-508208.31102,115.00800,378932651.38353,12.17000,720259.00000,10.61000,0.00000,0.00000,0.00000
-289816.96199,-508137.71513,116.49900,378932651.42965,12.33000,89329.00000,12.08000,0.00000,0.00000,0.00000
-290912.18999,-506221.44789,113.10600,378932651.47577,12.21000,440106.00000,8.56000,0.00000,0.00000,0.00000
-290903.62354,-505737.26998,114.44400,378932651.52189,11.67000,313157.00000,6.66000,0.00000,0.00000,0.00000
-290764.38147,-505422.67390,115.45800,378932651.56801,11.36000,649883.00000,5.87000,0.00000,0.00000,0.00000
-290497.98061,-505273.04197,116.53400,378932651.61413,11.13000,335452.00000,5.31000,0.00000,0.00000,0.00000
-290225.84678,-505130.86289,116.96300,378932651.66025,11.06000,458285.00000,4.89000,0.00000,0.00000,0.00000
-290038.47765,-504878.68717,117.85600,378932651.70637,11.17000,454802.00000,4.45000,0.00000,0.00000,0.00000
-289824.62760,-504660.89177,118.62000,378932651.75249,11.27000,453262.00000,5.26000,0.00000,0.00000,0.00000
-289584.72590,-504476.88537,119.07200,378932651.79861,11.32000,332989.00000,5.92000,0.00000,0.00000,0.00000
-289235.32661,-504434.93525,119.89400,378932651.84473,11.28000,449971.00000,4.75000,0.00000,0.00000,0.00000
-288952.60037,-504306.48716,120.59400,378932651.89085,11.19000,2144951.00000,5.58000,0.00000,0.00000,0.00000
-288714.02357,-504120.74902,121.79200,378932651.93697,11.25000,1158784.00000,6.12000,0.00000,0.00000,0.00000
-288511.21776,-503888.62385,123.88100,378932651.98309,11.08000,1424324.00000,5.24000,0.00000,0.00000,0.00000
-288278.83192,-503694.87557,125.82600,378932652.02921,10.68000,2058893.00000,4.70000,0.00000,0.00000,0.00000
-288030.54972,-503521.73960,128.05100,378932652.07533,10.44000,1082402.00000,5.23000,0.00000,0.00000,0.00000
-287741.20974,-503401.87814,129.88900,378932652.12145,10.23000,496053.00000,4.86000,0.00000,0.00000,0.00000
-287352.51806,-503410.87679,130.75800,378932652.16757,10.16000,346949.00000,5.13000,0.00000,0.00000,0.00000
-287087.90693,-503258.93316,131.70600,378932652.21369,10.39000,331873.00000,6.59000,0.00000,0.00000,0.00000
-286836.09829,-503090.36918,132.17900,378932652.25981,10.10000,289145.00000,6.74000,0.00000,0.00000,0.00000
-286755.17688,-502700.15106,132.08500,378932652.30593,10.07000,344243.00000,6.12000,0.00000,0.00000,0.00000
-286489.24829,-502549.92440,132.10300,378932652.35205,10.22000,393723.00000,6.49000,0.00000,0.00000,0.00000
-286101.88600,-502557.18983,132.26300,378932652.39817,10.25000,408391.00000,5.08000,0.00000,0.00000,0.00000
-285699.06701,-502584.49682,131.71800,378932652.44429,10.12000,413101.00000,5.66000,0.00000,0.00000,0.00000
-285479.50533,-502374.12333,132.21400,378932652.49041,9.97000,466409.00000,4.94000,0.00000,0.00000,0.00000
-285285.11073,-502131.09324,133.39500,378932652.53653,9.74000,339970.00000,3.92000,0.00000,0.00000,0.00000
-285348.61067,-501553.60336,130.03500,378932652.58265,9.54000,2569107.00000,3.89000,0.00000,0.00000,0.00000
-285157.76547,-501306.00434,130.37700,378932652.62877,9.45000,2079921.00000,3.19000,0.00000,0.00000,0.00000
-284901.55971,-501143.16108,131.85000,378932652.67489,9.23000,2951908.00000,2.60000,0.00000,0.00000,0.00000
-284368.03887,-501339.97662,136.37100,378932652.72101,9.31000,695443.00000,2.74000,0.00000,0.00000,0.00000
-284328.65852,-500895.93072,134.67900,378932652.76713,9.43000,295225.00000,3.66000,0.00000,0.00000,0.00000
-284358.61176,-500361.97141,133.59500,378932652.81325,9.48000,314925.00000,3.87000,0.00000,0.00000,0.00000
-284457.46215,-499738.67894,133.17800,378932652.85937,9.76000,289971.00000,2.88000,0.00000,0.00000,0.00000
-284364.22289,-499364.50878,132.71300,378932652.90549,10.20000,638243.00000,2.40000,0.00000,0.00000,0.00000
-284242.72495,-499026.98961,131.76500,378932652.95161,10.46000,846187.00000,2.50000,0.00000,0.00000,0.00000
-283913.67856,-498958.63007,128.13700,378932652.99773,10.62000,3817201.00000,2.17000,0.00000,0.00000,0.00000
-283625.25270,-498837.58219,128.11000,378932653.04385,10.70000,6077538.00000,3.00000,0.00000,0.00000,0.00000
-282941.14725,-499229.65467,121.34500,378932653.08997,10.77000,898360.00000,3.58000,0.00000,0.00000,0.00000
-282480.92297,-499331.36564,122.78000,378932653.13609,10.76000,3046645.00000,6.74000,0.00000,0.00000,0.00000
-281798.11909,-499721.69924,127.15300,378932653.18221,10.43000,236769.00000,8.14000,0.00000,0.00000,0.00000
-281125.47083,-500098.84249,131.03700,378932653.22833,9.69000,241129.00000,6.54000,0.00000,0.00000,0.00000
-280659.51096,-500207.97933,134.80100,378932653.27445,9.17000,469969.00000,5.48000,0.00000,0.00000,0.00000
-280512.85594,-499903.08481,136.59000,378932653.32057,8.92000,600606.00000,4.77000,0.00000,0.00000,0.00000
-280331.30459,-499643.42647,136.55800,378932653.36669,8.77000,484563.00000,4.66000,0.00000,0.00000,0.00000
-280185.97504,-499336.81667,136.07400,378932653.41281,8.88000,459250.00000,5.53000,0.00000,0.00000,0.00000
-280117.05689,-498931.14641,134.37200,378932653.45893,8.93000,703930.00000,5.23000,0.00000,0.00000,0.00000
-280110.85378,-498444.15836,133.25000,378932653.50505,9.17000,2569942.00000,4.80000,0.00000,0.00000,0.00000
-280088.76140,-497977.79187,131.03500,378932653.55117,9.24000,365872.00000,5.90000,0.00000,0.00000,0.00000
-280153.67937,-497398.62245,130.81100,378932653.59729,9.13000,194147.00000,7.39000,0.00000,0.00000,0.00000
-280269.39155,-496753.60526,132.11900,378932653.64341,9.15000,621886.00000,5.01000,0.00000,0.00000,0.00000
-292546.71360,-485613.77258,139.68400,378986396.13441,8.62000,425790.00000,5.05000,0.00000,0.00000,1.00000
-287475.91628,-490208.15499,124.79500,378986396.73380,8.93000,1440266.00000,4.78000,0.00000,0.00000,1.00000
-289042.17606,-490316.94608,136.87200,378986396.77990,9.27000,1168020.00000,4.53000,0.00000,0.00000,1.00000
-288779.80421,-490654.36228,133.80600,378986396.82601,9.43000,3643640.00000,4.28000,0.00000,0.00000,1.00000
-288281.39396,-491021.27280,131.23100,378986396.87212,9.39000,1088298.00000,4.84000,0.00000,0.00000,1.00000
-287655.27079,-491404.13118,129.95700,378986396.91822,9.39000,1781907.00000,6.12000,0.00000,0.00000,1.00000
-287938.10876,-491673.38685,132.27200,378986396.96433,9.25000,1216527.00000,4.29000,0.00000,0.00000,1.00000
-288220.22150,-491942.72939,135.23200,378986397.01044,9.17000,1756388.00000,3.55000,0.00000,0.00000,1.00000
-288467.89637,-492216.38382,138.94200,378986397.05654,9.11000,731525.00000,3.73000,0.00000,0.00000,1.00000
-288699.05908,-492492.09768,144.23900,378986397.10265,9.03000,1371886.00000,3.85000,0.00000,0.00000,1.00000
-288129.61807,-492867.86102,138.84200,378986397.14875,9.01000,2679438.00000,3.38000,0.00000,0.00000,1.00000
-287624.01020,-493235.63512,137.18800,378986397.19486,9.06000,1562727.00000,4.39000,0.00000,0.00000,1.00000
-287514.40940,-493553.92456,136.44500,378986397.24097,8.91000,1185669.00000,3.83000,0.00000,0.00000,1.00000
-287436.36937,-493868.26437,135.15700,378986397.28707,9.03000,738808.00000,4.08000,0.00000,0.00000,1.00000
-287935.85250,-494110.46420,135.55300,378986397.33318,9.20000,377967.00000,4.12000,0.00000,0.00000,1.00000
-288380.10218,-494359.58655,135.87300,378986397.37928,9.36000,409375.00000,4.31000,0.00000,0.00000,1.00000
-287613.32782,-494759.95265,130.12100,378986397.42539,9.40000,623019.00000,4.28000,0.00000,0.00000,1.00000
-288269.93273,-494982.54595,130.85600,378986397.47150,9.45000,464187.00000,3.76000,0.00000,0.00000,1.00000
-287372.56998,-495399.21232,124.55400,378986397.51760,9.69000,2754877.00000,3.79000,0.00000,0.00000,1.00000
-287246.45433,-495719.57056,122.66100,378986397.56371,9.89000,1938636.00000,3.85000,0.00000,0.00000,1.00000
-287049.29197,-496048.77326,121.50800,378986397.60981,10.11000,1394679.00000,4.38000,0.00000,0.00000,1.00000
-287054.45532,-496352.72445,120.90200,378986397.65592,10.16000,1597827.00000,4.41000,0.00000,0.00000,1.00000
-287228.93458,-496635.54175,120.44300,378986397.70203,10.09000,1799675.00000,3.90000,0.00000,0.00000,1.00000
-287584.21076,-496895.79258,120.71200,378986397.74813,10.18000,2450533.00000,3.33000,0.00000,0.00000,1.00000
-287806.02766,-497172.70661,134.83500,378986397.79424,10.15000,3841737.00000,3.23000,0.00000,0.00000,1.00000
-287599.53740,-497503.09011,134.37500,378986397.84035,10.08000,2335189.00000,3.77000,0.00000,0.00000,1.00000
-287562.35904,-497812.33119,133.95800,378986397.88645,10.12000,1008993.00000,4.11000,0.00000,0.00000,1.00000
-287537.37717,-498120.05660,134.45400,378986397.93256,10.06000,659605.00000,4.64000,0.00000,0.00000,1.00000
-287597.76703,-498417.11851,134.44900,378986397.97867,9.89000,223103.00000,5.22000,0.00000,0.00000,1.00000
-287578.51954,-498724.11980,134.69500,378986398.02477,9.91000,405399.00000,4.49000,0.00000,0.00000,1.00000
-287542.05096,-499033.27141,135.17600,378986398.07088,9.77000,378105.00000,3.90000,0.00000,0.00000,1.00000
-287586.65060,-499332.30662,134.86300,378986398.11699,9.61000,336485.00000,4.69000,0.00000,0.00000,1.00000
-287740.29807,-499617.72652,135.26300,378986398.16309,9.48000,812788.00000,3.77000,0.00000,0.00000,1.00000
-287604.81378,-499939.23371,131.70800,378986398.20920,9.55000,2302654.00000,4.26000,0.00000,0.00000,1.00000
-287519.54602,-500254.46957,130.80300,378986398.25530,9.58000,2519050.00000,4.63000,0.00000,0.00000,1.00000
-287582.79217,-500551.18158,132.62200,378986398.30141,9.42000,611605.00000,4.83000,0.00000,0.00000,1.00000
-287686.21417,-500842.88189,131.48000,378986398.34752,9.52000,333524.00000,6.40000,0.00000,0.00000,1.00000
-287765.95375,-501137.52962,132.14200,378986398.39362,9.45000,556834.00000,5.76000,0.00000,0.00000,1.00000
-287812.69416,-501436.30689,132.84800,378986398.43973,9.30000,648646.00000,5.02000,0.00000,0.00000,1.00000
-287519.34029,-501777.48379,130.27000,378986398.48583,9.18000,2436562.00000,4.55000,0.00000,0.00000,1.00000
-287469.21372,-502088.33256,132.61400,378986398.53194,9.46000,524267.00000,4.62000,0.00000,0.00000,1.00000
-287280.61260,-502416.45513,132.06400,378986398.57805,9.39000,242555.00000,4.38000,0.00000,0.00000,1.00000
-287238.37583,-502726.32713,131.53900,378986398.62415,9.57000,356178.00000,5.16000,0.00000,0.00000,1.00000
-287207.61038,-503034.75608,131.86700,378986398.67026,9.61000,390536.00000,3.85000,0.00000,0.00000,1.00000
-287070.65583,-503356.42623,132.10200,378986398.71636,9.75000,456898.00000,3.35000,0.00000,0.00000,1.00000
-286837.55422,-503690.07847,132.06000,378986398.76247,9.85000,2661366.00000,3.16000,0.00000,0.00000,1.00000
-286604.44788,-504023.72840,131.67300,378986398.80858,9.97000,5516366.00000,2.91000,0.00000,0.00000,1.00000
-286368.47171,-504357.73844,131.64100,378986398.85468,10.06000,2645568.00000,3.65000,0.00000,0.00000,1.00000
-286170.51234,-504686.99434,131.45200,378986398.90079,9.94000,5966214.00000,3.03000,0.00000,0.00000,1.00000
-285902.23632,-505025.01189,131.91500,378986398.94689,10.05000,7061718.00000,2.93000,0.00000,0.00000,1.00000
-286545.16894,-505249.48304,124.34300,378986398.99300,10.13000,2849048.00000,3.08000,0.00000,0.00000,1.00000
-287047.48149,-505491.47341,121.34900,378986399.03911,10.33000,1526244.00000,4.03000,0.00000,0.00000,1.00000
-286795.70139,-505827.45133,121.52400,378986399.08521,10.43000,477181.00000,4.18000,0.00000,0.00000,1.00000
-286729.75433,-506140.26961,120.76200,378986399.13132,10.40000,439093.00000,5.52000,0.00000,0.00000,1.00000
-286848.91418,-506430.00666,119.77100,378986399.17743,10.38000,309493.00000,5.28000,0.00000,0.00000,1.00000
-286382.59212,-506792.70577,121.06500,378986399.22353,10.37000,604092.00000,4.64000,0.00000,0.00000,1.00000
-286209.72396,-507118.83467,121.20200,378986399.26964,10.52000,264408.00000,5.02000,0.00000,0.00000,1.00000
-286062.67900,-507441.74061,121.38800,378986399.31574,10.51000,1284936.00000,6.69000,0.00000,0.00000,1.00000
-285961.55849,-507758.92903,121.55800,378986399.36185,10.62000,575377.00000,6.35000,0.00000,0.00000,1.00000
-285842.49215,-508078.33928,122.08100,378986399.40796,10.77000,401535.00000,6.40000,0.00000,0.00000,1.00000
-285779.39525,-508390.78854,122.37100,378986399.45406,10.63000,274908.00000,7.08000,0.00000,0.00000,1.00000
-286578.03816,-508595.91650,119.66900,378986399.50017,10.84000,190767.00000,8.24000,0.00000,0.00000,1.00000
-288617.31506,-508646.56770,117.09400,378986399.54628,11.01000,103443.00000,7.85000,0.00000,0.00000,1.00000
-288689.83144,-508942.14913,117.15200,378986399.59238,10.77000,595257.00000,7.24000,0.00000,0.00000,1.00000
-288118.71104,-509317.87659,117.35900,378986399.63849,10.35000,647985.00000,5.62000,0.00000,0.00000,1.00000
-287985.28637,-509639.09685,118.06400,378986399.68459,10.18000,974976.00000,3.78000,0.00000,0.00000,1.00000
-287841.80900,-509961.55569,118.96800,378986399.73070,10.15000,1269378.00000,3.91000,0.00000,0.00000,1.00000
-287645.23406,-510290.62958,119.96000,378986399.77681,9.99000,1095755.00000,3.89000,0.00000,0.00000,1.00000
-287417.80484,-510623.54783,121.03800,378986399.82291,9.97000,1375146.00000,3.75000,0.00000,0.00000,1.00000
-288165.51337,-510835.07070,122.23200,378986399.86902,9.95000,884908.00000,2.42000,0.00000,0.00000,1.00000
-288383.67991,-511112.51724,133.66800,378986399.91512,9.79000,7505190.00000,2.13000,0.00000,0.00000,1.00000
-288268.18628,-511431.50841,135.11200,378986399.96123,9.52000,2647927.00000,2.45000,0.00000,0.00000,1.00000
-288494.95081,-511707.89304,135.20400,378986400.00734,9.34000,418160.00000,3.44000,0.00000,0.00000,1.00000
-289117.07385,-511935.06736,136.23400,378986400.05344,9.29000,426833.00000,3.11000,0.00000,0.00000,1.00000
-288823.61714,-512276.19248,134.22200,378986400.09955,9.25000,673330.00000,3.60000,0.00000,0.00000,1.00000
-288420.37138,-512630.97350,134.71300,378986400.14565,9.04000,359503.00000,3.24000,0.00000,0.00000,1.00000
-288195.79190,-512963.52194,134.55000,378986400.19176,8.96000,549835.00000,3.45000,0.00000,0.00000,1.00000
-288480.66312,-513232.66969,134.49700,378986400.23786,8.76000,848105.00000,2.54000,0.00000,0.00000,1.00000
-288678.71644,-513512.64377,132.94600,378986400.28397,8.55000,1521080.00000,1.77000,0.00000,0.00000,1.00000
-289485.96431,-513716.82081,150.63000,378986400.33007,8.31000,2695872.00000,1.60000,0.00000,0.00000,1.00000
-289483.09438,-514021.77830,151.38700,378986400.37618,8.10000,1522095.00000,1.63000,0.00000,0.00000,1.00000
-289514.66839,-514322.46043,152.62100,378986400.42228,8.03000,1282139.00000,1.53000,0.00000,0.00000,1.00000
-289511.08730,-514627.52632,153.30700,378986400.46839,8.03000,1204926.00000,1.65000,0.00000,0.00000,1.00000
-289529.02359,-514929.90569,152.32300,378986400.51449,8.03000,619796.00000,1.85000,0.00000,0.00000,1.00000
-289371.87833,-515254.06351,150.28700,378986400.56060,8.04000,313073.00000,2.09000,0.00000,0.00000,1.00000
-289249.16865,-515573.92842,147.97600,378986400.60670,8.25000,331605.00000,1.96000,0.00000,0.00000,1.00000
-289085.55975,-515898.89184,145.93100,378986400.65281,8.35000,1164662.00000,2.06000,0.00000,0.00000,1.00000
-289070.47471,-516205.37121,142.99800,378986400.69891,8.36000,276493.00000,3.68000,0.00000,0.00000,1.00000
-289213.96974,-516492.13534,143.07700,378986400.74502,8.39000,237097.00000,3.10000,0.00000,0.00000,1.00000
-288868.80693,-516839.65881,142.59400,378986400.79112,8.39000,1442070.00000,1.86000,0.00000,0.00000,1.00000
-288688.67122,-517166.66087,138.28000,378986400.83723,8.32000,800739.00000,1.97000,0.00000,0.00000,1.00000
-289434.19890,-517378.58385,131.94500,378986400.88333,8.34000,1191959.00000,3.00000,0.00000,0.00000,1.00000
-289495.88143,-517675.51964,130.33400,378986400.92944,8.36000,497905.00000,3.51000,0.00000,0.00000,1.00000
-290092.17466,-517906.02230,128.29400,378986400.97554,8.36000,1160477.00000,5.45000,0.00000,0.00000,1.00000
-289656.57403,-518264.78798,129.39200,378986401.02165,8.38000,730846.00000,4.94000,0.00000,0.00000,1.00000
-289776.37727,-518554.50499,129.80800,378986401.06775,8.55000,2455792.00000,5.41000,0.00000,0.00000,1.00000
-291805.41835,-518368.15126,131.53700,379105303.68051,9.34000,665569.00000,2.64000,0.00000,0.00000,0.00000
-291490.47483,-518278.53091,130.87900,379105303.72662,9.14000,310826.00000,3.53000,0.00000,0.00000,0.00000
-291266.87963,-518073.99775,130.14800,379105303.77272,9.04000,195504.00000,4.70000,0.00000,0.00000,0.00000
-291021.23255,-517897.19131,129.62200,379105303.81883,9.01000,179151.00000,6.36000,0.00000,0.00000,0.00000
-290849.39960,-517627.56829,130.01100,379105303.86494,8.85000,577001.00000,4.97000,0.00000,0.00000,0.00000
-290692.85692,-517338.67531,130.10700,379105303.91105,8.94000,240714.00000,5.93000,0.00000,0.00000,0.00000
-290544.87917,-517039.04994,130.37100,379105303.95715,8.80000,389885.00000,7.04000,0.00000,0.00000,0.00000
-290378.44778,-516762.62252,131.99200,379105304.00326,8.44000,1205780.00000,5.47000,0.00000,0.00000,0.00000
-290201.22023,-516499.78090,134.10900,379105304.04937,8.24000,959637.00000,4.87000,0.00000,0.00000,0.00000
-289825.53741,-516486.55686,135.32500,379105304.09547,7.97000,2152377.00000,4.19000,0.00000,0.00000,0.00000
-290381.83518,-515301.10427,143.67400,379105304.14158,7.69000,3414360.00000,3.24000,0.00000,0.00000,0.00000
-289923.80996,-515391.46242,143.75200,379105304.18769,7.58000,2242081.00000,3.80000,0.00000,0.00000,0.00000
-289931.09356,-514896.56639,151.21500,379105304.23379,7.63000,3184654.00000,2.33000,0.00000,0.00000,0.00000
-289694.47371,-514708.43691,152.96100,379105304.27990,7.48000,2702426.00000,2.30000,0.00000,0.00000,0.00000
-289452.91550,-514526.54672,153.16200,379105304.32601,7.31000,980840.00000,2.22000,0.00000,0.00000,0.00000
-289268.05680,-514273.32786,151.26200,379105304.37212,7.38000,849172.00000,2.56000,0.00000,0.00000,0.00000
-289198.85502,-513874.64406,149.74700,379105304.41822,7.46000,826103.00000,2.68000,0.00000,0.00000,0.00000
-289176.91568,-513416.54355,149.45100,379105304.46433,7.58000,2986422.00000,2.19000,0.00000,0.00000,0.00000
-289026.27437,-513120.30873,146.64800,379105304.51043,7.80000,2886116.00000,2.01000,0.00000,0.00000,0.00000
-288790.57930,-512931.04437,143.89700,379105304.55654,8.14000,766730.00000,2.30000,0.00000,0.00000,0.00000
-288482.87838,-512832.33231,140.75100,379105304.60265,8.29000,296053.00000,2.35000,0.00000,0.00000,0.00000
-288006.86376,-512945.29916,137.44700,379105304.64876,8.42000,273537.00000,3.46000,0.00000,0.00000,0.00000
-287429.12741,-513186.16643,135.90100,379105304.69486,8.58000,470302.00000,3.78000,0.00000,0.00000,0.00000
-286918.89943,-513342.14339,136.26000,379105304.74097,8.43000,963806.00000,3.23000,0.00000,0.00000,0.00000
-286631.89286,-513217.38343,135.92300,379105304.78708,8.37000,1463268.00000,2.84000,0.00000,0.00000,0.00000
-286266.12960,-513191.66947,140.22500,379105304.83318,8.17000,782673.00000,2.24000,0.00000,0.00000,0.00000
-286006.58255,-513032.38442,142.07200,379105304.87929,8.12000,2142668.00000,1.85000,0.00000,0.00000,0.00000
-285735.33010,-512887.80445,141.34000,379105304.92540,8.31000,1710705.00000,1.90000,0.00000,0.00000,0.00000
-285444.73382,-512767.57319,138.41800,379105304.97150,8.54000,1543231.00000,2.02000,0.00000,0.00000,0.00000
-285261.69820,-512512.07121,135.02100,379105305.01761,8.81000,2343076.00000,2.29000,0.00000,0.00000,0.00000
-285121.42229,-512202.79868,128.17600,379105305.06372,9.11000,5036091.00000,2.23000,0.00000,0.00000,0.00000
-284575.61532,-512403.44533,121.44300,379105305.10983,9.53000,1668527.00000,2.77000,0.00000,0.00000,0.00000
-284503.31009,-512008.71210,119.72900,379105305.15594,9.66000,1710188.00000,2.59000,0.00000,0.00000,0.00000
-284304.53322,-511773.01207,118.09300,379105305.20204,9.68000,781975.00000,2.85000,0.00000,0.00000,0.00000
-283671.84984,-512082.87368,116.90300,379105305.24815,9.62000,1504072.00000,3.06000,0.00000,0.00000,0.00000
-283582.90310,-511709.07702,117.43400,379105305.29426,9.46000,2288041.00000,2.46000,0.00000,0.00000,0.00000
-284023.74160,-510669.19784,131.12700,379105305.34037,9.35000,3096401.00000,2.49000,0.00000,0.00000,0.00000
-283816.42050,-510444.24650,131.26800,379105305.38648,9.26000,3303507.00000,3.15000,0.00000,0.00000,0.00000
-283571.74499,-510266.26889,131.93900,379105305.43259,9.07000,1784878.00000,3.48000,0.00000,0.00000,0.00000
-283354.08484,-510054.34620,132.45300,379105305.47869,8.86000,703206.00000,3.90000,0.00000,0.00000,0.00000
-283187.72933,-509777.89378,132.84300,379105305.52480,8.88000,378644.00000,4.64000,0.00000,0.00000,0.00000
-283057.84226,-509455.61090,133.50100,379105305.57091,8.70000,339600.00000,3.80000,0.00000,0.00000,0.00000
-282876.63971,-509197.83462,134.23400,379105305.61702,8.67000,273954.00000,3.77000,0.00000,0.00000,0.00000
-282647.28264,-509000.61506,134.26100,379105305.66313,8.73000,259404.00000,4.08000,0.00000,0.00000,0.00000
-282442.23266,-508772.83341,133.70900,379105305.70923,8.85000,284640.00000,5.00000,0.00000,0.00000,0.00000
-282403.73150,-508335.67178,133.50900,379105305.75534,8.98000,231474.00000,5.70000,0.00000,0.00000,0.00000
-282299.51947,-507981.13847,132.96800,379105305.80145,9.08000,319456.00000,5.80000,0.00000,0.00000,0.00000
-282055.77024,-507802.02268,131.47800,379105305.84756,9.46000,337291.00000,4.13000,0.00000,0.00000,0.00000
-281798.51164,-507639.86504,129.31300,379105305.89366,9.74000,524691.00000,4.37000,0.00000,0.00000,0.00000
-281540.36431,-507478.85618,127.02800,379105305.93977,9.89000,471842.00000,4.04000,0.00000,0.00000,0.00000
-281179.13046,-507447.41887,124.06400,379105305.98588,10.04000,296264.00000,5.07000,0.00000,0.00000,0.00000
-280955.64192,-507242.82795,122.26100,379105306.03199,10.17000,587445.00000,5.60000,0.00000,0.00000,0.00000
-280671.38065,-507114.62146,120.25800,379105306.07810,10.32000,741417.00000,5.66000,0.00000,0.00000,0.00000
-280329.95663,-507058.29028,118.60500,379105306.12420,10.53000,365262.00000,6.37000,0.00000,0.00000,0.00000
-280154.62900,-506793.13883,119.77500,379105306.17031,10.40000,427160.00000,5.46000,0.00000,0.00000,0.00000
-279884.78139,-506646.83063,119.82400,379105306.21642,10.38000,391554.00000,5.26000,0.00000,0.00000,0.00000
-279551.45652,-506580.29989,119.13900,379105306.26253,10.47000,381230.00000,5.59000,0.00000,0.00000,0.00000
-279260.43862,-506460.55976,119.07900,379105306.30864,10.41000,294196.00000,4.78000,0.00000,0.00000,0.00000
-278832.57393,-506512.84815,118.49100,379105306.35475,10.28000,213865.00000,5.32000,0.00000,0.00000,0.00000
-278428.11626,-506535.70519,117.87400,379105306.40086,10.04000,459510.00000,6.08000,0.00000,0.00000,0.00000
-278000.24440,-506587.97735,117.64500,379105306.44697,10.15000,325312.00000,5.57000,0.00000,0.00000,0.00000
-277484.57278,-506750.56467,116.94000,379105306.49307,10.41000,302531.00000,6.40000,0.00000,0.00000,0.00000
-277185.45858,-506641.00967,115.65400,379105306.53918,10.63000,312659.00000,10.04000,0.00000,0.00000,0.00000
-277661.61221,-505557.13469,115.46100,379105306.58529,10.45000,111525.00000,9.25000,0.00000,0.00000,0.00000
-277222.48748,-505623.54006,114.30900,379105306.63140,10.08000,169466.00000,7.03000,0.00000,0.00000,0.00000
-277242.58160,-505112.81979,113.52200,379105306.67751,9.59000,302158.00000,6.88000,0.00000,0.00000,0.00000
-282489.73601,-494476.58270,125.09700,379159050.70341,8.39000,854087.00000,3.11000,0.00000,0.00000,1.00000
-282350.85332,-494795.86982,126.27800,379159050.74952,8.37000,620559.00000,3.21000,0.00000,0.00000,1.00000
-282357.16192,-495099.26746,127.74300,379159050.79563,8.47000,704615.00000,2.57000,0.00000,0.00000,1.00000
-279610.57310,-497224.45036,130.44400,379159051.07228,8.82000,391035.00000,4.74000,0.00000,0.00000,1.00000
-279813.08389,-497506.35490,130.71800,379159051.11839,8.90000,389219.00000,4.40000,0.00000,0.00000,1.00000
-280029.96248,-497786.68316,131.36900,379159051.16450,9.12000,267107.00000,4.85000,0.00000,0.00000,1.00000
-280199.40423,-498072.20959,132.04700,379159051.21061,9.03000,480701.00000,4.60000,0.00000,0.00000,1.00000
-280263.90673,-498369.22048,132.81100,379159051.25672,9.06000,391039.00000,4.67000,0.00000,0.00000,1.00000
-280298.22574,-498669.54440,133.81000,379159051.30283,9.18000,855817.00000,3.36000,0.00000,0.00000,1.00000
-280229.75476,-498981.10221,134.51100,379159051.34894,9.30000,1276168.00000,3.52000,0.00000,0.00000,1.00000
-282826.48043,-499001.05494,125.12900,379159051.39504,9.31000,1161787.00000,3.19000,0.00000,0.00000,1.00000
-282597.73227,-499330.18233,123.79400,379159051.44115,9.25000,738419.00000,3.76000,0.00000,0.00000,1.00000
-283010.12178,-499589.15847,125.02100,379159051.48726,9.17000,553458.00000,5.99000,0.00000,0.00000,1.00000
-282483.06863,-499950.89912,122.29900,379159051.53337,9.33000,271368.00000,5.60000,0.00000,0.00000,1.00000
-282586.38323,-500243.69098,122.10000,379159051.57948,9.49000,287994.00000,6.08000,0.00000,0.00000,1.00000
-282946.29289,-500508.41468,123.66700,379159051.62559,9.58000,286225.00000,5.12000,0.00000,0.00000,1.00000
-283303.33957,-500773.46658,124.33800,379159051.67170,9.52000,1520704.00000,4.70000,0.00000,0.00000,1.00000
-282979.68730,-501112.95405,122.60500,379159051.71781,9.44000,2667424.00000,3.67000,0.00000,0.00000,1.00000
-282759.54509,-501441.12750,120.68300,379159051.76392,9.40000,2791636.00000,3.18000,0.00000,0.00000,1.00000
-282267.69974,-501798.99463,115.66900,379159051.81003,9.33000,1821163.00000,3.73000,0.00000,0.00000,1.00000
-282262.46306,-502103.65773,114.94500,379159051.85614,9.34000,1053856.00000,3.25000,0.00000,0.00000,1.00000
-281901.42376,-502447.22445,112.92100,379159051.90224,9.64000,1100035.00000,3.99000,0.00000,0.00000,1.00000
-281823.57632,-502759.82359,113.12100,379159051.94835,9.90000,1567466.00000,4.04000,0.00000,0.00000,1.00000
-281883.73620,-503057.33823,113.87000,379159051.99446,10.01000,1815122.00000,4.79000,0.00000,0.00000,1.00000
-281653.50499,-503386.60109,113.22400,379159052.04057,10.12000,2675239.00000,4.42000,0.00000,0.00000,1.00000
-281552.65342,-503701.71116,112.97300,379159052.08668,10.55000,1619570.00000,5.88000,0.00000,0.00000,1.00000
-282307.87767,-503923.26418,118.37500,379159052.13279,10.67000,1066798.00000,6.29000,0.00000,0.00000,1.00000
-279808.38429,-504500.49150,116.06200,379159052.17890,10.95000,343090.00000,8.19000,0.00000,0.00000,1.00000
-282130.60149,-504550.83758,119.24300,379159052.22501,11.49000,91778.00000,11.44000,0.00000,0.00000,1.00000
