-295215.69999,-514891.44536,103.86200,395971935.01495,12.46000,230788.00000,9.60000,0.00000,0.00000,1.00000
-295039.16366,-515222.15003,104.62000,395971935.06129,12.46000,186942.00000,12.73000,0.00000,0.00000,1.00000
-294417.48686,-515614.04086,106.06600,395971935.10763,12.15000,122510.00000,9.90000,0.00000,0.00000,1.00000
-293958.32229,-515983.57017,107.64700,395971935.15397,12.41000,619954.00000,10.90000,0.00000,0.00000,1.00000
-293023.83165,-516418.43438,113.13100,395971935.20030,12.30000,1373494.00000,8.95000,0.00000,0.00000,1.00000
-293372.23165,-516676.93727,113.70500,395971935.24664,12.01000,604074.00000,7.43000,0.00000,0.00000,1.00000
-294752.57266,-516793.62529,111.57400,395971935.29298,11.76000,1194247.00000,7.92000,0.00000,0.00000,1.00000
-295018.99455,-517063.41260,114.95100,395971935.33931,11.81000,469925.00000,6.04000,0.00000,0.00000,1.00000
-293868.76288,-517527.91262,120.05200,395971935.38565,11.48000,314263.00000,6.18000,0.00000,0.00000,1.00000
-299257.33257,-515583.49356,104.41200,396090836.98944,10.89000,2979177.00000,5.02000,0.00000,0.00000,0.00000
-298690.27350,-515819.79177,107.07300,396090837.03583,10.85000,2387572.00000,4.61000,0.00000,0.00000,0.00000
-298319.27844,-515802.73370,108.57600,396090837.08221,10.77000,1591646.00000,4.48000,0.00000,0.00000,0.00000
-298363.09528,-515249.68815,105.71600,396090837.12859,10.83000,517112.00000,5.02000,0.00000,0.00000,0.00000
-298677.67669,-514346.77909,103.25000,396090837.17497,10.94000,980623.00000,3.74000,0.00000,0.00000,0.00000
-299663.15823,-512576.98372,104.89900,396090837.22136,11.13000,1451930.00000,5.84000,0.00000,0.00000,0.00000
-299437.56314,-512372.07699,103.43200,396090837.26774,11.42000,1084009.00000,8.81000,0.00000,0.00000,0.00000
-299699.69229,-511536.98221,106.31200,396090837.31412,11.47000,872612.00000,6.84000,0.00000,0.00000,0.00000
-298559.11133,-512514.32923,101.35400,396090837.36050,11.45000,4209091.00000,4.73000,0.00000,0.00000,0.00000
-298859.48755,-511629.82669,104.61000,396090837.40689,11.42000,617171.00000,4.37000,0.00000,0.00000,0.00000
-298361.36019,-511777.06854,103.21000,396090837.45327,11.59000,586436.00000,5.83000,0.00000,0.00000,0.00000
-298528.81182,-511064.34170,104.25300,396090837.49965,11.73000,711960.00000,5.63000,0.00000,0.00000,0.00000
-298280.99649,-510888.16154,107.08900,396090837.54604,11.63000,3682208.00000,4.63000,0.00000,0.00000,0.00000
-296995.88417,-512052.15080,99.40800,396090837.59242,11.73000,1353329.00000,3.46000,0.00000,0.00000,0.00000
-296400.80213,-512324.58602,97.95300,396090837.63880,11.70000,3092554.00000,3.12000,0.00000,0.00000,0.00000
-297473.54784,-510442.30860,102.64700,396090837.68518,11.97000,989028.00000,3.93000,0.00000,0.00000,0.00000
-297220.41195,-510273.01497,101.88200,396090837.73157,12.48000,794074.00000,4.71000,0.00000,0.00000,0.00000
-296995.27991,-510067.51287,99.98300,396090837.77795,13.10000,762333.00000,7.28000,0.00000,0.00000,0.00000
-296645.21469,-510023.43763,98.55000,396090837.82433,13.57000,749507.00000,8.21000,0.00000,0.00000,0.00000
-296103.05764,-510227.50275,97.13100,396090837.87072,13.82000,1478942.00000,8.73000,0.00000,0.00000,0.00000
-295854.37001,-510052.45369,97.17500,396090837.91710,14.07000,518785.00000,8.21000,0.00000,0.00000,0.00000
-293854.60352,-512139.41030,101.07200,396090837.96348,14.03000,1485634.00000,6.55000,0.00000,0.00000,0.00000
-294645.10146,-510621.96407,104.33900,396090838.00987,13.64000,626274.00000,6.61000,0.00000,0.00000,0.00000
-294386.18323,-510460.10646,104.78300,396090838.05625,13.47000,373464.00000,7.39000,0.00000,0.00000,0.00000
-293719.94804,-510824.38254,105.94300,396090838.10263,13.48000,588389.00000,6.84000,0.00000,0.00000,0.00000
-293031.04150,-511217.94789,109.18000,396090838.14901,13.74000,517368.00000,7.42000,0.00000,0.00000,0.00000
-292967.78418,-510803.35715,108.50100,396090838.19540,13.66000,296078.00000,9.39000,0.00000,0.00000,0.00000
-292637.72701,-510733.39123,109.67400,396090838.24178,13.74000,135416.00000,8.54000,0.00000,0.00000,0.00000
-292792.37104,-510037.36300,108.45600,396090838.28816,13.71000,342987.00000,9.13000,0.00000,0.00000,0.00000
-292432.52492,-510005.88123,108.98400,396090838.33454,13.44000,199727.00000,11.00000,0.00000,0.00000,0.00000
-291796.97222,-510330.49182,111.50700,396090838.38092,13.72000,216598.00000,10.02000,0.00000,0.00000,0.00000
-291784.42147,-509850.42084,110.52500,396090838.42731,13.92000,242962.00000,11.65000,0.00000,0.00000,0.00000
-291166.65561,-510152.04161,113.78900,396090838.47369,14.22000,249614.00000,11.80000,0.00000,0.00000,0.00000
-290479.06893,-510543.81422,118.88000,396090838.52007,13.85000,289926.00000,8.72000,0.00000,0.00000,0.00000
-289727.44818,-511018.26376,126.78400,396090838.56645,13.83000,322817.00000,7.85000,0.00000,0.00000,0.00000
-290019.09192,-510145.36116,124.15000,396090838.61283,13.20000,463107.00000,6.53000,0.00000,0.00000,0.00000
-289818.01002,-509908.79965,126.62200,396090838.65921,12.94000,473900.00000,4.12000,0.00000,0.00000,0.00000
-291264.09761,-507545.00102,111.37100,396090838.70560,12.97000,2872082.00000,4.08000,0.00000,0.00000,0.00000
-290933.17472,-507476.17368,112.36200,396090838.75198,13.20000,911095.00000,6.25000,0.00000,0.00000,0.00000
-289675.46841,-508604.18826,117.48600,396090838.79836,13.47000,2543524.00000,7.64000,0.00000,0.00000,0.00000
-289650.50217,-508140.21607,117.20600,396090838.84474,13.84000,142038.00000,11.31000,0.00000,0.00000,0.00000
-290558.56060,-506471.37756,115.15200,396090838.89112,13.60000,292539.00000,8.91000,0.00000,0.00000,0.00000
-290563.84766,-505968.36913,116.70300,396090838.93750,13.23000,293866.00000,6.86000,0.00000,0.00000,0.00000
-290399.70657,-505684.17369,117.67000,396090838.98389,12.91000,285296.00000,6.73000,0.00000,0.00000,0.00000
-290199.54746,-505446.49997,118.72300,396090839.03027,12.80000,293341.00000,5.88000,0.00000,0.00000,0.00000
-289906.44130,-505328.84364,118.97000,396090839.07665,12.75000,164565.00000,6.21000,0.00000,0.00000,0.00000
-289609.33467,-505216.35459,119.36000,396090839.12303,12.70000,258717.00000,5.07000,0.00000,0.00000,0.00000
-289419.84875,-504964.88610,120.00200,396090839.16941,12.75000,560278.00000,5.13000,0.00000,0.00000,0.00000
-289170.76824,-504790.36347,120.62300,396090839.21579,12.75000,449719.00000,5.73000,0.00000,0.00000,0.00000
-288871.88805,-504680.17339,121.41200,396090839.26217,12.74000,524370.00000,5.12000,0.00000,0.00000,0.00000
-288604.13723,-504529.76884,122.54000,396090839.30856,12.66000,1015223.00000,4.87000,0.00000,0.00000,0.00000
-288353.73847,-504356.97924,123.79700,396090839.35494,12.47000,1149943.00000,4.89000,0.00000,0.00000,0.00000
-288119.34820,-504163.50836,125.34100,396090839.40132,12.33000,966449.00000,5.14000,0.00000,0.00000,0.00000
-287886.29357,-503968.31182,127.22800,396090839.44770,12.15000,411463.00000,5.02000,0.00000,0.00000,0.00000
-287605.64985,-503834.55289,129.29000,396090839.49408,11.90000,520513.00000,5.43000,0.00000,0.00000,0.00000
-287249.85020,-503797.84054,130.75800,396090839.54046,11.76000,241868.00000,6.21000,0.00000,0.00000,0.00000
-286898.94599,-503754.81463,132.04400,396090839.58684,11.82000,290290.00000,6.61000,0.00000,0.00000,0.00000
-286574.72320,-503677.32184,132.27600,396090839.63322,11.93000,225234.00000,7.95000,0.00000,0.00000,0.00000
-286306.09157,-503528.04280,132.28200,396090839.67960,11.95000,245837.00000,8.80000,0.00000,0.00000,0.00000
-286160.67116,-503219.72949,132.54100,396090839.72598,11.92000,188421.00000,8.83000,0.00000,0.00000,0.00000
-286005.91019,-502923.46639,132.68500,396090839.77237,11.66000,229518.00000,6.52000,0.00000,0.00000,0.00000
-285657.22619,-502877.53905,132.50900,396090839.81875,11.45000,642970.00000,5.23000,0.00000,0.00000,0.00000
-285349.02212,-502779.36603,133.15800,396090839.86513,11.42000,390964.00000,4.82000,0.00000,0.00000,0.00000
-285192.93329,-502484.82162,133.81400,396090839.91151,11.22000,575568.00000,4.76000,0.00000,0.00000,0.00000
-285028.39460,-502201.18318,134.88100,396090839.95789,10.85000,1063150.00000,4.31000,0.00000,0.00000,0.00000
-284880.31808,-501896.30884,136.37000,396090840.00427,10.52000,3731684.00000,3.40000,0.00000,0.00000,0.00000
-284696.22302,-501637.94340,137.90400,396090840.05065,10.47000,7536328.00000,2.75000,0.00000,0.00000,0.00000
-284466.30551,-501438.69797,134.87300,396090840.09703,10.27000,2869773.00000,2.13000,0.00000,0.00000,0.00000
-284199.48544,-501287.12809,136.26100,396090840.14341,10.39000,367675.00000,2.56000,0.00000,0.00000,0.00000
-284211.54819,-500775.55434,134.27500,396090840.18979,10.63000,180230.00000,3.61000,0.00000,0.00000,0.00000
-284275.65551,-500196.80301,133.10700,396090840.23617,10.80000,176347.00000,3.42000,0.00000,0.00000,0.00000
-284335.32128,-499623.80520,133.11100,396090840.28255,11.13000,400073.00000,3.21000,0.00000,0.00000,0.00000
-284151.68203,-499364.85240,131.89800,396090840.32893,11.39000,503320.00000,2.83000,0.00000,0.00000,0.00000
-284026.76793,-499030.12743,131.19100,396090840.37532,11.49000,5486583.00000,2.25000,0.00000,0.00000,0.00000
-282760.47277,-500168.62113,117.20900,396090840.42170,11.50000,2734466.00000,2.33000,0.00000,0.00000,0.00000
-283037.22409,-499315.43735,122.48000,396090840.46808,11.56000,700638.00000,3.49000,0.00000,0.00000,0.00000
-282580.03282,-499409.58992,125.59000,396090840.51446,11.84000,971579.00000,5.99000,0.00000,0.00000,0.00000
-281520.97936,-500280.50047,126.29300,396090840.56084,11.65000,459632.00000,10.20000,0.00000,0.00000,0.00000
-281151.42066,-500261.53054,129.22600,396090840.60722,11.35000,462555.00000,7.00000,0.00000,0.00000,0.00000
-280997.59320,-499964.09624,131.33500,396090840.65360,10.93000,2108138.00000,5.06000,0.00000,0.00000,0.00000
-280595.54778,-499987.00613,134.11800,396090840.69998,10.57000,3493841.00000,4.20000,0.00000,0.00000,0.00000
-280338.52654,-499822.76862,136.20600,396090840.74636,10.42000,1564591.00000,4.03000,0.00000,0.00000,0.00000
-280024.12050,-499732.58622,136.85300,396090840.79274,10.42000,1262407.00000,4.26000,0.00000,0.00000,0.00000
-279901.89114,-499394.39885,135.81100,396090840.83912,10.28000,528256.00000,5.42000,0.00000,0.00000,0.00000
-279852.16442,-498962.62615,133.73400,396090840.88550,10.21000,381758.00000,6.35000,0.00000,0.00000,0.00000
-279938.13118,-498355.76848,132.21200,396090840.93188,10.50000,281975.00000,5.67000,0.00000,0.00000,0.00000
-279827.47702,-498002.65559,131.02000,396090840.97826,10.57000,303228.00000,7.13000,0.00000,0.00000,0.00000
-279948.59141,-497350.44819,131.46100,396090841.02464,10.43000,267981.00000,6.80000,0.00000,0.00000,0.00000
-280023.45364,-496757.96244,132.47400,396090841.07103,10.20000,458669.00000,6.07000,0.00000,0.00000,0.00000
-289175.20996,-487570.31679,132.89400,396144583.72174,10.95000,1794829.00000,4.22000,0.00000,0.00000,1.00000
-285943.41523,-491633.54140,128.43200,396144584.27722,11.50000,289382.00000,9.49000,0.00000,0.00000,1.00000
-286161.72103,-491912.28883,130.69900,396144584.32351,11.43000,354272.00000,9.27000,0.00000,0.00000,1.00000
-286454.88204,-492181.85993,133.00300,396144584.36980,11.25000,1069779.00000,9.06000,0.00000,0.00000,1.00000
-286483.88035,-492483.82774,134.28000,396144584.41609,11.25000,296380.00000,9.93000,0.00000,0.00000,1.00000
-286356.68912,-492804.95902,135.38900,396144584.46238,11.23000,161168.00000,9.77000,0.00000,0.00000,1.00000
-286002.77174,-493153.89641,135.44100,396144584.50867,11.05000,104841.00000,8.05000,0.00000,0.00000,1.00000
-285887.09858,-493473.61634,134.91900,396144584.55495,11.24000,482171.00000,9.42000,0.00000,0.00000,1.00000
-285692.96639,-493802.95177,135.13300,396144584.60124,11.13000,368634.00000,7.90000,0.00000,0.00000,1.00000
-285557.13162,-494125.13401,133.82000,396144584.64753,10.97000,2669668.00000,7.85000,0.00000,0.00000,1.00000
-285180.89040,-494476.79430,132.99500,396144584.69382,10.80000,1217802.00000,6.23000,0.00000,0.00000,1.00000
-284824.79587,-494825.97235,132.56900,396144584.74011,10.86000,1538298.00000,6.29000,0.00000,0.00000,1.00000
-284512.60855,-495169.76948,132.96800,396144584.78640,10.79000,3716536.00000,5.05000,0.00000,0.00000,1.00000
-285776.01601,-495320.39998,124.78500,396144584.83269,10.85000,341106.00000,5.50000,0.00000,0.00000,1.00000
-286144.01939,-495580.81490,124.28700,396144584.87898,11.29000,273869.00000,8.27000,0.00000,0.00000,1.00000
-285296.29113,-495990.25710,123.38700,396144584.92527,11.60000,355280.00000,10.23000,0.00000,0.00000,1.00000
-284914.98225,-496342.51476,124.15800,396144584.97156,11.66000,1405332.00000,6.83000,0.00000,0.00000,1.00000
-286357.63352,-496471.22289,124.62100,396144585.01784,11.66000,1658345.00000,6.32000,0.00000,0.00000,1.00000
-285626.50091,-496866.35620,124.80900,396144585.06413,11.73000,1891133.00000,6.98000,0.00000,0.00000,1.00000
-286681.18093,-497042.62858,127.72400,396144585.11042,11.77000,1165032.00000,5.87000,0.00000,0.00000,1.00000
-286312.81868,-497393.29964,127.16100,396144585.15671,11.61000,997114.00000,8.39000,0.00000,0.00000,1.00000
-286699.52074,-497651.44642,131.52300,396144585.20300,11.33000,713396.00000,4.53000,0.00000,0.00000,1.00000
-285964.77531,-498046.99817,132.90300,396144585.24928,11.11000,1728293.00000,5.17000,0.00000,0.00000,1.00000
-285546.73640,-498403.72669,133.39500,396144585.29557,11.03000,736700.00000,5.22000,0.00000,0.00000,1.00000
-285545.46292,-498709.40484,133.66500,396144585.34186,11.01000,224090.00000,5.43000,0.00000,0.00000,1.00000
-285507.47928,-499019.58397,134.14700,396144585.38815,11.05000,254585.00000,6.69000,0.00000,0.00000,1.00000
-285537.86894,-499321.37620,133.81600,396144585.43444,10.76000,151263.00000,6.25000,0.00000,0.00000,1.00000
-285558.90182,-499624.32307,133.88600,396144585.48072,10.76000,130653.00000,8.11000,0.00000,0.00000,1.00000
-285504.35350,-499936.52628,133.41800,396144585.52701,10.90000,167922.00000,7.80000,0.00000,0.00000,1.00000
-285373.49802,-500258.06399,133.54500,396144585.57330,10.86000,117390.00000,6.24000,0.00000,0.00000,1.00000
-285180.02021,-500587.27685,133.32600,396144585.61959,10.77000,305637.00000,6.14000,0.00000,0.00000,1.00000
-285000.93537,-500914.72129,133.76600,396144585.66588,10.71000,384641.00000,5.51000,0.00000,0.00000,1.00000
-285409.93106,-501170.16160,132.29800,396144585.71216,10.51000,1747286.00000,3.88000,0.00000,0.00000,1.00000
-285743.34986,-501434.86190,131.61000,396144585.75845,10.43000,1141571.00000,4.47000,0.00000,0.00000,1.00000
-285893.93213,-501721.94810,131.28000,396144585.80474,10.53000,2024168.00000,6.86000,0.00000,0.00000,1.00000
-285228.96010,-502108.87270,132.67800,396144585.85103,10.39000,571850.00000,5.80000,0.00000,0.00000,1.00000
-285399.69569,-502393.49743,133.03700,396144585.89732,10.62000,100192.00000,7.73000,0.00000,0.00000,1.00000
-285659.67823,-502667.18494,133.25600,396144585.94361,10.53000,178111.00000,7.46000,0.00000,0.00000,1.00000
-285621.66105,-502977.36100,133.35100,396144585.98989,10.56000,185577.00000,5.17000,0.00000,0.00000,1.00000
-285792.39052,-503261.99316,132.69500,396144586.03618,10.79000,109638.00000,6.52000,0.00000,0.00000,1.00000
-286096.28319,-503530.32484,132.21100,396144586.08247,10.81000,47140.00000,6.21000,0.00000,0.00000,1.00000
-286094.96884,-503836.01021,132.66400,396144586.12876,10.95000,245196.00000,4.54000,0.00000,0.00000,1.00000
-285820.84052,-504175.08454,133.41000,396144586.17505,11.04000,327315.00000,3.83000,0.00000,0.00000,1.00000
-285610.04738,-504506.39464,133.28800,396144586.22133,11.01000,906346.00000,2.96000,0.00000,0.00000,1.00000
-285369.01992,-504841.40078,133.65600,396144586.26762,11.03000,1215535.00000,2.74000,0.00000,0.00000,1.00000
-285176.22071,-505170.51072,134.09700,396144586.31391,11.07000,3024532.00000,2.70000,0.00000,0.00000,1.00000
-284997.81593,-505497.85255,135.26200,396144586.36020,11.10000,3091537.00000,2.72000,0.00000,0.00000,1.00000
-286350.49916,-505637.91303,122.02000,396144586.40648,11.12000,2494857.00000,2.20000,0.00000,0.00000,1.00000
-286696.13608,-505901.16076,120.49200,396144586.45277,11.18000,1499640.00000,2.36000,0.00000,0.00000,1.00000
-286467.32819,-506234.67553,120.63900,396144586.49906,11.25000,1548249.00000,2.52000,0.00000,0.00000,1.00000
-286848.96056,-506493.53449,118.86900,396144586.54535,11.11000,2276933.00000,2.72000,0.00000,0.00000,1.00000
-286073.05589,-506893.95899,120.89900,396144586.59164,11.12000,1838330.00000,2.64000,0.00000,0.00000,1.00000
-286343.09652,-507166.45197,119.44900,396144586.63792,11.22000,1636963.00000,3.10000,0.00000,0.00000,1.00000
-286068.20597,-507505.59381,120.25600,396144586.68421,11.39000,2187016.00000,2.74000,0.00000,0.00000,1.00000
-286421.75245,-507767.89134,118.91200,396144586.73050,11.46000,3188758.00000,2.86000,0.00000,0.00000,1.00000
-286128.85949,-508109.23049,119.42000,396144586.77679,11.41000,2109273.00000,2.62000,0.00000,0.00000,1.00000
-287284.34280,-508273.49585,116.04100,396144586.82308,11.36000,2931176.00000,2.85000,0.00000,0.00000,1.00000
-287193.72723,-508590.10876,116.04100,396144586.86936,11.55000,1089538.00000,4.52000,0.00000,0.00000,1.00000
-287154.21732,-508900.47018,116.92000,396144586.91565,11.74000,605095.00000,6.04000,0.00000,0.00000,1.00000
-287169.41986,-509204.14876,118.52900,396144586.96194,12.01000,449042.00000,8.33000,0.00000,0.00000,1.00000
-286497.86263,-509591.77586,121.07300,396144587.00823,12.15000,281505.00000,7.24000,0.00000,0.00000,1.00000
-285262.63994,-510048.25336,125.34100,396144587.05452,11.88000,593176.00000,6.78000,0.00000,0.00000,1.00000
-286375.64010,-510217.76187,125.79200,396144587.10080,11.90000,415171.00000,7.93000,0.00000,0.00000,1.00000
-287844.25218,-510343.81145,127.70900,396144587.14709,11.73000,503733.00000,7.95000,0.00000,0.00000,1.00000
-288104.92176,-510617.49609,128.85300,396144587.19338,11.50000,537395.00000,6.87000,0.00000,0.00000,1.00000
-287485.89707,-510998.66834,128.04700,396144587.23966,10.86000,1182437.00000,5.31000,0.00000,0.00000,1.00000
-287755.91552,-511271.20577,131.20500,396144587.28595,10.53000,1701182.00000,4.59000,0.00000,0.00000,1.00000
-287457.23088,-511613.23219,134.91500,396144587.33224,10.38000,232613.00000,4.70000,0.00000,0.00000,1.00000
-286991.54337,-511975.66686,135.94000,396144587.37852,10.38000,194165.00000,7.25000,0.00000,0.00000,1.00000
-286832.50485,-512300.61134,136.46700,396144587.42481,10.34000,194166.00000,5.97000,0.00000,0.00000,1.00000
-287878.54098,-512478.36582,137.17900,396144587.47110,10.20000,1530685.00000,4.85000,0.00000,0.00000,1.00000
-287625.92165,-512814.75283,137.53200,396144587.51739,10.06000,1896572.00000,4.75000,0.00000,0.00000,1.00000
-289002.37361,-512952.15989,143.29000,396144587.56367,10.09000,387868.00000,4.81000,0.00000,0.00000,1.00000
-287969.41069,-513383.86227,138.84700,396144587.60996,9.86000,355625.00000,4.27000,0.00000,0.00000,1.00000
-288019.13945,-513683.32800,137.15500,396144587.65624,9.40000,974503.00000,2.99000,0.00000,0.00000,1.00000
-289391.24921,-513821.29524,151.26200,396144587.70253,9.05000,2460637.00000,2.22000,0.00000,0.00000,1.00000
-289384.81608,-514127.61908,152.27100,396144587.74881,8.90000,1068872.00000,1.97000,0.00000,0.00000,1.00000
-289379.82173,-514433.77404,153.19000,396144587.79510,8.82000,1608782.00000,1.84000,0.00000,0.00000,1.00000
-289358.98655,-514741.85564,153.47000,396144587.84139,8.74000,1497763.00000,2.16000,0.00000,0.00000,1.00000
-289294.24165,-515055.30173,152.43000,396144587.88767,9.02000,1296794.00000,2.13000,0.00000,0.00000,1.00000
-289091.28411,-515385.62941,149.94500,396144587.93396,9.12000,791482.00000,2.19000,0.00000,0.00000,1.00000
-288848.72501,-515720.78116,147.99900,396144587.98024,9.23000,2110441.00000,1.93000,0.00000,0.00000,1.00000
-288690.38081,-516045.63492,145.19200,396144588.02653,9.37000,1396734.00000,2.27000,0.00000,0.00000,1.00000
-288657.30201,-516355.21840,144.07300,396144588.07282,9.44000,640957.00000,2.65000,0.00000,0.00000,1.00000
-288556.54267,-516673.04644,143.48200,396144588.11910,9.44000,380243.00000,2.54000,0.00000,0.00000,1.00000
-288509.05921,-516984.38751,144.12100,396144588.16539,9.44000,2791974.00000,1.90000,0.00000,0.00000,1.00000
-288166.40853,-517331.72737,142.78800,396144588.21168,9.40000,2276371.00000,1.71000,0.00000,0.00000,1.00000
-287936.06051,-517665.36832,140.99800,396144588.25796,9.47000,685776.00000,2.57000,0.00000,0.00000,1.00000
-287910.16640,-517974.07063,140.87600,396144588.30425,9.49000,1365718.00000,2.46000,0.00000,0.00000,1.00000
-287820.90692,-518290.48148,140.43400,396144588.35053,9.48000,984323.00000,2.75000,0.00000,0.00000,1.00000
-287768.36925,-518602.42825,139.49500,396144588.39682,9.51000,937533.00000,3.10000,0.00000,0.00000,1.00000
-291764.77749,-518512.77767,132.20800,396263490.56045,10.50000,1204776.00000,2.65000,0.00000,0.00000,0.00000
-291372.71784,-518517.31771,131.83700,396263490.60677,10.41000,300648.00000,2.97000,0.00000,0.00000,0.00000
-291098.86459,-518373.84197,130.86800,396263490.65310,10.18000,222214.00000,4.47000,0.00000,0.00000,0.00000
-290850.38278,-518198.61640,130.68200,396263490.69943,10.02000,251987.00000,4.96000,0.00000,0.00000,0.00000
-290538.04265,-518103.34625,130.75400,396263490.74575,10.04000,155949.00000,5.82000,0.00000,0.00000,0.00000
-290290.01860,-517927.55045,131.57400,396263490.79208,10.01000,471304.00000,5.44000,0.00000,0.00000,0.00000
-290373.07036,-517337.21864,131.85700,396263490.83840,9.75000,71074.00000,6.22000,0.00000,0.00000,0.00000
-290386.83540,-516833.66186,133.29800,396263490.88473,9.55000,1134576.00000,6.04000,0.00000,0.00000,0.00000
-290069.06935,-516745.18923,134.96500,396263490.93106,9.37000,779391.00000,6.05000,0.00000,0.00000,0.00000
-289989.53559,-516358.44131,136.67200,396263490.97738,9.37000,748253.00000,7.41000,0.00000,0.00000,0.00000
-290117.89111,-515711.43322,143.56800,396263491.02371,9.43000,1204523.00000,5.83000,0.00000,0.00000,0.00000
-289988.09424,-515387.64257,144.65100,396263491.07003,9.36000,997699.00000,5.48000,0.00000,0.00000,0.00000
-289557.56408,-515440.35637,145.11700,396263491.11636,9.11000,1866804.00000,3.71000,0.00000,0.00000,0.00000
-289662.82840,-514822.28952,152.97800,396263491.16269,8.94000,7568288.00000,2.53000,0.00000,0.00000,0.00000
-289428.40880,-514629.46894,153.26300,396263491.20901,8.67000,852233.00000,2.51000,0.00000,0.00000,0.00000
-289209.40737,-514417.39006,151.47900,396263491.25534,8.70000,272092.00000,2.52000,0.00000,0.00000,0.00000
-289122.64812,-514039.71991,150.14000,396263491.30166,8.69000,768397.00000,2.77000,0.00000,0.00000,0.00000
-289120.13881,-513556.59523,149.83300,396263491.34799,8.78000,1660038.00000,2.64000,0.00000,0.00000,0.00000
-289013.46977,-513203.88835,147.73800,396263491.39432,9.01000,2319034.00000,2.04000,0.00000,0.00000,0.00000
-288739.21985,-513060.96482,144.06200,396263491.44064,9.29000,1460058.00000,2.63000,0.00000,0.00000,0.00000
-288454.09877,-512931.64535,140.90900,396263491.48697,9.58000,495993.00000,2.87000,0.00000,0.00000,0.00000
-288018.14490,-512991.13753,138.39900,396263491.53329,9.85000,257329.00000,3.22000,0.00000,0.00000,0.00000
-287395.57665,-513284.23779,137.09700,396263491.57962,10.01000,557779.00000,2.66000,0.00000,0.00000,0.00000
-286855.43172,-513474.12571,137.08200,396263491.62595,9.92000,1059794.00000,2.44000,0.00000,0.00000,0.00000
-286770.52308,-513094.20568,134.81000,396263491.67227,9.79000,4782505.00000,2.40000,0.00000,0.00000,0.00000
-286227.20509,-513288.05869,140.98100,396263491.71860,9.68000,1396176.00000,2.53000,0.00000,0.00000,0.00000
-285977.40956,-513114.50232,142.52800,396263491.76492,9.57000,1524101.00000,2.48000,0.00000,0.00000,0.00000
-285739.84668,-512925.63447,142.50600,396263491.81125,9.70000,2996855.00000,1.86000,0.00000,0.00000,0.00000
-285432.98255,-512823.51210,138.81800,396263491.85758,9.80000,3627255.00000,2.02000,0.00000,0.00000,0.00000
-285199.95238,-512628.97077,135.42600,396263491.90390,10.09000,1057948.00000,2.53000,0.00000,0.00000,0.00000
-285080.62479,-512292.12288,133.01400,396263491.95023,10.26000,2481510.00000,2.55000,0.00000,0.00000,0.00000
-284530.96159,-512493.88776,123.38000,396263491.99655,10.51000,2050318.00000,3.02000,0.00000,0.00000,0.00000
-284350.03099,-512234.14630,120.80500,396263492.04288,10.72000,1283433.00000,3.35000,0.00000,0.00000,0.00000
-284053.58819,-512118.97385,119.35200,396263492.08921,10.89000,653108.00000,3.60000,0.00000,0.00000,0.00000
-283673.33158,-512108.67756,118.58200,396263492.13553,10.99000,1174786.00000,3.06000,0.00000,0.00000,0.00000
-283477.91293,-511867.07060,118.68200,396263492.18186,10.92000,1169630.00000,3.21000,0.00000,0.00000,0.00000
-283897.22086,-510856.12988,131.28300,396263492.22819,10.87000,2659418.00000,3.65000,0.00000,0.00000,0.00000
-283690.02572,-510629.26141,131.81300,396263492.27451,10.70000,3095497.00000,3.50000,0.00000,0.00000,0.00000
-283464.25886,-510425.63861,132.18700,396263492.32084,10.62000,1637484.00000,3.81000,0.00000,0.00000,0.00000
-283231.70220,-510230.52376,132.62300,396263492.36717,10.53000,538375.00000,4.08000,0.00000,0.00000,0.00000
-282966.52707,-510076.22008,132.82100,396263492.41350,10.51000,333624.00000,5.57000,0.00000,0.00000,0.00000
-282774.74355,-509830.07610,133.47300,396263492.45982,10.28000,240028.00000,5.40000,0.00000,0.00000,0.00000
-282682.63274,-509459.22528,133.69600,396263492.50615,10.27000,501494.00000,5.16000,0.00000,0.00000,0.00000
-282519.84444,-509176.79225,134.37600,396263492.55248,10.31000,301248.00000,5.81000,0.00000,0.00000,0.00000
-282237.91725,-509043.46086,133.99000,396263492.59880,10.16000,356073.00000,4.06000,0.00000,0.00000,0.00000
-282011.71660,-508840.39747,132.78900,396263492.64513,10.34000,310875.00000,4.89000,0.00000,0.00000,0.00000
-281916.89918,-508472.94257,131.92000,396263492.69146,10.49000,448102.00000,5.60000,0.00000,0.00000,0.00000
-281726.49317,-508225.09284,130.64400,396263492.73778,10.48000,389611.00000,4.06000,0.00000,0.00000,0.00000
-281527.93625,-507987.44590,128.32900,396263492.78411,10.66000,323195.00000,5.28000,0.00000,0.00000,0.00000
-281185.31129,-507930.06058,126.01200,396263492.83044,11.11000,144648.00000,5.17000,0.00000,0.00000,0.00000
-280867.60798,-507841.50338,123.64800,396263492.87677,11.43000,214669.00000,5.73000,0.00000,0.00000,0.00000
-280543.10791,-507761.44442,121.41800,396263492.92309,11.78000,141497.00000,7.23000,0.00000,0.00000,0.00000
-280229.02521,-507668.34148,119.88500,396263492.96942,11.96000,200113.00000,6.44000,0.00000,0.00000,0.00000
-280058.11091,-507396.10751,119.12100,396263493.01575,12.01000,137380.00000,8.46000,0.00000,0.00000,0.00000
-279813.80760,-507215.71450,118.92800,396263493.06207,11.83000,147130.00000,6.62000,0.00000,0.00000,0.00000
