-294790.81912,-500747.09051,116.92100,342115757.58505,14.29000,292784.00000,5.97000,0.00000,0.00000,0.00000
-294496.79259,-500634.60475,116.59800,342115757.63118,14.48000,158655.00000,7.70000,0.00000,0.00000,0.00000
-294286.49971,-500411.31499,116.23300,342115757.67731,14.88000,229137.00000,8.49000,0.00000,0.00000,0.00000
-294360.55277,-499811.75935,117.17700,342115757.72344,14.84000,293953.00000,8.80000,0.00000,0.00000,0.00000
-294484.33265,-499146.43536,119.62400,342115757.76957,14.40000,338223.00000,5.36000,0.00000,0.00000,0.00000
-294354.29138,-498816.97050,123.28100,342115757.81570,14.10000,1172316.00000,4.35000,0.00000,0.00000,0.00000
-294143.56822,-498594.26222,126.59100,342115757.86184,14.01000,1101647.00000,3.91000,0.00000,0.00000,0.00000
-293919.76448,-498388.86634,130.02600,342115757.90797,13.81000,608913.00000,3.54000,0.00000,0.00000,0.00000
-293774.03289,-498080.18586,133.82400,342115757.95410,13.50000,839735.00000,3.62000,0.00000,0.00000,0.00000
-293568.98917,-497849.98058,136.75400,342115758.00023,13.41000,1225511.00000,4.28000,0.00000,0.00000,0.00000
-293326.88123,-497668.81514,137.34100,342115758.04636,13.39000,1315209.00000,4.48000,0.00000,0.00000,0.00000
-293050.32233,-497533.22744,136.29000,342115758.09249,13.60000,774298.00000,4.56000,0.00000,0.00000,0.00000
-292761.56343,-497413.80903,134.25400,342115758.13862,13.72000,407358.00000,4.39000,0.00000,0.00000,0.00000
-292433.10696,-497346.87899,131.94200,342115758.18475,13.96000,275721.00000,5.94000,0.00000,0.00000,0.00000
-291987.76949,-497434.60299,130.07600,342115758.23088,14.05000,282820.00000,7.22000,0.00000,0.00000,0.00000
-291241.05494,-497921.05185,128.76000,342115758.27701,14.59000,176934.00000,8.13000,0.00000,0.00000,0.00000
-290642.60913,-498211.27877,129.37000,342115758.32314,14.57000,212928.00000,7.83000,0.00000,0.00000,0.00000
-290075.56829,-498459.96503,130.95900,342115758.36928,14.37000,244964.00000,6.19000,0.00000,0.00000,0.00000
-289576.13245,-498619.21085,132.07600,342115758.41541,14.25000,172436.00000,6.24000,0.00000,0.00000,0.00000
-289241.12238,-498560.90993,132.80100,342115758.46154,14.14000,198324.00000,6.89000,0.00000,0.00000,0.00000
-289082.32825,-498269.50346,132.76300,342115758.50767,14.01000,247259.00000,7.70000,0.00000,0.00000,0.00000
-288921.35793,-497980.98410,133.06000,342115758.55380,14.04000,168897.00000,6.73000,0.00000,0.00000,0.00000
-288844.57802,-497581.11819,132.99400,342115758.59993,14.14000,105502.00000,7.77000,0.00000,0.00000,0.00000
-289009.43191,-496861.58424,133.59200,342115758.64606,14.34000,224822.00000,9.68000,0.00000,0.00000,0.00000
-288983.25570,-496394.79207,135.51000,342115758.69219,13.69000,329513.00000,5.21000,0.00000,0.00000,0.00000
-288652.62185,-496330.71510,136.50500,342115758.73832,13.49000,476113.00000,4.31000,0.00000,0.00000,0.00000
-288304.54767,-496289.72337,134.94900,342115758.78446,13.35000,1267532.00000,6.16000,0.00000,0.00000,0.00000
-288573.24088,-495432.89722,133.00500,342115758.83059,13.17000,273661.00000,7.65000,0.00000,0.00000,0.00000
-288266.17324,-495337.66557,129.70300,342115758.87672,12.98000,1310634.00000,5.93000,0.00000,0.00000,0.00000
-287330.10647,-496074.41224,126.52200,342115758.92285,13.54000,312816.00000,5.65000,0.00000,0.00000,0.00000
-286438.50193,-496752.28673,125.58700,342115758.96898,13.68000,286914.00000,7.61000,0.00000,0.00000,0.00000
-285944.28343,-496904.55752,124.30800,342115759.01511,13.35000,298212.00000,7.92000,0.00000,0.00000,0.00000
-285464.44986,-497037.77288,123.33600,342115759.06124,12.97000,612350.00000,6.69000,0.00000,0.00000,0.00000
-285051.79906,-497082.14203,122.82300,342115759.10737,13.05000,1152548.00000,9.13000,0.00000,0.00000,0.00000
-284960.21307,-496701.86151,122.21300,342115759.15350,12.68000,2464388.00000,4.12000,0.00000,0.00000,0.00000
-287306.24596,-493097.68789,138.11100,342115759.19963,12.60000,258537.00000,4.95000,0.00000,0.00000,0.00000
-286757.96996,-493321.48612,136.64600,342115759.24576,12.68000,467105.00000,4.58000,0.00000,0.00000,0.00000
-286263.77773,-493473.73705,136.17700,342115759.29190,12.86000,830267.00000,4.75000,0.00000,0.00000,0.00000
-285842.43142,-493529.63606,136.23500,342115759.33803,12.88000,790385.00000,4.94000,0.00000,0.00000,0.00000
-285457.73188,-493537.07747,135.69100,342115759.38416,12.96000,1007660.00000,4.12000,0.00000,0.00000,0.00000
-284802.55887,-493902.18553,130.87200,342115759.43029,13.21000,3671565.00000,4.67000,0.00000,0.00000,0.00000
-284554.83197,-493728.46844,129.54100,342115759.47642,13.17000,5158046.00000,4.72000,0.00000,0.00000,0.00000
-284579.75822,-493194.18348,130.98500,342115759.52255,13.18000,421150.00000,5.14000,0.00000,0.00000,0.00000
-291457.24545,-484615.50733,126.97400,342169501.79795,11.43000,920591.00000,6.44000,0.00000,0.00000,1.00000
-291419.08517,-485230.47825,127.90200,342169501.89014,11.58000,289006.00000,7.49000,0.00000,0.00000,1.00000
-292179.38317,-485432.88794,133.93100,342169501.93624,11.72000,1057898.00000,5.37000,0.00000,0.00000,1.00000
-292037.08470,-485756.99452,135.02300,342169501.98233,11.72000,742439.00000,6.46000,0.00000,0.00000,1.00000
-291899.79155,-486080.41288,136.36400,342169502.02842,11.77000,2223782.00000,7.10000,0.00000,0.00000,1.00000
-291983.85154,-486373.99565,138.52900,342169502.07452,11.50000,1010571.00000,6.55000,0.00000,0.00000,1.00000
-292450.43661,-486616.02074,142.75100,342169502.12062,11.65000,219763.00000,6.37000,0.00000,0.00000,1.00000
-291256.54046,-487081.87637,140.85000,342169502.16671,11.51000,244901.00000,5.86000,0.00000,0.00000,1.00000
-290254.61898,-487521.82608,140.52700,342169502.21281,11.60000,1418977.00000,5.60000,0.00000,0.00000,1.00000
-290110.15397,-487846.19253,141.67900,342169502.25890,11.37000,583511.00000,4.79000,0.00000,0.00000,1.00000
-290095.34738,-488153.08689,143.60300,342169502.30500,11.54000,334001.00000,4.40000,0.00000,0.00000,1.00000
-293193.14028,-488040.54658,137.42800,342169502.35109,11.71000,346436.00000,4.20000,0.00000,0.00000,1.00000
-292881.76229,-488387.43305,136.23300,342169502.39718,11.93000,276182.00000,6.06000,0.00000,0.00000,1.00000
-292277.38717,-488773.79522,134.21200,342169502.44328,12.00000,221093.00000,7.61000,0.00000,0.00000,1.00000
-291680.88710,-489159.08793,133.27800,342169502.48937,12.19000,270285.00000,7.28000,0.00000,0.00000,1.00000
-291584.41131,-489477.01341,133.79800,342169502.53547,12.21000,371743.00000,5.27000,0.00000,0.00000,1.00000
-291497.95336,-489793.56712,133.92700,342169502.58157,12.37000,567207.00000,4.51000,0.00000,0.00000,1.00000
-291143.57897,-490146.22882,134.20000,342169502.62766,12.60000,525027.00000,4.11000,0.00000,0.00000,1.00000
-289950.32287,-490611.85301,141.48600,342169502.67375,12.62000,7675264.00000,3.54000,0.00000,0.00000,1.00000
-289796.52424,-490937.47322,142.23200,342169502.71985,12.59000,4328771.00000,3.11000,0.00000,0.00000,1.00000
-289710.05535,-491254.01223,142.99500,342169502.76595,12.57000,1559283.00000,3.42000,0.00000,0.00000,1.00000
-289620.01317,-491571.05323,144.03300,342169502.81204,12.62000,2687915.00000,3.14000,0.00000,0.00000,1.00000
-292924.18322,-491430.98456,129.76700,342169502.85813,12.70000,2051998.00000,4.08000,0.00000,0.00000,1.00000
-289497.92591,-492197.28052,145.22800,342169502.90423,12.89000,340974.00000,3.63000,0.00000,0.00000,1.00000
-293913.24137,-491907.64335,131.16100,342169502.95032,12.94000,1798223.00000,4.02000,0.00000,0.00000,1.00000
-292000.67083,-492470.11625,127.10500,342169502.99642,13.06000,1563820.00000,4.11000,0.00000,0.00000,1.00000
-292225.82170,-492744.72203,128.93500,342169503.04251,13.35000,1244803.00000,6.07000,0.00000,0.00000,1.00000
-292329.18446,-493035.72788,130.34700,342169503.08861,13.49000,2230750.00000,4.82000,0.00000,0.00000,1.00000
-293278.61255,-493212.82398,132.04100,342169503.13471,13.45000,1460500.00000,4.20000,0.00000,0.00000,1.00000
-292559.54876,-493614.55658,129.73500,342169503.18080,13.75000,590910.00000,5.74000,0.00000,0.00000,1.00000
-292049.67522,-493988.12398,127.19800,342169503.22690,14.15000,169301.00000,8.92000,0.00000,0.00000,1.00000
-291344.20675,-494387.99381,126.05000,342169503.27299,14.04000,253009.00000,11.48000,0.00000,0.00000,1.00000
-291271.32329,-494702.72159,126.09200,342169503.31909,14.24000,414707.00000,10.20000,0.00000,0.00000,1.00000
-291464.94017,-494981.57708,126.65500,342169503.36518,14.34000,277558.00000,8.83000,0.00000,0.00000,1.00000
-291490.91295,-495282.99408,127.61000,342169503.41127,14.29000,200614.00000,7.08000,0.00000,0.00000,1.00000
-291643.69442,-495567.35743,128.35800,342169503.45737,14.13000,294262.00000,7.91000,0.00000,0.00000,1.00000
-290598.62481,-496012.88456,129.37200,342169503.50346,14.63000,1238703.00000,8.61000,0.00000,0.00000,1.00000
-290403.93515,-496343.98410,130.29200,342169503.54956,15.03000,487101.00000,9.92000,0.00000,0.00000,1.00000
-292344.15654,-496387.84936,131.54600,342169503.59566,15.14000,251464.00000,10.99000,0.00000,0.00000,1.00000
-293052.15264,-496597.52166,133.34900,342169503.64175,14.50000,405052.00000,9.99000,0.00000,0.00000,1.00000
-292812.33013,-496934.71431,131.84500,342169503.68784,14.34000,961321.00000,10.25000,0.00000,0.00000,1.00000
-292196.38333,-497322.50843,130.23600,342169503.73394,14.58000,1552992.00000,10.80000,0.00000,0.00000,1.00000
-292346.99313,-497607.15767,130.58100,342169503.78004,14.43000,923189.00000,12.93000,0.00000,0.00000,1.00000
-291837.06620,-497980.67145,129.63200,342169503.82613,14.30000,1404238.00000,9.09000,0.00000,0.00000,1.00000
-292479.86233,-498199.13523,131.15900,342169503.87222,14.33000,530006.00000,10.30000,0.00000,0.00000,1.00000
-292351.06779,-498521.38280,131.14900,342169503.91832,14.12000,292558.00000,7.37000,0.00000,0.00000,1.00000
-291974.38618,-498876.96676,130.13100,342169503.96442,14.16000,264867.00000,8.01000,0.00000,0.00000,1.00000
-291460.14067,-499251.03160,128.94400,342169504.01051,13.68000,310892.00000,7.39000,0.00000,0.00000,1.00000
-291049.77582,-499611.12855,128.19400,342169504.05660,13.63000,217542.00000,7.57000,0.00000,0.00000,1.00000
-290528.35703,-499986.14502,128.23700,342169504.10270,13.43000,132552.00000,6.00000,0.00000,0.00000,1.00000
-289997.61741,-500362.39955,129.04800,342169504.14880,13.42000,259840.00000,5.48000,0.00000,0.00000,1.00000
-289617.32492,-500718.42204,129.27900,342169504.19489,13.43000,1020077.00000,4.82000,0.00000,0.00000,1.00000
-289297.92842,-501066.25743,129.59000,342169504.24098,13.62000,586170.00000,5.24000,0.00000,0.00000,1.00000
-289262.95123,-501375.85489,128.75700,342169504.28708,13.66000,2552342.00000,5.31000,0.00000,0.00000,1.00000
-289329.71223,-501671.78966,127.46200,342169504.33318,13.80000,4087048.00000,5.56000,0.00000,0.00000,1.00000
-291172.54391,-501729.00995,116.73300,342169504.37927,13.85000,1273180.00000,4.60000,0.00000,0.00000,1.00000
-290507.80251,-502123.26596,117.97000,342169504.42536,14.06000,826492.00000,6.36000,0.00000,0.00000,1.00000
-289912.54363,-502508.15349,119.71200,342169504.47146,14.26000,794073.00000,8.60000,0.00000,0.00000,1.00000
-289462.01723,-502873.60135,121.74300,342169504.51755,14.42000,126860.00000,9.71000,0.00000,0.00000,1.00000
-290339.80074,-503060.55790,118.69500,342169504.56365,14.53000,59860.00000,12.72000,0.00000,0.00000,1.00000
-291165.29200,-503254.54962,116.87600,342169504.60975,14.39000,136827.00000,7.99000,0.00000,0.00000,1.00000
-291140.33303,-503562.81695,116.93400,342169504.65584,14.43000,406922.00000,8.39000,0.00000,0.00000,1.00000
-291181.29160,-503862.23415,116.28400,342169504.70193,14.23000,233186.00000,7.44000,0.00000,0.00000,1.00000
-291197.88608,-504164.92321,116.13500,342169504.74803,14.02000,243242.00000,5.68000,0.00000,0.00000,1.00000
-291195.84140,-504470.10051,115.67800,342169504.79413,14.08000,297613.00000,5.44000,0.00000,0.00000,1.00000
-291153.67680,-504780.67566,115.02800,342169504.84022,14.14000,320184.00000,5.42000,0.00000,0.00000,1.00000
-291131.57687,-505088.57416,114.17800,342169504.88632,14.26000,436909.00000,6.36000,0.00000,0.00000,1.00000
-291113.76105,-505395.86883,113.56100,342169504.93241,14.25000,342657.00000,5.96000,0.00000,0.00000,1.00000
-291022.86986,-505712.99287,113.01400,342169504.97851,14.41000,1259004.00000,5.71000,0.00000,0.00000,1.00000
-290985.71140,-506022.89882,112.49400,342169505.02460,14.43000,2241472.00000,5.09000,0.00000,0.00000,1.00000
-291387.75545,-506273.82417,107.65700,342169505.07070,14.68000,1961338.00000,6.75000,0.00000,0.00000,1.00000
-290978.72967,-506633.65764,110.03000,342169505.11679,15.21000,403116.00000,10.32000,0.00000,0.00000,1.00000
-291251.09354,-506902.00941,109.84000,342169505.16289,15.01000,192658.00000,8.09000,0.00000,0.00000,1.00000
-291455.38782,-507179.49887,110.11000,342169505.20898,14.93000,264582.00000,7.45000,0.00000,0.00000,1.00000
-291364.47964,-507496.62234,111.37000,342169505.25508,14.91000,391001.00000,5.46000,0.00000,0.00000,1.00000
-290902.42674,-507863.57202,114.26600,342169505.30117,14.98000,5029130.00000,4.10000,0.00000,0.00000,1.00000
-291633.34079,-508070.37371,108.39500,342169505.34727,15.03000,1001786.00000,3.75000,0.00000,0.00000,1.00000
-297385.02412,-507603.12004,103.72300,342169505.39336,15.05000,776843.00000,4.64000,0.00000,0.00000,1.00000
-291601.97164,-508684.41297,109.08900,342169505.43946,14.95000,395538.00000,4.20000,0.00000,0.00000,1.00000
-291645.04014,-508983.55347,108.86700,342169505.48555,14.96000,463540.00000,4.21000,0.00000,0.00000,1.00000
-291501.09377,-509307.78923,109.71400,342169505.53165,15.03000,856623.00000,3.75000,0.00000,0.00000,1.00000
-291542.00477,-509607.21280,109.62700,342169505.57774,14.94000,1595488.00000,3.83000,0.00000,0.00000,1.00000
-291519.85890,-509915.09718,109.47600,342169505.62384,14.89000,1769168.00000,4.41000,0.00000,0.00000,1.00000
-291272.01115,-510253.27384,110.87300,342169505.66993,15.00000,1502376.00000,4.47000,0.00000,0.00000,1.00000
-292179.19757,-510436.47272,107.10800,342169505.71603,15.04000,2755910.00000,4.35000,0.00000,0.00000,1.00000
-291788.75266,-510793.77473,109.28900,342169505.76212,14.72000,1843067.00000,4.10000,0.00000,0.00000,1.00000
-296926.45741,-510409.31662,100.60000,342169505.80822,14.47000,266547.00000,4.87000,0.00000,0.00000,1.00000
-296399.85376,-510784.93261,98.60600,342169505.85431,14.07000,299342.00000,4.35000,0.00000,0.00000,1.00000
-296090.37123,-511131.41306,97.24200,342169505.90041,13.91000,250261.00000,4.69000,0.00000,0.00000,1.00000
-296217.26551,-511419.33482,97.40900,342169505.94650,14.00000,1257973.00000,7.52000,0.00000,0.00000,1.00000
-295664.13846,-511798.48961,96.07000,342169505.99259,13.85000,727553.00000,4.92000,0.00000,0.00000,1.00000
-294340.69388,-512280.95910,98.00000,342169506.03869,13.68000,2115949.00000,2.96000,0.00000,0.00000,1.00000
-293521.00362,-512695.83788,100.55800,342169506.08478,13.41000,1625021.00000,3.18000,0.00000,0.00000,1.00000
-293182.12265,-513046.22085,102.98400,342169506.13088,13.16000,4268556.00000,2.76000,0.00000,0.00000,1.00000
-294918.38769,-513118.27873,98.94400,342169506.17697,12.99000,514231.00000,2.76000,0.00000,0.00000,1.00000
-294699.16446,-513452.62545,100.18900,342169506.22306,12.94000,1904151.00000,2.97000,0.00000,0.00000,1.00000
-293885.18761,-513866.71101,102.02100,342169506.26916,13.01000,948359.00000,3.21000,0.00000,0.00000,1.00000
-294836.82336,-514044.03040,100.75000,342169506.31525,13.24000,494041.00000,3.85000,0.00000,0.00000,1.00000
-294440.60058,-514402.10095,101.52500,342169506.36135,13.56000,329791.00000,6.04000,0.00000,0.00000,1.00000
-294191.98233,-514740.36714,103.08600,342169506.40744,13.71000,453409.00000,6.95000,0.00000,0.00000,1.00000
-293749.17860,-515104.66939,104.64800,342169506.45353,13.70000,634485.00000,4.91000,0.00000,0.00000,1.00000
-293548.56453,-515436.48331,105.59500,342169506.49963,13.67000,1526856.00000,2.88000,0.00000,0.00000,1.00000
-294746.69820,-515580.80391,102.63400,342169506.54572,13.66000,3792757.00000,2.66000,0.00000,0.00000,1.00000
-295782.18884,-515746.93934,101.59000,342169506.59182,13.63000,2254362.00000,2.36000,0.00000,0.00000,1.00000
-295917.64952,-516033.73119,102.12700,342169506.63791,13.68000,1035305.00000,2.95000,0.00000,0.00000,1.00000
-296126.90296,-516310.61557,104.03200,342169506.68400,13.78000,624996.00000,3.56000,0.00000,0.00000,1.00000
-296152.71213,-516612.10661,107.19500,342169506.73010,14.01000,624255.00000,3.79000,0.00000,0.00000,1.00000
-296129.07507,-516920.22248,109.87100,342169506.77619,14.58000,493323.00000,5.70000,0.00000,0.00000,1.00000
-292327.70420,-518039.48547,130.04400,342169506.86838,14.60000,1346537.00000,4.44000,0.00000,0.00000,1.00000
-292377.15318,-518337.77794,131.24000,342169506.91447,14.48000,2037337.00000,3.86000,0.00000,0.00000,1.00000
-300303.86444,-514079.28663,112.92500,342288408.35740,13.98000,4838371.00000,6.05000,0.00000,0.00000,0.00000
-300513.05129,-513319.09879,114.85900,342288408.40351,13.55000,1350670.00000,4.83000,0.00000,0.00000,0.00000
-298493.41726,-515418.76039,106.72500,342288408.44962,14.03000,4355656.00000,6.47000,0.00000,0.00000,0.00000
-299042.68085,-514222.22299,106.65700,342288408.49572,14.97000,2509703.00000,8.56000,0.00000,0.00000,0.00000
-298840.24924,-513990.18902,105.14800,342288408.54183,14.80000,205184.00000,9.06000,0.00000,0.00000,0.00000
-298114.15144,-514430.04020,103.82800,342288408.58794,14.41000,967724.00000,6.11000,0.00000,0.00000,0.00000
-297260.45541,-515033.58896,99.83500,342288408.63405,14.95000,1397560.00000,9.53000,0.00000,0.00000,0.00000
-296291.59876,-515784.82869,102.45900,342288408.68015,15.65000,1639545.00000,9.65000,0.00000,0.00000,0.00000
-297287.26299,-514015.68475,101.31800,342288408.72626,15.85000,1222229.00000,13.51000,0.00000,0.00000,0.00000
-297608.52279,-513111.76766,101.59100,342288408.77237,16.16000,2427144.00000,9.98000,0.00000,0.00000,0.00000
-295114.36109,-515819.83609,105.62200,342288408.81848,15.97000,717365.00000,8.82000,0.00000,0.00000,0.00000
-293738.68035,-517092.85730,116.76100,342288408.86459,15.47000,538241.00000,10.28000,0.00000,0.00000,0.00000
-293739.84582,-516599.57219,113.09200,342288408.91070,15.37000,555932.00000,10.41000,0.00000,0.00000,0.00000
-293565.41462,-516331.57444,111.48000,342288408.95681,15.54000,1698543.00000,8.99000,0.00000,0.00000,0.00000
-294407.31617,-514759.82926,101.26300,342288409.00292,16.23000,1372787.00000,10.06000,0.00000,0.00000,0.00000
-295607.11572,-512728.96370,95.98000,342288409.04902,16.28000,1121324.00000,10.29000,0.00000,0.00000,0.00000
-295386.03992,-512520.87602,97.42500,342288409.09513,16.63000,894242.00000,12.89000,0.00000,0.00000,0.00000
-294567.42324,-513079.27203,97.96400,342288409.14124,17.03000,979068.00000,14.12000,0.00000,0.00000,0.00000
-293345.10608,-514155.46755,106.30700,342288409.18735,16.55000,321176.00000,9.84000,0.00000,0.00000,0.00000
-292570.05584,-514657.93842,112.37700,342288409.23346,16.41000,295832.00000,10.58000,0.00000,0.00000,0.00000
-293135.91187,-513440.39662,106.22300,342288409.27957,16.17000,292295.00000,10.12000,0.00000,0.00000,0.00000
-294097.92859,-511714.75118,102.86000,342288409.32567,15.77000,723295.00000,8.18000,0.00000,0.00000,0.00000
-293341.11031,-512193.83321,105.77700,342288409.37178,15.67000,282798.00000,9.11000,0.00000,0.00000,0.00000
-292672.32615,-512559.98880,109.53100,342288409.41789,15.66000,626631.00000,8.47000,0.00000,0.00000,0.00000
-292893.20368,-511785.02871,107.75500,342288409.46400,15.29000,936511.00000,5.66000,0.00000,0.00000,0.00000
-292969.13989,-511195.97182,107.11600,342288409.51010,15.29000,507993.00000,7.91000,0.00000,0.00000,0.00000
-292295.02000,-511568.95717,110.54000,342288409.55621,15.29000,857168.00000,5.07000,0.00000,0.00000,0.00000
-292718.21330,-510534.54731,106.53200,342288409.60232,15.26000,865978.00000,6.98000,0.00000,0.00000,0.00000
-292260.62260,-510629.80911,108.33200,342288409.64842,15.13000,187167.00000,6.07000,0.00000,0.00000,0.00000
-291659.41917,-510909.26018,111.42500,342288409.69453,14.93000,328132.00000,4.75000,0.00000,0.00000,0.00000
-291647.78555,-510432.55675,110.07400,342288409.74064,14.68000,662885.00000,4.91000,0.00000,0.00000,0.00000
-291264.00503,-510433.14850,112.13300,342288409.78675,14.65000,367276.00000,4.84000,0.00000,0.00000,0.00000
-290773.50932,-510570.58307,115.35900,342288409.83285,14.75000,474565.00000,4.26000,0.00000,0.00000,0.00000
-290067.37357,-510984.56913,121.72100,342288409.87896,14.68000,1030226.00000,3.40000,0.00000,0.00000,0.00000
-289273.63816,-511510.84874,130.49400,342288409.92507,14.46000,1601053.00000,3.91000,0.00000,0.00000,0.00000
-289301.59514,-510983.40233,130.29000,342288409.97117,14.45000,1350873.00000,6.03000,0.00000,0.00000,0.00000
-289364.22980,-510411.47259,129.74400,342288410.01728,14.39000,524986.00000,6.65000,0.00000,0.00000,0.00000
-289239.67595,-510079.60325,130.34300,342288410.06339,14.36000,228333.00000,5.03000,0.00000,0.00000,0.00000
-288984.83516,-509914.80620,129.16000,342288410.10949,14.31000,378697.00000,4.17000,0.00000,0.00000,0.00000
-288815.81210,-509639.96688,126.51200,342288410.15560,14.70000,3682918.00000,4.35000,0.00000,0.00000,0.00000
-288612.09957,-509409.61315,119.32700,342288410.20171,15.26000,665194.00000,4.73000,0.00000,0.00000,0.00000
-288444.41784,-509133.05028,118.51200,342288410.24782,15.84000,353520.00000,6.36000,0.00000,0.00000,0.00000
-288508.42139,-508559.44070,115.64300,342288410.29393,16.13000,506869.00000,13.02000,0.00000,0.00000,0.00000
-289005.97428,-507429.88692,113.31700,342288410.34003,16.01000,106374.00000,10.92000,0.00000,0.00000,0.00000
-289107.78235,-506807.80823,113.64000,342288410.38614,16.12000,311487.00000,9.73000,0.00000,0.00000,0.00000
-288935.68005,-506536.96193,114.25500,342288410.43225,15.85000,261953.00000,8.24000,0.00000,0.00000,0.00000
-288692.88245,-506356.77990,114.68600,342288410.47835,15.89000,313958.00000,8.00000,0.00000,0.00000,0.00000
-288418.50902,-506217.06814,115.01000,342288410.52446,15.97000,299010.00000,9.84000,0.00000,0.00000,0.00000
-288130.79998,-506094.46516,115.75100,342288410.57057,15.99000,129259.00000,11.71000,0.00000,0.00000,0.00000
-287834.19761,-505983.26463,116.85200,342288410.61668,15.88000,79956.00000,11.71000,0.00000,0.00000,0.00000
-287435.32168,-506003.19460,118.32300,342288410.66278,15.97000,58368.00000,13.96000,0.00000,0.00000,0.00000
-286991.07868,-506081.26166,120.22000,342288410.70889,15.84000,119652.00000,13.93000,0.00000,0.00000,0.00000
-286684.69707,-505982.59202,122.81300,342288410.75500,15.59000,214872.00000,11.04000,0.00000,0.00000,0.00000
-286373.42491,-505890.18827,125.47500,342288410.80110,15.39000,129170.00000,10.85000,0.00000,0.00000,0.00000
-285955.87016,-505934.03466,129.03200,342288410.84721,15.19000,70915.00000,10.39000,0.00000,0.00000,0.00000
-285497.40262,-506030.32771,132.19400,342288410.89332,14.99000,220839.00000,11.76000,0.00000,0.00000,0.00000
-285095.41418,-506054.21288,134.92600,342288410.93942,15.15000,153493.00000,9.06000,0.00000,0.00000,0.00000
-284844.17518,-505884.82517,135.90200,342288410.98553,14.97000,252718.00000,9.37000,0.00000,0.00000,0.00000
-284781.49383,-505473.71859,135.17300,342288411.03164,14.52000,77734.00000,10.45000,0.00000,0.00000,0.00000
-284932.27840,-504788.97242,133.25500,342288411.07775,14.49000,155153.00000,9.69000,0.00000,0.00000,0.00000
-284950.54205,-504274.11221,132.51500,342288411.12385,14.54000,150013.00000,8.65000,0.00000,0.00000,0.00000
-285229.41433,-503425.18762,132.32800,342288411.16996,14.12000,381268.00000,7.67000,0.00000,0.00000,0.00000
-285114.72396,-503080.79792,133.34000,342288411.21607,13.82000,1355141.00000,4.72000,0.00000,0.00000,0.00000
-284898.19824,-502866.95936,133.52800,342288411.26217,13.60000,3556252.00000,4.58000,0.00000,0.00000,0.00000
-284810.63646,-502487.78776,134.02500,342288411.30828,13.50000,742200.00000,5.14000,0.00000,0.00000,0.00000
-284707.06966,-502129.14548,135.78500,342288411.35439,13.20000,510212.00000,3.99000,0.00000,0.00000,0.00000
-284568.82341,-501814.97801,137.02100,342288411.40049,13.05000,653721.00000,3.71000,0.00000,0.00000,0.00000
-284382.54484,-501562.36696,137.62700,342288411.44660,12.79000,1502029.00000,3.67000,0.00000,0.00000,0.00000
-281927.62350,-504217.64626,116.38100,342288411.49271,12.54000,485101.00000,3.41000,0.00000,0.00000,0.00000
-281400.19583,-504402.25473,115.18700,342288411.53882,12.71000,974451.00000,6.00000,0.00000,0.00000,0.00000
-281235.26078,-504122.26765,112.92100,342288411.58492,13.06000,272710.00000,6.13000,0.00000,0.00000,0.00000
-281209.09005,-503664.40516,110.31300,342288411.63103,13.53000,411396.00000,5.77000,0.00000,0.00000,0.00000
-281120.66744,-503286.36487,109.03600,342288411.67714,13.63000,953909.00000,4.52000,0.00000,0.00000,0.00000
-283742.17419,-499435.02390,128.87300,342288411.72324,13.65000,2889484.00000,3.41000,0.00000,0.00000,0.00000
-282730.91407,-500239.82010,118.75900,342288411.76935,13.74000,4079597.00000,3.80000,0.00000,0.00000,0.00000
-282670.96711,-499825.32367,122.99300,342288411.81546,13.82000,1320946.00000,6.54000,0.00000,0.00000,0.00000
-281566.27111,-500749.81986,121.73600,342288411.86156,13.76000,930508.00000,8.66000,0.00000,0.00000,0.00000
-281146.95498,-500795.88985,124.07900,342288411.90767,13.36000,2397866.00000,5.01000,0.00000,0.00000,0.00000
-278593.08274,-503577.47395,126.17200,342288411.95378,12.89000,916664.00000,4.38000,0.00000,0.00000,0.00000
-278424.16611,-503302.58554,127.35800,342288411.99989,12.70000,1153678.00000,3.33000,0.00000,0.00000,0.00000
-280203.01183,-500531.61833,138.65700,342288412.04599,12.45000,1682782.00000,3.41000,0.00000,0.00000,0.00000
-280189.33963,-500057.83891,139.31900,342288412.09210,12.40000,889162.00000,3.72000,0.00000,0.00000,0.00000
-278004.60082,-502366.21917,125.37100,342288412.13821,12.21000,794841.00000,3.05000,0.00000,0.00000,0.00000
-279638.04341,-499781.71040,137.91800,342288412.18431,12.05000,795391.00000,2.89000,0.00000,0.00000,0.00000
-279372.62143,-499630.52963,135.38100,342288412.23042,12.20000,343568.00000,4.17000,0.00000,0.00000,0.00000
-279177.93160,-499388.72902,132.90400,342288412.27653,12.22000,575292.00000,5.39000,0.00000,0.00000,0.00000
-279091.77206,-499007.84861,130.98900,342288412.32263,12.13000,301872.00000,7.26000,0.00000,0.00000,0.00000
-279115.03837,-498486.75520,129.76000,342288412.36874,12.09000,188032.00000,7.40000,0.00000,0.00000,0.00000
-279128.08382,-497978.77944,128.99200,342288412.41485,12.34000,99286.00000,8.66000,0.00000,0.00000,0.00000
-283614.72382,-493748.40842,128.06100,342342155.65978,14.19000,2226180.00000,7.25000,0.00000,0.00000,1.00000
-282415.15777,-494804.17283,130.17900,342342155.79803,13.72000,241068.00000,9.78000,0.00000,0.00000,1.00000
