-633619.50710,-885736.41275,218.29300,532284931.84095,5.43000,2623414.00000,3.57000,0.00000,0.00000,1.00000
-637100.50933,-884573.42695,207.97900,532284931.88750,6.46000,2444801.00000,2.58000,0.00000,0.00000,1.00000
-637108.50766,-884903.52563,205.85500,532284931.93406,8.65000,1214481.00000,4.20000,0.00000,0.00000,1.00000
-637273.92798,-885165.93273,205.84600,532284931.98061,10.25000,1138004.00000,8.60000,0.00000,0.00000,1.00000
-637619.66024,-885350.83820,208.34500,532284932.02716,11.09000,1087256.00000,8.62000,0.00000,0.00000,1.00000
-637017.41065,-885943.27400,201.94800,532284932.07372,11.08000,1170177.00000,10.17000,0.00000,0.00000,1.00000
-636845.07981,-886350.89346,199.35300,532284932.12027,10.70000,971959.00000,7.25000,0.00000,0.00000,1.00000
-636324.87886,-886908.01822,194.18000,532284932.16682,10.14000,1539710.00000,5.28000,0.00000,0.00000,1.00000
-636318.06243,-887244.47785,188.26800,532284932.21338,9.97000,593095.00000,3.88000,0.00000,0.00000,1.00000
-635564.36599,-887901.95217,178.37700,532284932.25993,10.25000,3866124.00000,4.64000,0.00000,0.00000,1.00000
-635333.44658,-888334.70665,175.46600,532284932.30649,10.78000,549978.00000,6.29000,0.00000,0.00000,1.00000
-635425.50081,-888628.64524,174.77400,532284932.35304,11.12000,863229.00000,7.66000,0.00000,0.00000,1.00000
-635321.75107,-889006.75150,175.15700,532284932.39959,11.15000,1235781.00000,6.44000,0.00000,0.00000,1.00000
-634870.77851,-889534.06506,175.86400,532284932.44615,11.27000,1978895.00000,5.67000,0.00000,0.00000,1.00000
-635202.37002,-889725.06013,177.89500,532284932.49270,10.87000,301721.00000,6.53000,0.00000,0.00000,1.00000
-635391.98197,-889977.07317,176.60700,532284932.53926,10.96000,997355.00000,8.31000,0.00000,0.00000,1.00000
-636072.80897,-890017.99381,176.68000,532284932.58581,10.75000,1170332.00000,6.38000,0.00000,0.00000,1.00000
-635262.85447,-891366.56841,166.55100,532284932.72547,10.56000,1399498.00000,3.51000,0.00000,0.00000,1.00000
-639783.97696,-889757.20795,190.45900,532284932.77203,10.73000,1643383.00000,5.03000,0.00000,0.00000,1.00000
-639057.13061,-890403.11677,180.99300,532284932.81858,11.61000,596583.00000,8.52000,0.00000,0.00000,1.00000
-636437.30070,-891862.41881,170.83700,532284932.86514,11.74000,194722.00000,8.77000,0.00000,0.00000,1.00000
-636857.72563,-892015.28419,173.57300,532284932.91169,10.52000,289244.00000,6.79000,0.00000,0.00000,1.00000
-636749.20856,-892395.41646,184.84600,532284932.95824,9.37000,4250510.00000,3.14000,0.00000,0.00000,1.00000
-636870.16674,-892676.94755,189.17900,532284933.00480,9.10000,384058.00000,4.77000,0.00000,0.00000,1.00000
-637124.36594,-892901.24000,191.28700,532284933.05135,9.16000,301417.00000,6.15000,0.00000,0.00000,1.00000
-637297.82457,-893160.24235,190.71400,532284933.09791,9.19000,638298.00000,6.02000,0.00000,0.00000,1.00000
-637823.24247,-893268.01725,179.41700,532284933.14446,9.34000,1837962.00000,3.86000,0.00000,0.00000,1.00000
-638684.44775,-893231.52618,181.18200,532284933.19102,9.46000,392835.00000,6.43000,0.00000,0.00000,1.00000
-636807.88740,-894704.77257,154.08400,532284933.28413,9.57000,2075467.00000,4.13000,0.00000,0.00000,1.00000
-637268.69951,-894840.32146,152.15800,532284933.33068,10.89000,180996.00000,9.29000,0.00000,0.00000,1.00000
-637386.76320,-895456.62630,130.48800,532284933.42379,10.35000,3976113.00000,5.48000,0.00000,0.00000,1.00000
-637356.13934,-897137.29616,160.36200,532284933.65656,9.82000,926001.00000,5.94000,0.00000,0.00000,1.00000
-639181.82649,-896686.62625,165.33200,532284933.70311,9.34000,280827.00000,7.23000,0.00000,0.00000,1.00000
-639484.47091,-896890.14210,169.57000,532284933.74967,9.00000,193224.00000,7.32000,0.00000,0.00000,1.00000
-639925.08801,-897034.41124,175.03200,532284933.79622,8.72000,513080.00000,5.91000,0.00000,0.00000,1.00000
-639263.29406,-897652.17327,181.74600,532284933.84277,8.33000,461617.00000,4.56000,0.00000,0.00000,1.00000
-638367.97326,-898370.21772,185.16000,532284933.88933,8.20000,477873.00000,5.82000,0.00000,0.00000,1.00000
-638557.54617,-898622.30044,190.22000,532284933.93588,7.54000,327881.00000,3.56000,0.00000,0.00000,1.00000
-638926.13658,-898797.50061,193.93600,532284933.98243,7.13000,3686186.00000,2.27000,0.00000,0.00000,1.00000
-638767.75430,-899199.01579,191.21800,532284934.02899,6.99000,5381263.00000,1.79000,0.00000,0.00000,1.00000
-639545.54034,-899198.49145,194.61200,532284934.07554,6.69000,9534735.00000,1.58000,0.00000,0.00000,1.00000
-639560.11835,-899525.73424,204.26600,532284934.12209,6.66000,3771907.00000,1.75000,0.00000,0.00000,1.00000
-639265.74953,-900986.12724,210.88000,532284934.30830,5.64000,1864511.00000,2.07000,0.00000,0.00000,1.00000
-639114.74880,-901384.44789,214.41000,532284934.35485,5.45000,595682.00000,2.11000,0.00000,0.00000,1.00000
-635238.30404,-905716.27660,211.57300,532284934.72725,4.94000,4171224.00000,1.37000,0.00000,0.00000,1.00000
-616343.16845,-884933.77324,147.89400,532457583.31130,10.00000,415278.00000,3.90000,0.00000,0.00000,1.00000
-616383.37945,-885248.28272,146.34400,532457583.35781,10.05000,321518.00000,4.44000,0.00000,0.00000,1.00000
-616489.20603,-885535.74667,145.11000,532457583.40432,10.25000,447369.00000,4.30000,0.00000,0.00000,1.00000
-616559.18316,-885837.99786,144.72800,532457583.45083,10.18000,291662.00000,3.88000,0.00000,0.00000,1.00000
-616619.68243,-886144.15076,143.93700,532457583.49734,10.29000,386351.00000,5.34000,0.00000,0.00000,1.00000
-616845.91399,-886381.98094,145.18500,532457583.54385,10.25000,475922.00000,7.46000,0.00000,0.00000,1.00000
-616945.64195,-886671.96412,147.22900,532457583.59036,10.17000,174987.00000,5.34000,0.00000,0.00000,1.00000
-617021.68637,-886971.69759,149.35600,532457583.63686,9.92000,206428.00000,5.40000,0.00000,0.00000,1.00000
-617103.14554,-887269.21278,152.00600,532457583.68337,9.76000,291666.00000,4.86000,0.00000,0.00000,1.00000
-617133.86153,-887587.63149,154.30400,532457583.72988,9.65000,212280.00000,5.59000,0.00000,0.00000,1.00000
-617026.56730,-887962.92896,156.08400,532457583.77639,9.63000,121223.00000,4.87000,0.00000,0.00000,1.00000
-616930.77837,-888333.49212,156.57000,532457583.82289,9.66000,230789.00000,6.82000,0.00000,0.00000,1.00000
-616934.42447,-888663.06152,156.69800,532457583.86940,9.59000,214235.00000,6.78000,0.00000,0.00000,1.00000
-616990.83863,-888970.89192,155.91800,532457583.91591,9.86000,379597.00000,6.87000,0.00000,0.00000,1.00000
-617142.63759,-889239.40847,155.50800,532457583.96242,10.16000,163677.00000,9.25000,0.00000,0.00000,1.00000
-617155.75351,-889565.08452,155.39100,532457584.00893,10.32000,198136.00000,7.12000,0.00000,0.00000,1.00000
-617425.27235,-889785.10227,153.98300,532457584.05543,10.81000,114306.00000,9.87000,0.00000,0.00000,1.00000
-619346.21541,-889324.62502,157.78500,532457584.10194,10.86000,428493.00000,9.65000,0.00000,0.00000,1.00000
-619647.52606,-889531.55104,161.26800,532457584.14845,10.32000,617475.00000,5.54000,0.00000,0.00000,1.00000
-618892.09708,-890173.92887,155.84800,532457584.19495,9.67000,2146353.00000,4.75000,0.00000,0.00000,1.00000
-618964.73274,-890475.06837,155.32200,532457584.24146,9.83000,856997.00000,5.39000,0.00000,0.00000,1.00000
-618973.10615,-890802.71201,154.31000,532457584.28797,9.97000,299197.00000,6.51000,0.00000,0.00000,1.00000
-619384.02964,-890964.48751,154.26900,532457584.33448,9.64000,202252.00000,7.59000,0.00000,0.00000,1.00000
-618836.24591,-891521.24701,153.42400,532457584.38098,9.27000,123762.00000,10.07000,0.00000,0.00000,1.00000
-618571.26581,-891961.49241,154.82800,532457584.42749,8.30000,624329.00000,4.39000,0.00000,0.00000,1.00000
-618642.52759,-892263.18951,158.23800,532457584.47399,7.50000,1858556.00000,2.26000,0.00000,0.00000,1.00000
-618844.38126,-892511.11985,166.55900,532457584.52050,6.82000,3672493.00000,1.17000,0.00000,0.00000,1.00000
-618127.44717,-893137.52096,186.62000,532457584.56701,6.56000,5493136.00000,1.27000,0.00000,0.00000,1.00000
-618415.20726,-893350.04221,187.13800,532457584.61351,6.39000,412777.00000,1.92000,0.00000,0.00000,1.00000
-619338.95117,-893300.57909,168.85200,532457584.66002,6.42000,5998859.00000,1.30000,0.00000,0.00000,1.00000
-620103.05140,-893316.89293,163.48700,532457584.70652,6.50000,8693331.00000,1.23000,0.00000,0.00000,1.00000
-619586.34452,-893860.80731,170.13600,532457584.75303,6.75000,3617023.00000,1.45000,0.00000,0.00000,1.00000
-619088.59213,-894396.90905,180.77000,532457584.79953,7.19000,2196811.00000,1.47000,0.00000,0.00000,1.00000
-619203.14965,-894680.79051,178.27800,532457584.84604,7.58000,2028791.00000,1.25000,0.00000,0.00000,1.00000
-625040.80055,-892607.08771,134.43000,532457584.89254,7.69000,641621.00000,1.07000,0.00000,0.00000,1.00000
-619200.85561,-895343.85972,172.27700,532457584.93905,7.78000,650026.00000,1.53000,0.00000,0.00000,1.00000
-622383.97091,-894363.80998,136.99500,532457584.98555,8.14000,2914235.00000,1.62000,0.00000,0.00000,1.00000
-622334.79007,-894715.16437,136.43900,532457585.03206,8.43000,2934300.00000,1.94000,0.00000,0.00000,1.00000
-621983.12393,-895191.08917,137.43400,532457585.07856,8.66000,2393647.00000,1.83000,0.00000,0.00000,1.00000
-621660.56554,-895655.04140,137.50200,532457585.12507,8.56000,1203344.00000,1.92000,0.00000,0.00000,1.00000
-621641.14018,-895994.12244,136.75800,532457585.17157,8.57000,2004069.00000,2.08000,0.00000,0.00000,1.00000
-621087.14636,-896553.36853,136.61600,532457585.21808,8.47000,2402837.00000,1.99000,0.00000,0.00000,1.00000
-618306.29699,-898029.63873,163.25400,532457585.26458,8.69000,834467.00000,1.72000,0.00000,0.00000,1.00000
-621715.49990,-896956.76448,127.31400,532457585.31109,9.00000,807681.00000,2.24000,0.00000,0.00000,1.00000
-621437.57075,-897402.31347,127.81000,532457585.35760,9.12000,610447.00000,2.84000,0.00000,0.00000,1.00000
-621608.27290,-897663.08997,128.14600,532457585.40410,9.33000,466569.00000,3.25000,0.00000,0.00000,1.00000
-621548.90815,-898018.63041,128.47400,532457585.45061,9.31000,575604.00000,3.86000,0.00000,0.00000,1.00000
-621502.38838,-898368.86231,129.08400,532457585.49711,9.33000,595638.00000,5.34000,0.00000,0.00000,1.00000
-620941.57391,-898930.86954,131.91500,532457585.54362,9.50000,642458.00000,4.09000,0.00000,0.00000,1.00000
-620183.16303,-899574.22107,136.64900,532457585.59013,9.71000,482802.00000,4.81000,0.00000,0.00000,1.00000
-618882.70362,-900440.70839,144.21300,532457585.63663,9.92000,174953.00000,6.19000,0.00000,0.00000,1.00000
-619908.06466,-900349.61098,142.72800,532457585.68314,10.21000,279802.00000,6.54000,0.00000,0.00000,1.00000
-620384.62361,-900484.47215,142.23500,532457585.72965,10.47000,397899.00000,6.47000,0.00000,0.00000,1.00000
-620461.24340,-900783.99501,141.69400,532457585.77615,10.26000,197673.00000,3.93000,0.00000,0.00000,1.00000
-626135.11524,-898778.90299,130.57000,532457585.82266,10.26000,746033.00000,3.83000,0.00000,0.00000,1.00000
-626149.51996,-899104.09287,127.42800,532457585.86917,10.31000,879409.00000,6.05000,0.00000,0.00000,1.00000
-625864.80152,-899552.47879,125.48100,532457585.91567,10.75000,405764.00000,5.32000,0.00000,0.00000,1.00000
-621058.01616,-901862.61752,125.57100,532457585.96218,11.14000,385319.00000,5.75000,0.00000,0.00000,1.00000
-621633.39205,-901956.82541,124.74400,532457586.00869,11.04000,435478.00000,6.78000,0.00000,0.00000,1.00000
-621732.33544,-902247.16558,125.44300,532457586.05519,10.46000,1091821.00000,6.08000,0.00000,0.00000,1.00000
-621608.63044,-902629.17849,124.84400,532457586.10170,9.84000,487051.00000,5.32000,0.00000,0.00000,1.00000
-621510.62894,-903000.59158,123.19500,532457586.14821,9.85000,226092.00000,5.83000,0.00000,0.00000,1.00000
-621607.53179,-903291.77100,122.19500,532457586.19472,9.88000,354571.00000,6.21000,0.00000,0.00000,1.00000
-621837.08125,-903528.35140,119.91100,532457586.24122,10.35000,194057.00000,10.22000,0.00000,0.00000,1.00000
-623267.92975,-903270.46900,119.69500,532457586.28773,10.38000,164489.00000,11.51000,0.00000,0.00000,1.00000
-623477.85815,-903515.13756,121.87100,532457586.33423,10.03000,140947.00000,8.09000,0.00000,0.00000,1.00000
-622681.40951,-904174.05438,124.01200,532457586.38074,10.13000,330227.00000,6.94000,0.00000,0.00000,1.00000
-621780.72299,-904875.83379,127.99400,532457586.42725,10.44000,400801.00000,5.32000,0.00000,0.00000,1.00000
-622378.43728,-904960.88889,127.77400,532457586.47375,11.10000,1912716.00000,5.93000,0.00000,0.00000,1.00000
-626921.14334,-903422.18435,145.25500,532457586.52026,11.26000,239168.00000,7.13000,0.00000,0.00000,1.00000
-624589.74722,-904712.91413,139.91700,532457586.56676,11.11000,493954.00000,6.68000,0.00000,0.00000,1.00000
-623680.93636,-905418.04500,143.44900,532457586.61327,10.90000,159515.00000,7.51000,0.00000,0.00000,1.00000
-623501.02746,-905823.17129,146.53600,532457586.65977,11.07000,86420.00000,9.93000,0.00000,0.00000,1.00000
-623484.88897,-906160.87837,148.85200,532457586.70628,11.05000,202888.00000,11.36000,0.00000,0.00000,1.00000
-625964.77193,-905471.36131,152.07200,532457586.75278,10.79000,172235.00000,9.81000,0.00000,0.00000,1.00000
-625409.23909,-906031.08793,149.61900,532457586.79929,10.84000,164556.00000,12.96000,0.00000,0.00000,1.00000
-624617.49260,-906688.01779,149.03800,532457586.84579,10.42000,172272.00000,9.27000,0.00000,0.00000,1.00000
-624507.95614,-907064.18073,148.73200,532457586.89230,10.24000,765047.00000,5.43000,0.00000,0.00000,1.00000
-624569.64484,-907369.87200,145.41600,532457586.93880,10.33000,575326.00000,7.03000,0.00000,0.00000,1.00000
-625607.98135,-907273.67350,145.31300,532457586.98531,10.03000,265288.00000,8.68000,0.00000,0.00000,1.00000
-625618.90445,-907600.26991,150.45400,532457587.03181,9.15000,666045.00000,4.62000,0.00000,0.00000,1.00000
-625650.80837,-907918.22518,151.13200,532457587.07832,8.79000,180661.00000,6.34000,0.00000,0.00000,1.00000
-625622.47868,-908260.97839,149.98500,532457587.12482,8.28000,354657.00000,6.51000,0.00000,0.00000,1.00000
-625992.79802,-908439.68534,148.09200,532457587.17133,7.30000,238338.00000,5.12000,0.00000,0.00000,1.00000
-626036.88828,-908752.63756,145.70700,532457587.21783,5.93000,531402.00000,3.74000,0.00000,0.00000,1.00000
-625708.70176,-909218.75258,140.64400,532457587.26433,4.94000,269451.00000,4.28000,0.00000,0.00000,1.00000
-625555.80682,-909612.72896,137.55700,532457587.31084,4.17000,225514.00000,4.37000,0.00000,0.00000,1.00000
-625476.01852,-909976.64983,135.72200,532457587.35734,3.48000,343061.00000,3.81000,0.00000,0.00000,1.00000
-625528.20275,-910286.24770,133.61300,532457587.40385,3.99000,701225.00000,3.43000,0.00000,0.00000,1.00000
-625398.98156,-910670.48009,134.62200,532457587.45035,6.77000,406644.00000,5.74000,0.00000,0.00000,1.00000
-625428.15563,-910989.55737,136.74300,532457587.49685,8.61000,359610.00000,7.24000,0.00000,0.00000,1.00000
-625533.12946,-911277.44138,139.28000,532457587.54336,8.32000,221000.00000,8.23000,0.00000,0.00000,1.00000
-626242.56521,-911316.67226,140.01300,532457587.58986,7.32000,143630.00000,7.90000,0.00000,0.00000,1.00000
-627649.19489,-911069.09702,142.16700,532457587.63637,6.11000,205885.00000,6.76000,0.00000,0.00000,1.00000
-627945.74303,-911278.19730,141.67700,532457587.68287,6.11000,911746.00000,5.34000,0.00000,0.00000,1.00000
-627733.93803,-911696.41987,139.65100,532457587.72937,7.27000,1222464.00000,4.42000,0.00000,0.00000,1.00000
-627371.85830,-912176.46376,139.21700,532457587.77588,7.83000,575136.00000,4.71000,0.00000,0.00000,1.00000
-627778.72631,-912340.18857,143.71900,532457587.82238,7.46000,294622.00000,2.96000,0.00000,0.00000,1.00000
-628996.51220,-912170.35055,153.45000,532457587.86889,7.03000,1153982.00000,3.06000,0.00000,0.00000,1.00000
-629105.53603,-912456.59221,156.51400,532457587.91539,6.51000,485651.00000,3.66000,0.00000,0.00000,1.00000
-629077.16007,-912799.36044,156.09600,532457587.96189,5.25000,340833.00000,4.61000,0.00000,0.00000,1.00000
-604784.03343,-900663.57330,138.70000,532630237.44307,11.50000,369181.00000,9.56000,0.00000,0.00000,1.00000
-605862.10747,-900567.31577,140.43400,532630237.48953,10.88000,200964.00000,6.67000,0.00000,0.00000,1.00000
-606202.83417,-900761.76088,142.68800,532630237.53599,10.32000,988466.00000,5.07000,0.00000,0.00000,1.00000
-606192.56548,-901094.57860,143.72000,532630237.58245,9.92000,1688722.00000,4.93000,0.00000,0.00000,1.00000
-606187.72664,-901425.23414,144.42200,532630237.62890,9.43000,716396.00000,5.02000,0.00000,0.00000,1.00000
-605977.47230,-901836.88743,142.71200,532630237.67536,9.21000,724518.00000,5.45000,0.00000,0.00000,1.00000
-605318.25013,-902425.50545,142.13200,532630237.72182,8.90000,1071070.00000,4.41000,0.00000,0.00000,1.00000
-606447.37271,-902309.18338,139.62500,532630237.76828,8.54000,4729178.00000,2.84000,0.00000,0.00000,1.00000
-606501.70674,-902616.52358,142.17800,532630237.81473,8.36000,2229535.00000,2.95000,0.00000,0.00000,1.00000
-606634.26235,-902893.03917,147.67400,532630237.86119,8.07000,3008128.00000,2.37000,0.00000,0.00000,1.00000
-606733.48747,-903182.68924,151.36600,532630237.90765,7.97000,2286820.00000,2.46000,0.00000,0.00000,1.00000
-606070.15459,-903772.89405,156.10400,532630237.95411,7.99000,1111028.00000,2.37000,0.00000,0.00000,1.00000
-606015.64524,-904123.13406,157.49500,532630238.00056,8.38000,1227182.00000,4.55000,0.00000,0.00000,1.00000
-606807.35920,-904139.84846,158.66500,532630238.04702,8.33000,289460.00000,6.72000,0.00000,0.00000,1.00000
-607628.99788,-904144.77380,163.70200,532630238.09348,8.27000,360689.00000,3.56000,0.00000,0.00000,1.00000
-607470.40089,-904536.04102,165.56300,532630238.13994,8.03000,426907.00000,3.18000,0.00000,0.00000,1.00000
-607472.34683,-904864.03464,165.30800,532630238.18639,8.01000,281793.00000,3.73000,0.00000,0.00000,1.00000
-607265.45202,-905274.33205,163.68600,532630238.23285,8.29000,261667.00000,3.87000,0.00000,0.00000,1.00000
-607134.73980,-905654.60049,162.28700,532630238.27931,8.39000,409295.00000,2.95000,0.00000,0.00000,1.00000
-606991.10139,-906039.96476,159.71900,532630238.32576,8.56000,2206941.00000,2.64000,0.00000,0.00000,1.00000
-606897.11254,-906405.75624,157.82700,532630238.37222,8.82000,449828.00000,3.87000,0.00000,0.00000,1.00000
-606959.58351,-906709.88988,155.92600,532630238.41868,9.18000,1186439.00000,3.10000,0.00000,0.00000,1.00000
-607557.45208,-906803.05433,146.62600,532630238.46513,9.99000,3521930.00000,3.94000,0.00000,0.00000,1.00000
-607813.80855,-907030.79836,145.64400,532630238.51159,10.94000,675964.00000,10.26000,0.00000,0.00000,1.00000
-608570.18988,-907061.51474,147.06700,532630238.55805,11.15000,231010.00000,10.14000,0.00000,0.00000,1.00000
-609612.98488,-906979.37680,149.83900,532630238.60450,10.90000,744211.00000,7.42000,0.00000,0.00000,1.00000
-608635.95847,-907693.13520,139.04100,532630238.65096,10.79000,1474654.00000,5.92000,0.00000,0.00000,1.00000
-608582.77185,-908042.86362,137.02500,532630238.69742,10.34000,896227.00000,5.47000,0.00000,0.00000,1.00000
-608590.12173,-908368.71992,136.92500,532630238.74388,9.84000,1646872.00000,3.34000,0.00000,0.00000,1.00000
-608238.25374,-908836.11550,136.15700,532630238.79033,9.71000,1962390.00000,2.90000,0.00000,0.00000,1.00000
-608800.75459,-908943.25676,138.34600,532630238.83679,9.58000,2570041.00000,2.64000,0.00000,0.00000,1.00000
-608527.12843,-909379.82581,132.11900,532630238.88325,9.52000,1653435.00000,3.22000,0.00000,0.00000,1.00000
-610276.17673,-909019.52132,137.21100,532630238.92970,9.58000,1586469.00000,4.35000,0.00000,0.00000,1.00000
-610691.04945,-909184.84803,140.55000,532630238.97616,10.13000,741121.00000,8.47000,0.00000,0.00000,1.00000
-611252.20562,-909292.55229,143.25300,532630239.02262,10.64000,465084.00000,10.24000,0.00000,0.00000,1.00000
-611944.66830,-909348.52365,147.11500,532630239.06907,10.94000,433259.00000,12.65000,0.00000,0.00000,1.00000
-611516.58606,-909845.96475,145.28500,532630239.11553,11.51000,262787.00000,11.94000,0.00000,0.00000,1.00000
-611208.23970,-910296.22700,144.25100,532630239.16199,11.54000,113574.00000,12.00000,0.00000,0.00000,1.00000
-611299.94038,-910588.88453,145.65300,532630239.20845,10.63000,523840.00000,10.41000,0.00000,0.00000,1.00000
-611485.53156,-910844.56004,147.44200,532630239.25490,8.94000,331167.00000,9.09000,0.00000,0.00000,1.00000
-610901.62032,-911403.36345,146.08100,532630239.30136,8.26000,344376.00000,8.19000,0.00000,0.00000,1.00000
-610498.67526,-911890.85549,146.09000,532630239.34782,8.23000,117000.00000,9.59000,0.00000,0.00000,1.00000
-610919.67418,-912053.80330,147.36300,532630239.39427,8.09000,101753.00000,9.98000,0.00000,0.00000,1.00000
-611865.25280,-912010.12928,150.04800,532630239.44073,8.19000,211723.00000,7.39000,0.00000,0.00000,1.00000
-612421.65073,-912119.74648,152.15700,532630239.48719,8.31000,560613.00000,5.08000,0.00000,0.00000,1.00000
-611966.98619,-912627.60607,149.29800,532630239.53364,8.54000,170968.00000,7.40000,0.00000,0.00000,1.00000
-611143.54257,-913280.71860,147.35100,532630239.58010,8.98000,379251.00000,8.29000,0.00000,0.00000,1.00000
-611130.42845,-913614.64657,151.65400,532630239.62655,9.63000,223479.00000,7.40000,0.00000,0.00000,1.00000
-610997.56990,-913995.73790,152.93200,532630239.67301,10.42000,168108.00000,13.23000,0.00000,0.00000,1.00000
-611334.87408,-914191.66842,152.77200,532630239.71947,9.91000,339275.00000,10.13000,0.00000,0.00000,1.00000
-611478.94855,-914463.70388,150.66200,532630239.76592,9.72000,160308.00000,7.86000,0.00000,0.00000,1.00000
-611635.94553,-914730.64154,148.51200,532630239.81238,10.15000,297216.00000,14.97000,0.00000,0.00000,1.00000
-611575.20474,-915083.34019,148.59000,532630239.85883,9.46000,40294.00000,11.45000,0.00000,0.00000,1.00000
-611059.25427,-915615.28867,146.74800,532630239.90529,9.18000,155003.00000,8.58000,0.00000,0.00000,1.00000
-610081.94521,-916328.86748,145.43600,532630239.95174,9.11000,256619.00000,6.27000,0.00000,0.00000,1.00000
-610055.19736,-916668.14348,142.89400,532630239.99820,9.02000,4048546.00000,3.73000,0.00000,0.00000,1.00000
-610951.14678,-916644.13091,140.13800,532630240.04466,9.03000,1596628.00000,4.24000,0.00000,0.00000,1.00000
