-621910.87250,-883301.40771,157.08700,610746997.44688,14.09000,995506.00000,6.30000,0.00000,0.00000,1.00000
-622071.35637,-883568.72731,158.44400,610746997.49381,13.96000,770600.00000,5.10000,0.00000,0.00000,1.00000
-622103.93138,-883889.17422,158.37200,610746997.54074,13.69000,518417.00000,5.45000,0.00000,0.00000,1.00000
-621943.95843,-884289.59650,157.71200,610746997.58766,13.81000,237953.00000,5.71000,0.00000,0.00000,1.00000
-621647.22133,-884746.81545,156.93000,610746997.63459,13.59000,333302.00000,7.70000,0.00000,0.00000,1.00000
-620924.54221,-885380.91087,156.50700,610746997.68152,13.52000,236435.00000,6.49000,0.00000,0.00000,1.00000
-620342.01810,-885956.78697,157.01100,610746997.72845,13.64000,329532.00000,6.28000,0.00000,0.00000,1.00000
-620189.49742,-886354.07826,157.68500,610746997.77537,13.83000,427711.00000,5.93000,0.00000,0.00000,1.00000
-620094.12152,-886727.62976,157.51600,610746997.82230,13.78000,284448.00000,6.12000,0.00000,0.00000,1.00000
-620174.97261,-887028.01091,157.42000,610746997.86923,13.84000,332813.00000,5.79000,0.00000,0.00000,1.00000
-620456.55008,-887245.04782,157.09200,610746997.91615,13.75000,171609.00000,8.16000,0.00000,0.00000,1.00000
-620957.90541,-887370.83680,157.29900,610746997.96308,13.42000,361683.00000,7.90000,0.00000,0.00000,1.00000
-622240.39136,-887172.27318,159.34100,610746998.01001,12.80000,186240.00000,8.37000,0.00000,0.00000,1.00000
-622447.11916,-887420.40013,161.81200,610746998.05693,11.56000,1060538.00000,3.87000,0.00000,0.00000,1.00000
-622619.13787,-887682.95452,170.74100,610746998.10386,10.89000,491640.00000,3.98000,0.00000,0.00000,1.00000
-622566.62437,-888038.72873,171.27900,610746998.15079,10.77000,606355.00000,4.59000,0.00000,0.00000,1.00000
-621921.44594,-888640.55930,165.64200,610746998.19771,10.60000,976553.00000,4.34000,0.00000,0.00000,1.00000
-623273.36520,-888413.23637,168.45500,610746998.24464,10.51000,677295.00000,5.21000,0.00000,0.00000,1.00000
-623541.33323,-888635.95378,169.50900,610746998.29157,10.05000,742931.00000,4.02000,0.00000,0.00000,1.00000
-622850.55877,-889256.72944,163.82200,610746998.33849,9.93000,399453.00000,3.79000,0.00000,0.00000,1.00000
-621942.68899,-889967.60818,158.62600,610746998.38542,10.04000,416403.00000,3.35000,0.00000,0.00000,1.00000
-621040.22217,-890676.19324,155.66700,610746998.43235,10.76000,3302819.00000,2.34000,0.00000,0.00000,1.00000
-620901.23271,-891067.84351,146.60800,610746998.47927,11.51000,937266.00000,2.11000,0.00000,0.00000,1.00000
-624243.04020,-890014.55312,132.56900,610746998.52620,11.77000,6200970.00000,2.32000,0.00000,0.00000,1.00000
-623498.40274,-890657.65170,135.18600,610746998.57313,11.62000,939155.00000,3.65000,0.00000,0.00000,1.00000
-623799.04589,-890866.83381,135.74000,610746998.62006,11.58000,2491969.00000,2.78000,0.00000,0.00000,1.00000
-623759.41720,-891217.25256,136.86400,610746998.66698,11.55000,1247199.00000,2.99000,0.00000,0.00000,1.00000
-624046.44358,-891432.08459,136.09600,610746998.71391,11.45000,2345214.00000,3.53000,0.00000,0.00000,1.00000
-624438.96281,-891603.13414,132.67300,610746998.76084,11.73000,2550104.00000,2.64000,0.00000,0.00000,1.00000
-624900.21938,-891745.65090,129.18900,610746998.80776,12.14000,3412980.00000,2.85000,0.00000,0.00000,1.00000
-624845.61493,-892102.29951,129.83500,610746998.85469,12.69000,840823.00000,5.17000,0.00000,0.00000,1.00000
-624111.80896,-892740.84935,132.71100,610746998.90162,13.58000,404522.00000,7.42000,0.00000,0.00000,1.00000
-624036.09414,-893106.24923,134.93600,610746998.94854,14.62000,153297.00000,11.88000,0.00000,0.00000,1.00000
-625024.75774,-893029.88164,138.87300,610746998.99547,15.29000,108296.00000,12.06000,0.00000,0.00000,1.00000
-625130.07087,-893320.15404,139.28800,610746999.04240,15.48000,666609.00000,12.00000,0.00000,0.00000,1.00000
-625560.01062,-893475.70220,141.68200,610746999.08932,15.00000,341299.00000,11.81000,0.00000,0.00000,1.00000
-625625.17408,-893782.64925,141.72200,610746999.13625,14.42000,1124427.00000,11.71000,0.00000,0.00000,1.00000
-624683.77560,-894507.32409,137.83600,610746999.18318,13.97000,323216.00000,11.23000,0.00000,0.00000,1.00000
-623559.26948,-895307.94435,134.78200,610746999.23011,13.55000,335624.00000,7.60000,0.00000,0.00000,1.00000
-623671.36679,-895595.39474,129.01700,610746999.27703,14.10000,1363529.00000,6.16000,0.00000,0.00000,1.00000
-624202.71495,-895708.87755,124.55400,610746999.32396,15.37000,1303280.00000,9.83000,0.00000,0.00000,1.00000
-623202.02311,-896458.06690,128.17900,610746999.37089,15.67000,850098.00000,7.99000,0.00000,0.00000,1.00000
-623318.18923,-896743.81594,127.08400,610746999.41781,15.59000,3375497.00000,6.84000,0.00000,0.00000,1.00000
-626152.05553,-895901.89612,123.44500,610746999.46474,15.66000,2866555.00000,7.80000,0.00000,0.00000,1.00000
-625956.52044,-896317.01976,123.24800,610746999.51167,15.46000,1162064.00000,6.65000,0.00000,0.00000,1.00000
-625217.16287,-896957.79513,124.35000,610746999.55859,14.57000,1134358.00000,5.68000,0.00000,0.00000,1.00000
-624540.40927,-897572.55970,131.37400,610746999.60552,13.79000,1604013.00000,5.01000,0.00000,0.00000,1.00000
-623282.38495,-898428.44151,134.31600,610746999.65245,13.53000,700687.00000,6.27000,0.00000,0.00000,1.00000
-623660.58484,-898605.48886,133.78900,610746999.69938,13.37000,425499.00000,7.60000,0.00000,0.00000,1.00000
-623751.56195,-898901.70862,133.68600,610746999.74630,12.91000,765783.00000,8.03000,0.00000,0.00000,1.00000
-624397.25258,-898967.79114,131.65200,610746999.79323,12.55000,293043.00000,9.38000,0.00000,0.00000,1.00000
-624480.73058,-899267.10494,129.96500,610746999.84015,12.43000,512859.00000,6.29000,0.00000,0.00000,1.00000
-624606.41742,-899548.93510,127.17600,610746999.88708,12.44000,757619.00000,5.45000,0.00000,0.00000,1.00000
-625271.85512,-899606.83597,124.50300,610746999.93401,12.33000,756637.00000,4.66000,0.00000,0.00000,1.00000
-626325.97296,-899503.51537,126.38300,610746999.98093,12.16000,1308518.00000,3.65000,0.00000,0.00000,1.00000
-626487.05504,-899770.66649,127.98300,610747000.02786,11.52000,520541.00000,4.37000,0.00000,0.00000,1.00000
-625743.52131,-900413.07067,125.91800,610747000.07478,11.14000,208961.00000,5.40000,0.00000,0.00000,1.00000
-625257.93813,-900948.44060,124.35000,610747000.12171,10.67000,344411.00000,4.71000,0.00000,0.00000,1.00000
-624964.29585,-901404.17824,123.10200,610747000.16863,10.70000,1321113.00000,5.32000,0.00000,0.00000,1.00000
-624917.06868,-901757.72345,121.98800,610747000.21556,10.62000,360962.00000,7.09000,0.00000,0.00000,1.00000
-624923.60439,-902088.94413,122.89800,610747000.26248,10.27000,527056.00000,5.48000,0.00000,0.00000,1.00000
-625066.97341,-902363.43986,124.46900,610747000.30941,9.96000,751694.00000,5.00000,0.00000,0.00000,1.00000
-625027.89786,-902713.57834,125.52500,610747000.35633,10.16000,1253854.00000,3.92000,0.00000,0.00000,1.00000
-624807.06508,-903139.10778,124.64200,610747000.40326,10.65000,473843.00000,5.11000,0.00000,0.00000,1.00000
-625264.91528,-903283.17893,123.61400,610747000.45018,10.68000,190947.00000,5.05000,0.00000,0.00000,1.00000
-630704.69373,-901360.97237,183.69700,610747000.49711,10.48000,410602.00000,2.46000,0.00000,0.00000,1.00000
-630802.49573,-901654.41391,180.19700,610747000.54403,10.70000,502185.00000,3.11000,0.00000,0.00000,1.00000
-630736.25530,-902015.88738,174.57600,610747000.59096,11.27000,4271902.00000,3.21000,0.00000,0.00000,1.00000
-630613.50044,-902400.79569,170.56400,610747000.63788,11.98000,344013.00000,4.53000,0.00000,0.00000,1.00000
-629846.11555,-903053.06192,165.75800,610747000.68481,12.15000,248811.00000,7.83000,0.00000,0.00000,1.00000
-629496.65530,-903531.98718,167.31600,610747000.73173,11.40000,594829.00000,4.48000,0.00000,0.00000,1.00000
-629020.57169,-904063.40287,170.31400,610747000.77866,10.88000,401011.00000,3.74000,0.00000,0.00000,1.00000
-629063.18625,-904379.71379,172.59400,610747000.82558,10.41000,671759.00000,2.77000,0.00000,0.00000,1.00000
-629550.30456,-904511.69054,173.00200,610747000.87251,10.11000,487485.00000,3.08000,0.00000,0.00000,1.00000
-629742.66271,-904765.88839,175.04300,610747000.91943,9.97000,1081163.00000,2.22000,0.00000,0.00000,1.00000
-628438.81313,-905640.52589,145.57200,610747000.96636,9.87000,3491276.00000,2.30000,0.00000,0.00000,1.00000
-629117.91268,-905692.90570,148.21500,610747001.01328,9.66000,3347975.00000,2.13000,0.00000,0.00000,1.00000
-629406.26471,-905907.33286,155.19800,610747001.06021,9.62000,1655523.00000,3.58000,0.00000,0.00000,1.00000
-628851.83936,-906471.18500,152.75000,610747001.10713,9.65000,369242.00000,7.59000,0.00000,0.00000,1.00000
-628012.84258,-907153.00561,151.73900,610747001.15406,9.14000,723343.00000,5.77000,0.00000,0.00000,1.00000
-627814.42140,-907569.22118,148.60100,610747001.20098,7.42000,2248319.00000,5.08000,0.00000,0.00000,1.00000
-627871.98115,-907879.33315,146.44000,610747001.24791,5.93000,714206.00000,4.22000,0.00000,0.00000,1.00000
-628125.58902,-908108.14315,144.22300,610747001.29483,5.03000,282008.00000,4.41000,0.00000,0.00000,1.00000
-627684.79270,-908624.82763,144.20400,610747001.34176,4.91000,512714.00000,4.14000,0.00000,0.00000,1.00000
-635653.56076,-905654.90753,194.31800,610747001.38868,4.72000,542914.00000,3.33000,0.00000,0.00000,1.00000
-635555.25513,-906029.70460,193.69500,610747001.43561,5.22000,285703.00000,3.66000,0.00000,0.00000,1.00000
-629612.55113,-908827.58846,136.75800,610747001.48254,7.09000,505903.00000,4.30000,0.00000,0.00000,1.00000
-629539.38706,-909191.89932,138.35200,610747001.52946,8.35000,1451326.00000,4.86000,0.00000,0.00000,1.00000
-629045.47089,-909730.60876,141.48500,610747001.57639,8.22000,1063215.00000,4.19000,0.00000,0.00000,1.00000
-627489.47159,-910709.51955,149.93900,610747001.62331,7.26000,2796666.00000,2.63000,0.00000,0.00000,1.00000
-634687.46453,-908727.75868,168.20000,610747001.76409,7.39000,3210530.00000,2.82000,0.00000,0.00000,1.00000
-632247.11531,-910073.40156,157.44400,610747001.81102,7.80000,498407.00000,3.17000,0.00000,0.00000,1.00000
-631506.05999,-910714.57329,154.70900,610747001.85794,7.86000,925101.00000,4.51000,0.00000,0.00000,1.00000
-631837.29564,-910911.27230,156.02800,610747001.90487,7.46000,2900801.00000,3.51000,0.00000,0.00000,1.00000
-631402.58640,-911425.44318,161.61100,610747001.95180,6.86000,1124155.00000,3.52000,0.00000,0.00000,1.00000
-608657.98618,-896834.89425,147.89800,610919651.71333,13.90000,198163.00000,8.31000,0.00000,0.00000,1.00000
-608772.64380,-897121.44770,151.12700,610919651.76030,13.10000,292137.00000,6.67000,0.00000,0.00000,1.00000
-608866.75356,-897416.17270,150.98800,610919651.80726,13.10000,181195.00000,8.91000,0.00000,0.00000,1.00000
-608989.64132,-897699.46219,149.67700,610919651.85423,12.28000,172144.00000,9.03000,0.00000,0.00000,1.00000
-609443.42751,-897851.26585,150.61800,610919651.90119,11.29000,302781.00000,7.70000,0.00000,0.00000,1.00000
-609262.80224,-898255.15699,150.51900,610919651.94815,10.90000,297582.00000,6.19000,0.00000,0.00000,1.00000
-609067.79159,-898664.76741,149.35000,610919651.99512,10.95000,1083806.00000,5.29000,0.00000,0.00000,1.00000
-609107.76224,-898980.99873,149.61500,610919652.04208,11.14000,446583.00000,4.75000,0.00000,0.00000,1.00000
-609299.14480,-899237.06705,148.61700,610919652.08904,11.85000,102453.00000,9.95000,0.00000,0.00000,1.00000
-609325.40861,-899558.74462,148.58500,610919652.13600,12.29000,172367.00000,10.12000,0.00000,0.00000,1.00000
-608994.72350,-900022.25582,146.52900,610919652.18297,12.14000,81293.00000,9.56000,0.00000,0.00000,1.00000
-608715.41069,-900465.33646,145.38900,610919652.22993,10.84000,380969.00000,8.81000,0.00000,0.00000,1.00000
-608533.36988,-900869.74886,143.93400,610919652.27689,9.88000,507582.00000,5.09000,0.00000,0.00000,1.00000
-608874.10552,-901066.49751,137.79100,610919652.32386,10.85000,1379718.00000,4.70000,0.00000,0.00000,1.00000
-609358.72876,-901206.08836,137.77500,610919652.37082,11.58000,2680720.00000,5.35000,0.00000,0.00000,1.00000
-608518.92637,-901871.80378,145.43200,610919652.41778,11.16000,2077045.00000,3.91000,0.00000,0.00000,1.00000
-608262.19716,-902305.88749,150.39700,610919652.46475,10.68000,920127.00000,3.84000,0.00000,0.00000,1.00000
-608387.09942,-902588.37180,152.23900,610919652.51171,10.42000,852929.00000,5.68000,0.00000,0.00000,1.00000
-608570.92149,-902847.45547,153.29800,610919652.55867,10.13000,1845186.00000,4.31000,0.00000,0.00000,1.00000
-608290.19478,-903291.06277,153.68700,610919652.60564,9.94000,5046047.00000,3.02000,0.00000,0.00000,1.00000
-611055.09421,-902524.93853,146.17000,610919652.65260,9.91000,2463799.00000,2.72000,0.00000,0.00000,1.00000
-610560.59370,-903053.48943,146.96000,610919652.69956,9.65000,1256799.00000,3.04000,0.00000,0.00000,1.00000
-610279.85568,-903497.10683,147.56300,610919652.74652,9.40000,509465.00000,3.03000,0.00000,0.00000,1.00000
-610378.72313,-903789.96803,147.49000,610919652.79349,9.57000,446889.00000,3.66000,0.00000,0.00000,1.00000
-610317.24247,-904146.49517,148.39400,610919652.84045,10.41000,299614.00000,6.13000,0.00000,0.00000,1.00000
-610306.46791,-904482.89600,149.81100,610919652.88741,11.18000,226763.00000,8.73000,0.00000,0.00000,1.00000
-610093.54519,-904899.56003,151.29800,610919652.93438,11.47000,283078.00000,8.11000,0.00000,0.00000,1.00000
-611085.23219,-904837.83506,150.63400,610919652.98134,11.20000,1420532.00000,6.35000,0.00000,0.00000,1.00000
-610259.02982,-905498.04857,148.55700,610919653.02830,10.61000,1378658.00000,4.27000,0.00000,0.00000,1.00000
-610550.42161,-905714.43689,148.48600,610919653.07526,10.52000,957286.00000,2.40000,0.00000,0.00000,1.00000
-611736.02771,-905575.73789,163.02500,610919653.12223,10.46000,3598691.00000,3.19000,0.00000,0.00000,1.00000
-611826.65151,-905871.85840,160.77500,610919653.16919,10.38000,2460706.00000,2.99000,0.00000,0.00000,1.00000
-612211.93028,-906050.98942,158.91100,610919653.21615,10.43000,247725.00000,5.09000,0.00000,0.00000,1.00000
-612765.77021,-906163.18207,160.19500,610919653.26311,10.54000,359796.00000,5.22000,0.00000,0.00000,1.00000
-612356.18179,-906657.96662,156.56700,610919653.31008,10.64000,899461.00000,9.89000,0.00000,0.00000,1.00000
-610937.88372,-907553.24516,156.20600,610919653.35704,10.46000,506618.00000,5.76000,0.00000,0.00000,1.00000
-611534.20361,-907648.57805,152.90700,610919653.40400,9.96000,544923.00000,4.50000,0.00000,0.00000,1.00000
-611554.91292,-907972.46520,150.88300,610919653.45096,9.77000,409566.00000,4.75000,0.00000,0.00000,1.00000
-612184.15012,-908054.75693,145.30500,610919653.49793,9.41000,2493244.00000,4.04000,0.00000,0.00000,1.00000
-612633.83533,-908208.32016,146.12800,610919653.54489,9.22000,2202472.00000,2.47000,0.00000,0.00000,1.00000
-613191.79603,-908318.91117,151.70300,610919653.59185,9.13000,3356161.00000,2.22000,0.00000,0.00000,1.00000
-614556.28924,-908109.28671,169.03700,610919653.63881,8.96000,6060522.00000,2.07000,0.00000,0.00000,1.00000
-614923.73058,-908295.52528,174.17800,610919653.68577,9.06000,3898844.00000,1.94000,0.00000,0.00000,1.00000
-615190.44037,-908521.76577,178.26200,610919653.73274,9.51000,5053726.00000,2.00000,0.00000,0.00000,1.00000
-614043.49974,-909309.28292,160.93300,610919653.77970,9.86000,2453478.00000,2.51000,0.00000,0.00000,1.00000
-614506.89448,-909457.43931,163.16500,610919653.82666,9.44000,1373108.00000,2.69000,0.00000,0.00000,1.00000
-614563.23729,-909767.20246,161.29700,610919653.87362,9.33000,1561540.00000,3.64000,0.00000,0.00000,1.00000
-614527.06241,-910113.69496,159.04500,610919653.92058,9.83000,632631.00000,6.55000,0.00000,0.00000,1.00000
-614811.60186,-910332.87510,159.84700,610919653.96755,10.21000,584671.00000,5.72000,0.00000,0.00000,1.00000
-613977.03575,-910996.31096,157.64900,610919654.01451,10.37000,938742.00000,5.01000,0.00000,0.00000,1.00000
-614066.94688,-911292.74327,152.15200,610919654.06147,10.44000,1224477.00000,6.18000,0.00000,0.00000,1.00000
-614371.36644,-911504.04349,150.51000,610919654.10843,10.51000,1333023.00000,8.11000,0.00000,0.00000,1.00000
-614315.96850,-911858.14651,150.31600,610919654.15539,10.36000,1768100.00000,6.25000,0.00000,0.00000,1.00000
-613792.49205,-912398.05889,153.29500,610919654.20236,10.11000,1729991.00000,4.20000,0.00000,0.00000,1.00000
-613997.51773,-912648.80164,155.16600,610919654.24932,10.16000,1080708.00000,3.89000,0.00000,0.00000,1.00000
-614092.89240,-912943.07155,155.95900,610919654.29628,10.36000,1547214.00000,4.59000,0.00000,0.00000,1.00000
-614053.93367,-913290.65151,156.64000,610919654.34324,10.39000,1346334.00000,6.80000,0.00000,0.00000,1.00000
-614267.18165,-913538.13527,157.54300,610919654.39020,10.09000,179502.00000,6.90000,0.00000,0.00000,1.00000
-614357.75636,-913834.31837,157.33500,610919654.43717,9.66000,719976.00000,4.71000,0.00000,0.00000,1.00000
-614100.15737,-914268.66587,154.69400,610919654.48413,9.53000,9078044.00000,2.49000,0.00000,0.00000,1.00000
-613852.83690,-914698.94750,146.42800,610919654.53109,9.67000,2433138.00000,2.96000,0.00000,0.00000,1.00000
-613746.68314,-915073.17545,145.18800,610919654.57805,10.03000,1755331.00000,3.95000,0.00000,0.00000,1.00000
-613723.45859,-915414.50145,142.19500,610919654.62501,10.16000,1370284.00000,4.69000,0.00000,0.00000,1.00000
-613711.20579,-915751.48517,140.93200,610919654.67198,10.43000,1658959.00000,4.06000,0.00000,0.00000,1.00000
-613737.32291,-916073.22367,140.82200,610919654.71894,10.85000,615006.00000,4.88000,0.00000,0.00000,1.00000
-613577.69827,-916468.67084,143.03200,610919654.76590,10.92000,5923876.00000,3.73000,0.00000,0.00000,1.00000
-614413.28615,-916469.24628,138.49300,610919654.81286,10.75000,641794.00000,4.01000,0.00000,0.00000,1.00000
-614868.47842,-916620.76076,138.20700,610919654.85982,10.55000,460053.00000,5.76000,0.00000,0.00000,1.00000
-614897.33800,-916941.43388,138.13400,610919654.90679,10.46000,547674.00000,6.55000,0.00000,0.00000,1.00000
-640106.10177,-898130.67088,190.43400,612508926.55826,10.11000,1742098.00000,2.94000,0.00000,0.00000,0.00000
-639420.11330,-898425.34442,189.10800,612508926.60533,10.38000,4561504.00000,2.07000,0.00000,0.00000,0.00000
-637974.58390,-899095.51614,194.67300,612508926.69946,10.90000,960732.00000,2.66000,0.00000,0.00000,0.00000
-637528.09380,-899126.77435,192.44600,612508926.74653,11.34000,2152807.00000,3.01000,0.00000,0.00000,0.00000
-637068.18504,-899172.77161,191.81400,612508926.79359,11.84000,1242446.00000,2.86000,0.00000,0.00000,0.00000
-638291.17121,-896908.59441,160.74600,612508926.88772,12.88000,3405040.00000,3.97000,0.00000,0.00000,0.00000
-637411.35774,-897416.35770,163.19100,612508926.93479,12.90000,967680.00000,4.47000,0.00000,0.00000,0.00000
-636857.52655,-897565.62597,163.75500,612508926.98186,13.47000,906493.00000,8.91000,0.00000,0.00000,0.00000
-636241.57412,-897783.19428,164.88600,612508927.02893,13.72000,375960.00000,10.70000,0.00000,0.00000,0.00000
-636498.29624,-897041.24215,161.26000,612508927.07599,14.27000,295560.00000,9.67000,0.00000,0.00000,0.00000
-636588.54264,-896482.34718,158.30400,612508927.12306,15.02000,357914.00000,8.03000,0.00000,0.00000,0.00000
-636575.92039,-896036.56221,156.85100,612508927.17013,15.14000,293695.00000,10.29000,0.00000,0.00000,0.00000
-636328.73443,-895848.69125,156.86600,612508927.21720,14.60000,339499.00000,7.74000,0.00000,0.00000,0.00000
-635780.38039,-895991.93319,157.28900,612508927.26426,14.02000,1919724.00000,5.05000,0.00000,0.00000,0.00000
-635170.88261,-896202.37869,154.92500,612508927.31133,13.63000,7282257.00000,4.83000,0.00000,0.00000,0.00000
-634496.28952,-896484.38376,157.66800,612508927.35840,13.37000,3161019.00000,5.20000,0.00000,0.00000,0.00000
-633540.88330,-897075.05901,164.61100,612508927.40547,13.16000,528770.00000,6.61000,0.00000,0.00000,0.00000
-632697.78123,-897542.21915,170.95500,612508927.45253,12.74000,370383.00000,6.13000,0.00000,0.00000,0.00000
-636332.57427,-893086.63981,189.54400,612508927.49960,12.15000,218212.00000,4.50000,0.00000,0.00000,0.00000
-635796.18675,-893216.74597,187.97100,612508927.54667,12.06000,396141.00000,3.77000,0.00000,0.00000,0.00000
-637245.14163,-891164.11915,172.75500,612508927.59374,12.63000,904102.00000,5.25000,0.00000,0.00000,0.00000
-636667.02529,-891340.14373,169.68000,612508927.64081,13.29000,1425561.00000,6.94000,0.00000,0.00000,0.00000
-636244.44259,-891345.13860,168.27400,612508927.68787,13.67000,1086416.00000,6.16000,0.00000,0.00000,0.00000
-635951.07122,-891208.07580,167.60500,612508927.73494,13.82000,1887884.00000,5.42000,0.00000,0.00000,0.00000
-633304.50899,-893657.92779,172.38100,612508927.78201,13.93000,1184295.00000,6.08000,0.00000,0.00000,0.00000
-636738.90347,-889422.79437,179.43400,612508927.82908,14.13000,589279.00000,6.93000,0.00000,0.00000,0.00000
-634859.25619,-891029.63887,170.63300,612508927.87615,13.99000,270903.00000,7.18000,0.00000,0.00000,0.00000
-632503.41579,-893159.76908,181.24200,612508927.92321,13.26000,6907885.00000,4.93000,0.00000,0.00000,0.00000
-633062.87441,-892085.22399,175.65400,612508927.97028,12.35000,3725468.00000,5.37000,0.00000,0.00000,0.00000
-636620.04739,-887715.28364,180.86700,612508928.01735,12.23000,1236127.00000,6.66000,0.00000,0.00000,0.00000
-636156.24791,-887765.62215,178.84400,612508928.06442,12.06000,1035950.00000,4.70000,0.00000,0.00000,0.00000
-636005.52753,-887471.79849,181.40800,612508928.11149,11.56000,1151452.00000,4.25000,0.00000,0.00000,0.00000
-633166.19789,-890133.46262,180.54600,612508928.15855,11.33000,1721208.00000,6.83000,0.00000,0.00000,0.00000
-634119.28452,-888626.30172,179.07400,612508928.20562,10.93000,2391396.00000,4.79000,0.00000,0.00000,0.00000
-629752.80725,-892966.11965,128.02200,612508928.25269,10.85000,305991.00000,4.59000,0.00000,0.00000,0.00000
-629677.15598,-892589.72116,128.19200,612508928.29976,11.02000,474670.00000,3.83000,0.00000,0.00000,0.00000
-629301.30537,-892543.28006,134.21600,612508928.34682,10.82000,956301.00000,2.67000,0.00000,0.00000,0.00000
-630010.53714,-891304.29413,137.54400,612508928.39389,11.43000,293163.00000,5.41000,0.00000,0.00000,0.00000
-628955.20721,-892004.59084,146.57400,612508928.44096,11.89000,1699904.00000,4.00000,0.00000,0.00000,0.00000
-628459.05302,-892090.31876,151.27600,612508928.48803,12.29000,2501655.00000,4.68000,0.00000,0.00000,0.00000
-628262.62562,-891846.67867,150.48500,612508928.53510,12.80000,807352.00000,6.54000,0.00000,0.00000,0.00000
-628246.13110,-891405.29494,147.85800,612508928.58216,12.66000,707549.00000,6.21000,0.00000,0.00000,0.00000
-628249.02965,-890942.62030,144.73700,612508928.62923,11.73000,543151.00000,6.26000,0.00000,0.00000,0.00000
-628064.03181,-890686.42405,141.26300,612508928.67630,10.84000,3166440.00000,3.43000,0.00000,0.00000,0.00000
-627792.51653,-890525.31168,128.15000,612508928.72337,10.81000,1609085.00000,3.77000,0.00000,0.00000,0.00000
-627664.18847,-890206.84063,123.12100,612508928.77044,11.95000,296268.00000,8.14000,0.00000,0.00000,0.00000
-627694.44975,-889714.11662,121.06300,612508928.81750,12.52000,260335.00000,7.93000,0.00000,0.00000,0.00000
-628360.99970,-888522.20472,125.83800,612508928.86457,12.00000,989719.00000,5.04000,0.00000,0.00000,0.00000
-628112.90108,-888335.37637,126.67000,612508928.91164,13.32000,413475.00000,14.81000,0.00000,0.00000,0.00000
-628619.36772,-887319.38236,126.82100,612508928.95871,14.30000,547866.00000,11.47000,0.00000,0.00000,0.00000
-627849.84706,-887705.54315,127.17200,612508929.00578,14.79000,733717.00000,10.75000,0.00000,0.00000,0.00000
-627192.66320,-887968.24965,127.92000,612508929.05284,14.55000,292072.00000,9.05000,0.00000,0.00000,0.00000
-626579.20301,-888182.86422,129.02000,612508929.09991,13.56000,688877.00000,3.37000,0.00000,0.00000,0.00000
-628090.79462,-886062.50238,148.33400,612508929.14698,12.88000,311979.00000,5.50000,0.00000,0.00000,0.00000
-627248.22455,-886528.90218,151.06200,612508929.19405,12.69000,175502.00000,4.56000,0.00000,0.00000,0.00000
-626362.40537,-887042.79108,156.07400,612508929.24112,12.98000,931678.00000,4.51000,0.00000,0.00000,0.00000
-626588.03123,-886335.46616,151.34300,612508929.28819,13.47000,2263365.00000,4.04000,0.00000,0.00000,0.00000
-626084.96228,-886428.80536,156.36500,612508929.33526,13.80000,588055.00000,4.42000,0.00000,0.00000,0.00000
-625518.26459,-886592.03328,160.96900,612508929.38233,14.13000,3725140.00000,4.47000,0.00000,0.00000,0.00000
-625160.34643,-886525.87122,166.62500,612508929.42940,14.10000,4759594.00000,3.65000,0.00000,0.00000,0.00000
-626990.03039,-884056.19150,155.06300,612508929.47647,14.27000,1566871.00000,9.10000,0.00000,0.00000,0.00000
-626306.53654,-884347.78017,156.82900,612508929.52354,15.01000,138402.00000,10.85000,0.00000,0.00000,0.00000
-626558.52001,-883611.53971,159.09400,612508929.57061,15.88000,99369.00000,12.49000,0.00000,0.00000,0.00000
-627177.33743,-882472.27529,163.48000,612508929.61768,15.53000,364132.00000,8.33000,0.00000,0.00000,0.00000
-626845.76943,-882377.20158,165.67500,612508929.66475,14.65000,1558774.00000,5.84000,0.00000,0.00000,0.00000
-626506.25701,-882290.85877,165.96000,612508929.71182,14.25000,2991541.00000,5.13000,0.00000,0.00000,0.00000
-625982.84289,-882406.58582,164.76600,612508929.75889,14.25000,1064004.00000,6.56000,0.00000,0.00000,0.00000
-625353.03729,-882639.14211,163.96500,612508929.80596,14.36000,447681.00000,5.29000,0.00000,0.00000,0.00000
-624785.37484,-882803.44868,163.26100,612508929.85303,14.28000,356208.00000,4.74000,0.00000,0.00000,0.00000
-624246.53406,-882936.06308,162.50200,612508929.90010,14.45000,134769.00000,6.20000,0.00000,0.00000,0.00000
-623858.80878,-882902.66390,161.81400,612508929.94717,14.72000,386061.00000,5.83000,0.00000,0.00000,0.00000
-623525.74747,-882809.17645,161.04900,612508929.99424,14.67000,544186.00000,5.44000,0.00000,0.00000,0.00000
-623362.21391,-882529.49729,159.99500,612508930.04131,14.24000,518510.00000,7.15000,0.00000,0.00000,0.00000
-623969.67384,-881402.86946,160.26000,612508930.08838,13.65000,285105.00000,8.19000,0.00000,0.00000,0.00000
-623677.89633,-881264.07890,160.29900,612508930.13545,12.91000,933408.00000,4.74000,0.00000,0.00000,0.00000
-622640.95150,-881943.79621,155.02200,612508930.18252,12.42000,4317288.00000,2.65000,0.00000,0.00000,0.00000
-623161.94199,-880912.22004,164.30900,612508930.22959,12.27000,4253082.00000,2.26000,0.00000,0.00000,0.00000
