-625396.14307,-895081.94752,123.89300,561772899.07105,15.07000,752052.00000,7.94000,0.00000,0.00000,1.00000
-625260.69347,-895468.39775,123.09600,561772899.11726,16.19000,298892.00000,11.42000,0.00000,0.00000,1.00000
-625296.63113,-895783.33610,123.83500,561772899.16347,15.83000,168369.00000,7.23000,0.00000,0.00000,1.00000
-624820.41706,-896311.96305,126.04300,561772899.20968,15.69000,1285792.00000,6.39000,0.00000,0.00000,1.00000
-624543.14984,-896757.58573,127.90400,561772899.25589,15.37000,1088366.00000,7.67000,0.00000,0.00000,1.00000
-624351.21751,-897167.57216,128.50800,561772899.30209,14.46000,715986.00000,5.72000,0.00000,0.00000,1.00000
-624419.39066,-897469.03939,127.62000,561772899.34830,13.70000,182302.00000,7.52000,0.00000,0.00000,1.00000
-624400.86125,-897806.67830,128.30400,561772899.39451,13.44000,356139.00000,7.91000,0.00000,0.00000,1.00000
-624473.07032,-898106.45977,130.12100,561772899.44071,12.95000,465856.00000,2.90000,0.00000,0.00000,1.00000
-624728.09293,-898329.96496,130.60900,561772899.48692,12.63000,2060174.00000,2.73000,0.00000,0.00000,1.00000
-629897.60355,-896502.95864,158.84100,561772899.53313,12.35000,316257.00000,2.49000,0.00000,0.00000,1.00000
-630369.73864,-896635.89318,157.79500,561772899.57933,12.09000,576288.00000,2.44000,0.00000,0.00000,1.00000
-628334.92654,-897814.89513,147.31900,561772899.62554,12.07000,302685.00000,3.53000,0.00000,0.00000,1.00000
-628431.33277,-898104.59882,146.20100,561772899.67174,12.05000,193445.00000,5.87000,0.00000,0.00000,1.00000
-629162.22331,-898129.58998,149.75800,561772899.71795,11.53000,439705.00000,2.96000,0.00000,0.00000,1.00000
-630555.14217,-897878.36661,158.27100,561772899.76415,10.87000,1247559.00000,2.19000,0.00000,0.00000,1.00000
-625668.30734,-900247.03737,130.86700,561772899.81036,10.36000,701185.00000,2.26000,0.00000,0.00000,1.00000
-625612.09048,-900600.38478,126.86500,561772899.85656,10.31000,463905.00000,3.41000,0.00000,0.00000,1.00000
-625310.52855,-901056.06786,125.56300,561772899.90277,10.33000,466012.00000,3.76000,0.00000,0.00000,1.00000
-625197.16735,-901433.24542,123.71000,561772899.94897,10.65000,311298.00000,4.98000,0.00000,0.00000,1.00000
-625243.11566,-901743.96351,123.36000,561772899.99518,10.61000,236787.00000,6.77000,0.00000,0.00000,1.00000
-625222.52602,-902082.44134,125.17300,561772900.04138,10.12000,286524.00000,4.51000,0.00000,0.00000,1.00000
-625232.85487,-902408.02644,126.48400,561772900.08759,9.99000,1183019.00000,5.02000,0.00000,0.00000,1.00000
-625380.28834,-902676.42238,123.56500,561772900.13379,10.13000,794243.00000,3.45000,0.00000,0.00000,1.00000
-625457.14296,-902974.25464,122.11800,561772900.18000,10.41000,197070.00000,4.96000,0.00000,0.00000,1.00000
-630978.04810,-901001.44314,187.46100,561772900.22620,10.59000,402285.00000,3.36000,0.00000,0.00000,1.00000
-631106.70953,-901277.71452,184.67500,561772900.27241,11.24000,1203257.00000,4.23000,0.00000,0.00000,1.00000
-631756.99159,-901336.41961,175.31200,561772900.31861,11.66000,889446.00000,5.81000,0.00000,0.00000,1.00000
-631489.75178,-901777.83940,172.34800,561772900.36482,12.42000,2371527.00000,4.78000,0.00000,0.00000,1.00000
-631483.31020,-902110.48185,169.63100,561772900.41102,13.67000,4922193.00000,7.00000,0.00000,0.00000,1.00000
-631333.67340,-902502.84022,172.05100,561772900.45723,13.67000,998079.00000,8.53000,0.00000,0.00000,1.00000
-630825.09857,-903044.90531,172.07400,561772900.50343,12.49000,624940.00000,6.58000,0.00000,0.00000,1.00000
-630469.09749,-903523.31803,173.19100,561772900.54964,11.51000,972139.00000,7.07000,0.00000,0.00000,1.00000
-630115.10484,-904000.88471,172.68700,561772900.59584,10.68000,1177093.00000,6.63000,0.00000,0.00000,1.00000
-630051.49158,-904357.34148,173.32700,561772900.64205,9.98000,2442909.00000,4.91000,0.00000,0.00000,1.00000
-629985.18598,-904714.92137,175.10500,561772900.68825,9.20000,2516827.00000,3.03000,0.00000,0.00000,1.00000
-632600.35546,-903954.25895,151.71000,561772900.73446,8.51000,619429.00000,1.90000,0.00000,0.00000,1.00000
-630987.26370,-904956.91233,146.02600,561772900.78066,8.39000,2060243.00000,2.23000,0.00000,0.00000,1.00000
-629671.27427,-905835.59769,160.20300,561772900.82687,8.33000,7911634.00000,2.69000,0.00000,0.00000,1.00000
-629791.81109,-906115.25598,150.53500,561772900.87307,7.90000,778950.00000,3.32000,0.00000,0.00000,1.00000
-629501.61242,-906566.17844,146.16400,561772900.91928,6.86000,2483601.00000,4.27000,0.00000,0.00000,1.00000
-630028.19698,-906676.54246,143.91500,561772900.96548,5.73000,1592193.00000,4.73000,0.00000,0.00000,1.00000
-635790.02211,-904603.86060,196.29100,561772901.01169,5.02000,151846.00000,5.94000,0.00000,0.00000,1.00000
-636754.96699,-904531.43908,194.39100,561772901.05789,4.67000,1744313.00000,6.83000,0.00000,0.00000,1.00000
-633919.01579,-906044.04313,203.07700,561772901.10410,5.46000,19576.00000,8.18000,0.00000,0.00000,1.00000
-635790.78514,-905593.50381,195.09400,561772901.15030,6.22000,765607.00000,5.39000,0.00000,0.00000,1.00000
-635723.80304,-905951.41160,195.19700,561772901.19651,6.78000,282388.00000,5.58000,0.00000,0.00000,1.00000
-635574.81140,-906343.51989,194.33100,561772901.24271,7.70000,401429.00000,4.17000,0.00000,0.00000,1.00000
-629612.10862,-909159.43870,139.99400,561772901.28892,8.32000,689128.00000,3.40000,0.00000,0.00000,1.00000
-629582.71979,-909501.60897,141.08900,561772901.33512,8.24000,190736.00000,2.96000,0.00000,0.00000,1.00000
-609476.31917,-895628.30525,147.60500,561945551.33096,14.63000,284822.00000,6.96000,0.00000,0.00000,1.00000
-609610.98018,-895902.39113,147.67300,561945551.37718,14.57000,205632.00000,6.88000,0.00000,0.00000,1.00000
-610013.41024,-896069.43378,149.09700,561945551.42339,14.09000,313381.00000,6.20000,0.00000,0.00000,1.00000
-610194.05202,-896325.15311,152.75900,561945551.46960,13.72000,611330.00000,5.67000,0.00000,0.00000,1.00000
-610181.96792,-896657.90418,154.26300,561945551.51582,13.77000,376136.00000,6.31000,0.00000,0.00000,1.00000
-610448.48607,-896879.28980,153.79800,561945551.56203,13.34000,227791.00000,10.74000,0.00000,0.00000,1.00000
-610827.25083,-897055.80944,154.32100,561945551.60825,12.56000,234992.00000,7.19000,0.00000,0.00000,1.00000
-610924.71729,-897344.78346,154.49900,561945551.65446,11.88000,457432.00000,5.52000,0.00000,0.00000,1.00000
-610838.91645,-897706.99261,152.61900,561945551.70067,11.95000,144820.00000,5.65000,0.00000,0.00000,1.00000
-611524.02402,-897761.09480,153.90900,561945551.74689,12.49000,219661.00000,7.41000,0.00000,0.00000,1.00000
-611836.52403,-897964.12702,155.71900,561945551.79310,12.96000,193378.00000,7.91000,0.00000,0.00000,1.00000
-611853.50509,-898285.26473,155.92600,561945551.83932,13.55000,293340.00000,7.65000,0.00000,0.00000,1.00000
-612057.12836,-898531.80528,155.83900,561945551.88553,12.84000,415113.00000,8.67000,0.00000,0.00000,1.00000
-611359.31929,-899138.61645,148.53200,561945551.93174,11.24000,1123766.00000,4.85000,0.00000,0.00000,1.00000
-611059.12818,-899586.51275,144.76400,561945551.97796,10.31000,497501.00000,5.18000,0.00000,0.00000,1.00000
-611025.37618,-899927.92361,142.21000,561945552.02417,11.23000,435438.00000,5.83000,0.00000,0.00000,1.00000
-612029.70760,-899854.49397,142.41400,561945552.07039,12.80000,220126.00000,8.18000,0.00000,0.00000,1.00000
-611960.78048,-900209.96165,144.14400,561945552.11660,12.99000,431839.00000,6.85000,0.00000,0.00000,1.00000
-611028.91707,-900910.26266,144.02600,561945552.16281,13.11000,117026.00000,9.85000,0.00000,0.00000,1.00000
-610220.11652,-901561.33969,145.91300,561945552.20903,13.21000,72895.00000,10.29000,0.00000,0.00000,1.00000
-609742.69128,-902079.99748,149.21600,561945552.25524,12.77000,736154.00000,8.45000,0.00000,0.00000,1.00000
-609627.75159,-902453.81008,151.09400,561945552.30146,12.53000,2097181.00000,5.14000,0.00000,0.00000,1.00000
-610442.04967,-902456.38448,147.66900,561945552.34767,12.56000,980498.00000,6.07000,0.00000,0.00000,1.00000
-610857.32819,-902618.36367,148.28800,561945552.39388,12.08000,1190028.00000,8.13000,0.00000,0.00000,1.00000
-610830.98245,-902956.79097,149.39000,561945552.44009,11.99000,1627749.00000,9.01000,0.00000,0.00000,1.00000
-610768.78530,-903309.54182,149.63200,561945552.48631,11.90000,2038569.00000,8.06000,0.00000,0.00000,1.00000
-610653.83676,-903683.36842,151.62100,561945552.53252,12.13000,713544.00000,7.60000,0.00000,0.00000,1.00000
-612803.20166,-903152.58461,148.59900,561945552.57873,12.56000,1401763.00000,6.61000,0.00000,0.00000,1.00000
-612999.35770,-903402.13720,154.57500,561945552.62495,12.61000,6070714.00000,4.94000,0.00000,0.00000,1.00000
-612690.98504,-903853.26006,154.05400,561945552.67116,12.46000,3752895.00000,4.57000,0.00000,0.00000,1.00000
-612179.70210,-904385.43176,154.41100,561945552.71737,12.67000,1984907.00000,4.79000,0.00000,0.00000,1.00000
-613446.50938,-904207.28503,144.01700,561945552.76358,12.32000,1456726.00000,3.14000,0.00000,0.00000,1.00000
-613916.58416,-904347.42090,146.99500,561945552.80980,11.79000,1737729.00000,2.83000,0.00000,0.00000,1.00000
-611966.02491,-905454.51778,162.92000,561945552.85601,11.51000,4634565.00000,2.99000,0.00000,0.00000,1.00000
-612183.13114,-905695.70033,161.04500,561945552.90222,11.39000,491710.00000,3.92000,0.00000,0.00000,1.00000
-612937.93840,-905722.11315,160.38400,561945552.94844,11.20000,291112.00000,5.81000,0.00000,0.00000,1.00000
-613265.30051,-905919.27590,161.56200,561945552.99465,10.87000,723690.00000,4.15000,0.00000,0.00000,1.00000
-613384.34947,-906199.65360,161.34700,561945553.04086,10.74000,2873410.00000,3.72000,0.00000,0.00000,1.00000
-611790.81503,-907164.01954,152.40000,561945553.08708,10.81000,1500241.00000,5.67000,0.00000,0.00000,1.00000
-612868.26910,-907061.59851,150.83500,561945553.13329,10.90000,1747932.00000,3.65000,0.00000,0.00000,1.00000
-613499.32467,-907137.47497,153.57900,561945553.17950,11.20000,6257097.00000,3.64000,0.00000,0.00000,1.00000
-613538.53701,-907449.71688,141.29100,561945553.22571,11.04000,1863394.00000,3.23000,0.00000,0.00000,1.00000
-613869.28398,-907645.54263,158.74000,561945553.27192,10.52000,2988369.00000,2.07000,0.00000,0.00000,1.00000
-614256.15991,-907818.94616,162.27700,561945553.31814,10.22000,1586628.00000,2.69000,0.00000,0.00000,1.00000
-614719.46772,-907961.83603,167.58400,561945553.36435,9.98000,3761025.00000,1.96000,0.00000,0.00000,1.00000
-615077.93096,-908146.59801,173.82700,561945553.41056,9.94000,1140863.00000,1.77000,0.00000,0.00000,1.00000
-615349.14030,-908366.21181,178.61400,561945553.45677,10.03000,524313.00000,2.43000,0.00000,0.00000,1.00000
-615462.76276,-908648.76986,180.12200,561945553.50299,10.09000,410923.00000,3.21000,0.00000,0.00000,1.00000
-615561.49681,-908937.25665,179.61300,561945553.54920,10.27000,514173.00000,2.92000,0.00000,0.00000,1.00000
-615711.64399,-909205.22682,177.46900,561945553.59541,10.34000,1015863.00000,1.92000,0.00000,0.00000,1.00000
-615101.52366,-909776.78548,156.50900,561945553.64162,10.72000,1743085.00000,2.55000,0.00000,0.00000,1.00000
-614799.13301,-910225.45141,155.30800,561945553.68783,11.28000,682428.00000,4.97000,0.00000,0.00000,1.00000
-614665.83942,-910606.58835,154.39800,561945553.73405,11.81000,408924.00000,6.23000,0.00000,0.00000,1.00000
-615125.09945,-910751.12999,153.31000,561945553.78026,12.38000,861837.00000,6.66000,0.00000,0.00000,1.00000
-615996.31651,-910731.19536,155.24100,561945553.82647,12.89000,996785.00000,5.47000,0.00000,0.00000,1.00000
-615939.45681,-911081.82260,153.73900,561945553.87268,13.29000,369189.00000,8.74000,0.00000,0.00000,1.00000
-615300.16944,-911664.98603,154.04100,561945553.91889,13.29000,137116.00000,10.83000,0.00000,0.00000,1.00000
-614665.60667,-912246.23511,156.80500,561945553.96510,12.70000,118448.00000,8.50000,0.00000,0.00000,1.00000
-615158.69174,-912377.29869,158.47800,561945554.01132,12.58000,521492.00000,8.23000,0.00000,0.00000,1.00000
-615976.48148,-912378.74258,158.83700,561945554.05753,12.28000,723540.00000,6.63000,0.00000,0.00000,1.00000
-615937.18927,-912722.34124,157.44000,561945554.10374,11.44000,2223262.00000,5.07000,0.00000,0.00000,1.00000
-615571.83954,-913196.11429,157.16100,561945554.14995,11.05000,427047.00000,4.61000,0.00000,0.00000,1.00000
-614780.28975,-913840.00186,153.17900,561945554.19616,10.90000,2248331.00000,2.76000,0.00000,0.00000,1.00000
-615004.13067,-914078.56944,147.15000,561945554.24238,11.18000,798659.00000,4.66000,0.00000,0.00000,1.00000
-615106.87194,-914365.45494,143.69500,561945554.28859,11.53000,283148.00000,6.36000,0.00000,0.00000,1.00000
-615341.53684,-914599.70024,140.59300,561945554.33480,11.58000,164032.00000,8.49000,0.00000,0.00000,1.00000
-615635.73966,-914810.18711,137.90900,561945554.38101,11.80000,100009.00000,10.06000,0.00000,0.00000,1.00000
-616252.64920,-914891.87781,136.83900,561945554.42723,12.97000,274704.00000,8.90000,0.00000,0.00000,1.00000
-616753.87173,-915019.74023,136.39400,561945554.47344,14.14000,326868.00000,11.21000,0.00000,0.00000,1.00000
-616998.02334,-915250.22157,137.63600,561945554.51965,14.33000,169801.00000,10.75000,0.00000,0.00000,1.00000
-617166.39424,-915510.94105,138.03200,561945554.56587,14.25000,150636.00000,10.69000,0.00000,0.00000,1.00000
-617297.56305,-915786.52101,138.33100,561945554.61208,13.65000,842197.00000,10.98000,0.00000,0.00000,1.00000
-617183.13585,-916160.10863,135.78400,561945554.65829,13.12000,2690416.00000,8.23000,0.00000,0.00000,1.00000
-617281.15201,-916448.92395,141.30500,561945554.70450,13.00000,1493127.00000,5.35000,0.00000,0.00000,1.00000
-617020.59082,-916880.83817,143.88400,561945554.75072,12.67000,2824175.00000,4.79000,0.00000,0.00000,1.00000
-604901.45072,-906092.93164,134.17700,562118205.64414,10.84000,2014625.00000,2.96000,0.00000,0.00000,1.00000
-603693.44266,-906880.64710,121.49500,562118205.69036,11.39000,2535442.00000,2.73000,0.00000,0.00000,1.00000
-604604.42060,-906858.68900,133.66500,562118205.73659,12.71000,237244.00000,3.10000,0.00000,0.00000,1.00000
