-623271.79496,-887204.23979,171.57200,458996456.86997,13.79000,423207.00000,3.19000,0.00000,0.00000,1.00000
-623192.09570,-887569.52572,172.73900,458996456.91656,13.77000,317602.00000,4.03000,0.00000,0.00000,1.00000
-623028.49810,-887969.71954,169.78600,458996456.96316,13.62000,489233.00000,4.07000,0.00000,0.00000,1.00000
-623743.68282,-888004.09292,169.66400,458996457.00975,13.40000,216923.00000,4.00000,0.00000,0.00000,1.00000
-623990.04482,-888233.63219,171.55600,458996457.05634,12.81000,2487016.00000,3.23000,0.00000,0.00000,1.00000
-623672.87826,-888697.76496,167.44100,458996457.10294,12.49000,1665930.00000,2.14000,0.00000,0.00000,1.00000
-622856.41357,-889369.71919,160.30600,458996457.14953,12.58000,1907819.00000,1.99000,0.00000,0.00000,1.00000
-622172.51997,-889986.47042,154.49000,458996457.19612,13.22000,4070591.00000,2.03000,0.00000,0.00000,1.00000
-622010.88729,-890385.81756,145.15300,458996457.24271,14.06000,1803120.00000,3.53000,0.00000,0.00000,1.00000
-621403.41820,-890970.72722,146.80100,458996457.28931,14.55000,3204081.00000,3.54000,0.00000,0.00000,1.00000
-623286.37353,-890519.11573,134.97300,458996457.33590,14.68000,385715.00000,5.65000,0.00000,0.00000,1.00000
-622992.82553,-890973.38240,137.53500,458996457.38249,14.55000,364604.00000,5.55000,0.00000,0.00000,1.00000
-623448.24865,-891115.93114,137.03400,458996457.42909,14.52000,1230706.00000,4.75000,0.00000,0.00000,1.00000
-622928.70926,-891664.22944,140.85500,458996457.47568,14.59000,559913.00000,4.24000,0.00000,0.00000,1.00000
-623234.60671,-891869.02285,139.69900,458996457.52227,14.27000,1621882.00000,3.26000,0.00000,0.00000,1.00000
-623527.63653,-892079.16013,135.08200,458996457.56886,14.19000,4789424.00000,2.59000,0.00000,0.00000,1.00000
-625474.29666,-891601.11786,127.83000,458996457.61546,14.54000,3570739.00000,4.18000,0.00000,0.00000,1.00000
-624377.58950,-892389.62958,130.80400,458996457.66205,15.37000,1943387.00000,7.38000,0.00000,0.00000,1.00000
-623752.47443,-892981.87132,133.09200,458996457.70864,15.63000,1200573.00000,7.19000,0.00000,0.00000,1.00000
-624030.61494,-893198.20056,133.55500,458996457.75524,15.29000,2052216.00000,5.07000,0.00000,0.00000,1.00000
-624885.93697,-893174.39285,135.27500,458996457.80183,14.95000,733644.00000,3.42000,0.00000,0.00000,1.00000
-627156.69345,-892561.54970,152.73100,458996457.84843,14.85000,2778233.00000,3.37000,0.00000,0.00000,1.00000
-627233.22825,-892861.83163,154.59600,458996457.89502,14.53000,2577673.00000,2.98000,0.00000,0.00000,1.00000
-626015.41125,-893700.71116,139.91800,458996457.94161,14.25000,2587570.00000,2.62000,0.00000,0.00000,1.00000
-626127.79294,-893986.04999,136.95200,458996457.98821,14.21000,1755674.00000,3.26000,0.00000,0.00000,1.00000
-626633.31098,-894107.82552,133.16100,458996458.03480,14.25000,2412183.00000,3.64000,0.00000,0.00000,1.00000
-625763.19968,-894801.97166,124.68300,458996458.08139,14.71000,607920.00000,5.22000,0.00000,0.00000,1.00000
-625338.97985,-895310.58114,121.01200,458996458.12799,15.37000,1004746.00000,8.12000,0.00000,0.00000,1.00000
-624970.91577,-895795.81447,121.00800,458996458.17458,15.51000,285851.00000,7.37000,0.00000,0.00000,1.00000
-624607.57680,-896279.06175,122.39400,458996458.22117,15.48000,1848901.00000,5.76000,0.00000,0.00000,1.00000
-624434.37771,-896683.20000,123.60000,458996458.26776,15.20000,2439616.00000,4.68000,0.00000,0.00000,1.00000
-624464.86511,-897002.61137,125.38000,458996458.31436,14.59000,478170.00000,3.93000,0.00000,0.00000,1.00000
-624077.82212,-897495.69048,127.16400,458996458.36095,14.38000,380703.00000,3.86000,0.00000,0.00000,1.00000
-624123.17133,-897808.89248,126.67300,458996458.40754,14.28000,397394.00000,4.61000,0.00000,0.00000,1.00000
-624570.47906,-897954.89756,126.39200,458996458.45413,14.22000,919858.00000,4.48000,0.00000,0.00000,1.00000
-625829.14765,-897763.40397,123.83900,458996458.50073,13.97000,687622.00000,4.06000,0.00000,0.00000,1.00000
-628820.77811,-896850.98781,152.08700,458996458.54732,13.65000,427885.00000,3.49000,0.00000,0.00000,1.00000
-624660.50781,-898913.67446,126.36500,458996458.59391,13.43000,959790.00000,3.20000,0.00000,0.00000,1.00000
-628367.48136,-897703.78153,144.82400,458996458.64050,13.31000,420478.00000,2.96000,0.00000,0.00000,1.00000
-628452.77208,-898000.40435,143.02300,458996458.68709,12.99000,406536.00000,4.10000,0.00000,0.00000,1.00000
-629304.74763,-897978.11028,147.06000,458996458.73368,12.55000,1156373.00000,2.24000,0.00000,0.00000,1.00000
-630398.96372,-897855.04296,155.25000,458996458.78027,12.28000,2097258.00000,1.80000,0.00000,0.00000,1.00000
-625954.37386,-900035.86170,124.13300,458996458.82686,11.85000,1824607.00000,1.68000,0.00000,0.00000,1.00000
-626044.36546,-900330.50423,122.36600,458996458.87345,11.52000,955434.00000,2.05000,0.00000,0.00000,1.00000
-625560.46312,-900863.81784,118.37900,458996458.92004,11.40000,606326.00000,2.76000,0.00000,0.00000,1.00000
-625387.18247,-901267.94765,115.58800,458996458.96663,11.64000,294911.00000,4.93000,0.00000,0.00000,1.00000
-625274.81331,-901646.73619,115.93100,458996459.01322,11.40000,496519.00000,4.00000,0.00000,0.00000,1.00000
-630746.08318,-899703.36358,198.87100,458996459.05981,10.86000,223834.00000,3.11000,0.00000,0.00000,1.00000
-630790.76257,-900016.89802,198.47800,458996459.10640,10.81000,202415.00000,3.03000,0.00000,0.00000,1.00000
-625282.16349,-902639.83876,118.41900,458996459.15299,10.93000,719002.00000,3.27000,0.00000,0.00000,1.00000
-625395.14176,-902924.92099,117.14700,458996459.19958,11.09000,296585.00000,3.74000,0.00000,0.00000,1.00000
-630884.89578,-900974.09045,187.50400,458996459.24617,11.34000,366210.00000,3.39000,0.00000,0.00000,1.00000
-631029.72534,-901245.97303,184.95500,458996459.29276,11.70000,364425.00000,4.31000,0.00000,0.00000,1.00000
-632246.50164,-901072.04472,177.22200,458996459.33935,12.21000,1409265.00000,3.55000,0.00000,0.00000,1.00000
-631700.39841,-901631.28190,172.90400,458996459.38594,12.75000,2112828.00000,3.59000,0.00000,0.00000,1.00000
-631835.07263,-901907.38229,169.73300,458996459.43252,13.56000,2560241.00000,6.59000,0.00000,0.00000,1.00000
-631350.51994,-902440.99628,168.22600,458996459.47911,13.66000,4389788.00000,6.93000,0.00000,0.00000,1.00000
-630750.22663,-903022.72132,171.36800,458996459.52570,13.31000,1097774.00000,6.21000,0.00000,0.00000,1.00000
-630238.58718,-903567.56743,172.42800,458996459.57229,12.63000,1318665.00000,6.99000,0.00000,0.00000,1.00000
-629993.58380,-904001.54351,172.48900,458996459.61888,11.95000,728463.00000,5.63000,0.00000,0.00000,1.00000
-629913.01667,-904367.12583,172.95400,458996459.66547,11.64000,1005991.00000,3.25000,0.00000,0.00000,1.00000
-629921.78202,-904695.57450,174.45200,458996459.71206,11.30000,1815115.00000,2.49000,0.00000,0.00000,1.00000
-632896.88664,-903790.66558,151.72500,458996459.75865,10.78000,1736505.00000,2.46000,0.00000,0.00000,1.00000
-632270.17609,-904383.38098,145.79000,458996459.80524,10.51000,1797004.00000,2.03000,0.00000,0.00000,1.00000
-629970.38500,-905671.63689,158.32700,458996459.85183,10.61000,4115721.00000,3.09000,0.00000,0.00000,1.00000
-629689.45482,-906120.50884,148.47400,458996459.89842,10.43000,1562745.00000,4.16000,0.00000,0.00000,1.00000
-629979.06954,-906332.19387,147.59200,458996459.94500,9.73000,705974.00000,6.56000,0.00000,0.00000,1.00000
-629786.12010,-906744.49098,144.85200,458996459.99159,8.40000,709899.00000,6.75000,0.00000,0.00000,1.00000
-629833.43077,-907056.90214,143.91900,458996460.03818,7.09000,291113.00000,5.07000,0.00000,0.00000,1.00000
-630005.95159,-907317.26689,142.20200,458996460.08477,6.34000,631449.00000,4.50000,0.00000,0.00000,1.00000
-630050.55806,-907630.81595,141.02800,458996460.13136,5.88000,1102820.00000,2.89000,0.00000,0.00000,1.00000
-635779.57291,-905581.29778,194.70100,458996460.17795,5.81000,767953.00000,3.40000,0.00000,0.00000,1.00000
-635709.83058,-905942.43904,194.71300,458996460.22454,6.32000,465462.00000,4.11000,0.00000,0.00000,1.00000
-630323.09977,-908513.78498,136.11600,458996460.27113,7.67000,336731.00000,3.67000,0.00000,0.00000,1.00000
-629599.46483,-909146.62224,139.53500,458996460.31772,8.63000,1446466.00000,3.52000,0.00000,0.00000,1.00000
-629533.05023,-909506.29904,140.90800,458996460.36431,8.86000,720883.00000,4.61000,0.00000,0.00000,1.00000
-633803.66338,-908063.37496,230.58900,458996460.41089,8.84000,2642.00000,5.61000,0.00000,0.00000,1.00000
-609618.11164,-896173.88807,148.66500,459169111.24100,14.80000,601481.00000,6.35000,0.00000,0.00000,1.00000
-609890.62576,-896394.99690,151.37400,459169111.28754,14.27000,482948.00000,4.99000,0.00000,0.00000,1.00000
-609901.98319,-896720.18479,153.65800,459169111.33408,14.01000,347241.00000,6.04000,0.00000,0.00000,1.00000
-610035.06706,-896996.84517,153.59000,459169111.38061,13.65000,172390.00000,7.21000,0.00000,0.00000,1.00000
-610506.18679,-897138.84239,153.59300,459169111.42715,12.62000,211450.00000,5.56000,0.00000,0.00000,1.00000
-610640.63915,-897414.98551,154.56200,459169111.47369,12.22000,678631.00000,4.62000,0.00000,0.00000,1.00000
-610548.60821,-897781.36043,152.85800,459169111.52022,12.47000,394575.00000,4.83000,0.00000,0.00000,1.00000
-610819.08118,-898003.30045,152.13300,459169111.56676,12.84000,213962.00000,6.29000,0.00000,0.00000,1.00000
-611240.54884,-898165.08907,153.19400,459169111.61330,13.26000,223446.00000,10.25000,0.00000,0.00000,1.00000
-611542.31838,-898374.58728,154.43200,459169111.65983,13.23000,243356.00000,7.09000,0.00000,0.00000,1.00000
-611687.64640,-898646.40185,154.15700,459169111.70637,12.82000,173188.00000,7.26000,0.00000,0.00000,1.00000
-611229.00447,-899158.82880,148.10600,459169111.75291,11.99000,2107829.00000,4.85000,0.00000,0.00000,1.00000
-610960.78742,-899595.38278,144.99300,459169111.79945,11.94000,1104307.00000,5.50000,0.00000,0.00000,1.00000
-610429.34005,-900136.80045,142.87200,459169111.84598,12.31000,618784.00000,5.22000,0.00000,0.00000,1.00000
-610855.56910,-900296.71620,140.70500,459169111.89252,13.00000,134463.00000,8.18000,0.00000,0.00000,1.00000
-611501.50476,-900369.12970,142.49900,459169111.93906,13.36000,273763.00000,7.33000,0.00000,0.00000,1.00000
-610410.91378,-901133.23639,143.93300,459169111.98559,13.33000,190230.00000,8.71000,0.00000,0.00000,1.00000
-609645.44623,-901767.81674,147.09100,459169112.03213,13.48000,301055.00000,6.21000,0.00000,0.00000,1.00000
-609420.05188,-902187.28698,149.96100,459169112.07867,13.37000,560304.00000,5.27000,0.00000,0.00000,1.00000
-608839.58762,-902748.13875,156.04500,459169112.12520,13.61000,1783346.00000,3.73000,0.00000,0.00000,1.00000
-614993.78072,-900626.62056,150.49500,459169112.17174,13.51000,1953080.00000,4.73000,0.00000,0.00000,1.00000
-610555.86511,-902723.97551,148.54300,459169112.21828,13.23000,930925.00000,5.71000,0.00000,0.00000,1.00000
-610560.36012,-903051.87694,149.67800,459169112.26481,13.47000,500444.00000,5.68000,0.00000,0.00000,1.00000
-611238.94007,-903111.32003,148.07700,459169112.31135,13.28000,669985.00000,8.06000,0.00000,0.00000,1.00000
-611076.09967,-903505.86897,149.43800,459169112.35788,13.06000,2513037.00000,7.38000,0.00000,0.00000,1.00000
-612586.59360,-903234.01472,151.74600,459169112.40442,13.60000,566102.00000,6.35000,0.00000,0.00000,1.00000
-612494.50006,-903600.39957,147.51700,459169112.45096,13.45000,2627015.00000,5.35000,0.00000,0.00000,1.00000
-612433.67794,-903954.31679,154.12900,459169112.49749,13.22000,1791873.00000,4.83000,0.00000,0.00000,1.00000
-612073.56443,-904427.42493,154.61500,459169112.54403,13.05000,4764743.00000,3.55000,0.00000,0.00000,1.00000
-612814.06761,-904462.24385,141.20700,459169112.59056,12.81000,1834300.00000,2.89000,0.00000,0.00000,1.00000
-613568.17574,-904491.65346,145.76100,459169112.63710,12.76000,345128.00000,2.30000,0.00000,0.00000,1.00000
-613365.17805,-904902.19788,148.72600,459169112.68363,12.68000,3273304.00000,2.33000,0.00000,0.00000,1.00000
-612113.23650,-905730.40289,160.46000,459169112.73017,12.69000,3477531.00000,3.45000,0.00000,0.00000,1.00000
-612874.81975,-905756.85558,159.82900,459169112.77670,12.67000,317563.00000,5.76000,0.00000,0.00000,1.00000
-613201.73221,-905956.39728,161.01700,459169112.82324,12.44000,732837.00000,4.38000,0.00000,0.00000,1.00000
-613278.98870,-906255.33885,160.70700,459169112.86977,12.41000,7353458.00000,3.48000,0.00000,0.00000,1.00000
-612253.53571,-906993.31104,152.48100,459169112.91631,12.44000,1065314.00000,5.63000,0.00000,0.00000,1.00000
-613132.81201,-906972.92344,152.27300,459169112.96285,12.37000,1362361.00000,3.63000,0.00000,0.00000,1.00000
-613301.89761,-907235.30404,152.51500,459169113.00938,12.03000,1133900.00000,3.39000,0.00000,0.00000,1.00000
-613164.85441,-907619.56454,143.94100,459169113.05591,11.53000,975441.00000,2.46000,0.00000,0.00000,1.00000
-613822.37650,-907687.49349,157.61800,459169113.10245,11.18000,3744877.00000,2.16000,0.00000,0.00000,1.00000
-614207.09997,-907864.02063,161.43900,459169113.14898,11.02000,2960908.00000,2.62000,0.00000,0.00000,1.00000
-614635.36806,-908023.23624,165.93100,459169113.19552,10.90000,2619528.00000,2.09000,0.00000,0.00000,1.00000
-615124.84895,-908158.07799,172.46900,459169113.24205,10.86000,4650687.00000,1.55000,0.00000,0.00000,1.00000
-615309.55931,-908414.24335,178.12600,459169113.28859,11.07000,1319929.00000,2.01000,0.00000,0.00000,1.00000
-615467.06996,-908681.24481,179.22400,459169113.33512,11.45000,1176539.00000,2.56000,0.00000,0.00000,1.00000
-615586.48854,-908963.41657,178.88400,459169113.38165,11.91000,893221.00000,2.49000,0.00000,0.00000,1.00000
-615269.87170,-909419.16586,161.06000,459169113.42819,12.16000,2172927.00000,2.03000,0.00000,0.00000,1.00000
-614681.08164,-909983.23338,156.09300,459169113.47472,12.52000,1440910.00000,2.82000,0.00000,0.00000,1.00000
-614577.34778,-910354.22738,155.05200,459169113.52126,12.83000,1444296.00000,5.13000,0.00000,0.00000,1.00000
-614918.53752,-910548.12274,154.85600,459169113.56779,13.25000,580860.00000,6.52000,0.00000,0.00000,1.00000
-615593.07855,-910609.32539,155.48700,459169113.61432,13.14000,636077.00000,4.91000,0.00000,0.00000,1.00000
-615356.67546,-911033.12871,153.87900,459169113.66086,13.41000,268404.00000,6.32000,0.00000,0.00000,1.00000
-615231.83303,-911412.51730,153.22800,459169113.70739,13.63000,297385.00000,8.09000,0.00000,0.00000,1.00000
-614622.58347,-911984.67945,154.51200,459169113.75393,13.16000,152458.00000,7.62000,0.00000,0.00000,1.00000
-614243.97032,-912465.05527,157.49400,459169113.80046,12.93000,206024.00000,6.58000,0.00000,0.00000,1.00000
-614740.94958,-912596.96862,158.19900,459169113.84699,13.01000,113606.00000,7.77000,0.00000,0.00000,1.00000
-615760.43998,-912520.94355,158.58700,459169113.89353,13.08000,552558.00000,6.06000,0.00000,0.00000,1.00000
-615941.06432,-912778.77097,158.65400,459169113.94006,12.81000,250631.00000,5.78000,0.00000,0.00000,1.00000
-615415.46908,-913317.61917,157.04500,459169113.98659,12.51000,314630.00000,4.09000,0.00000,0.00000,1.00000
-614786.45321,-913897.62707,153.75900,459169114.03313,12.32000,3889301.00000,2.76000,0.00000,0.00000,1.00000
-614739.12558,-914246.14069,147.43400,459169114.07966,12.48000,523724.00000,4.09000,0.00000,0.00000,1.00000
-614948.30932,-914492.60250,142.52500,459169114.12620,12.39000,932986.00000,4.97000,0.00000,0.00000,1.00000
-615086.72502,-914767.20744,140.05800,459169114.17273,12.45000,384315.00000,7.00000,0.00000,0.00000,1.00000
-615360.54690,-914987.94766,138.18600,459169114.21926,12.64000,140633.00000,7.53000,0.00000,0.00000,1.00000
-615811.95916,-915138.04074,136.64500,459169114.26580,13.74000,166982.00000,9.49000,0.00000,0.00000,1.00000
-616060.61098,-915368.80543,136.36200,459169114.31233,14.17000,142935.00000,10.56000,0.00000,0.00000,1.00000
-616192.91630,-915645.87159,137.54900,459169114.35887,14.35000,249893.00000,10.57000,0.00000,0.00000,1.00000
-615962.54722,-916067.21382,138.34300,459169114.40540,14.16000,158318.00000,10.74000,0.00000,0.00000,1.00000
-616381.98252,-916230.04628,138.38400,459169114.45193,13.57000,156301.00000,8.40000,0.00000,0.00000,1.00000
-617142.98880,-916256.97657,139.52200,459169114.49847,13.36000,517516.00000,6.69000,0.00000,0.00000,1.00000
-616979.29835,-916651.79804,135.88900,459169114.54500,13.39000,1557679.00000,5.27000,0.00000,0.00000,1.00000
-616797.91324,-917053.66021,144.11600,459169114.59153,13.53000,5662360.00000,3.55000,0.00000,0.00000,1.00000
