-638426.45626,-893983.22245,162.46300,566601247.18586,11.26000,729527.00000,3.10000,0.00000,0.00000,1.00000
-634144.37713,-896136.36713,155.54600,566601247.23293,11.69000,7054758.00000,2.31000,0.00000,0.00000,1.00000
-632779.41192,-897051.48773,164.54500,566601247.28000,11.52000,1483883.00000,3.66000,0.00000,0.00000,1.00000
-633051.17854,-897272.16567,165.66200,566601247.32708,11.78000,1033636.00000,4.07000,0.00000,0.00000,1.00000
-633557.53297,-897393.31151,162.65200,566601247.37415,11.86000,783305.00000,4.86000,0.00000,0.00000,1.00000
-633429.45044,-897783.62716,164.19700,566601247.42122,11.95000,269474.00000,5.32000,0.00000,0.00000,1.00000
-633493.80205,-898092.29321,165.19600,566601247.46829,11.96000,318215.00000,6.28000,0.00000,0.00000,1.00000
-633437.79948,-898452.02707,167.45200,566601247.51537,11.42000,347837.00000,4.83000,0.00000,0.00000,1.00000
-633534.79166,-898746.84935,169.68800,566601247.56244,11.53000,378272.00000,4.98000,0.00000,0.00000,1.00000
-633624.98093,-899044.55682,171.71400,566601247.60951,11.22000,693882.00000,5.62000,0.00000,0.00000,1.00000
-633269.77078,-899531.21123,177.37300,566601247.65659,10.93000,455588.00000,5.27000,0.00000,0.00000,1.00000
-634458.18092,-899363.04814,176.92800,566601247.70366,10.38000,1013759.00000,6.40000,0.00000,0.00000,1.00000
-635206.62571,-899381.52900,177.99800,566601247.75073,9.74000,1027517.00000,2.73000,0.00000,0.00000,1.00000
-635472.94758,-899604.54318,193.20000,566601247.79780,9.81000,1917264.00000,2.19000,0.00000,0.00000,1.00000
-635631.81507,-899873.12913,195.30000,566601247.84487,9.91000,275999.00000,4.45000,0.00000,0.00000,1.00000
-636376.17549,-899893.36549,194.92700,566601247.89195,9.93000,141970.00000,6.82000,0.00000,0.00000,1.00000
-637271.49337,-899849.55078,197.03200,566601247.93902,9.69000,168686.00000,10.13000,0.00000,0.00000,1.00000
-637731.61068,-899990.37171,200.08200,566601247.98609,9.10000,184258.00000,6.43000,0.00000,0.00000,1.00000
-637685.11215,-900346.08407,199.35200,566601248.03316,9.07000,211159.00000,7.22000,0.00000,0.00000,1.00000
-638017.38878,-900541.13110,198.64500,566601248.08023,9.75000,106885.00000,8.55000,0.00000,0.00000,1.00000
-638559.11370,-900647.34430,200.71600,566601248.12730,9.24000,231114.00000,6.25000,0.00000,0.00000,1.00000
-638767.61919,-900894.90878,204.15300,566601248.17437,8.06000,450995.00000,3.08000,0.00000,0.00000,1.00000
-639092.40234,-901093.13731,206.49500,566601248.22144,7.38000,1561414.00000,4.15000,0.00000,0.00000,1.00000
-638552.84958,-901657.99954,215.47700,566601248.26851,6.99000,3468881.00000,4.03000,0.00000,0.00000,1.00000
