-632707.06610,-900701.96793,184.64200,640062390.21749,11.06000,232890.00000,7.50000,0.00000,0.00000,1.00000
-633952.24183,-900514.32713,186.21500,640062390.26451,10.97000,3878175.00000,4.41000,0.00000,0.00000,1.00000
-633824.86444,-900902.97508,180.55000,640062390.31153,11.42000,865811.00000,4.65000,0.00000,0.00000,1.00000
-633773.00709,-901259.90785,178.09500,640062390.35855,11.96000,1445299.00000,4.46000,0.00000,0.00000,1.00000
-634130.13064,-901445.13731,179.58500,640062390.40557,11.86000,647535.00000,4.51000,0.00000,0.00000,1.00000
-633982.31651,-901842.36699,177.48300,640062390.45259,11.80000,726344.00000,5.13000,0.00000,0.00000,1.00000
-633054.59775,-902566.98288,171.98900,640062390.49961,12.01000,1079885.00000,6.78000,0.00000,0.00000,1.00000
-632982.29567,-902932.48272,169.94000,640062390.54663,11.83000,444560.00000,5.64000,0.00000,0.00000,1.00000
-631156.20528,-904034.14211,170.98300,640062390.59365,10.84000,985935.00000,3.99000,0.00000,0.00000,1.00000
-632393.27318,-903850.03257,157.16700,640062390.64067,9.99000,2490267.00000,2.82000,0.00000,0.00000,1.00000
-632276.02827,-904234.38641,151.38600,640062390.68769,9.44000,1168270.00000,3.67000,0.00000,0.00000,1.00000
-630812.58113,-905183.73879,157.13100,640062390.73471,8.76000,2005000.00000,3.21000,0.00000,0.00000,1.00000
-638017.38575,-902494.64145,214.90800,640062390.78173,7.92000,266763.00000,3.81000,0.00000,0.00000,1.00000
-631053.76524,-905752.75922,149.33800,640062390.82875,7.04000,398421.00000,3.14000,0.00000,0.00000,1.00000
-637567.29786,-903353.98754,205.83200,640062390.87577,6.05000,193760.00000,3.22000,0.00000,0.00000,1.00000
-631207.82801,-906358.36612,140.23600,640062390.92279,5.31000,953927.00000,2.47000,0.00000,0.00000,1.00000
-636707.98748,-904720.25658,194.76000,640062391.01683,6.51000,356275.00000,7.54000,0.00000,0.00000,1.00000
-636730.27652,-905046.08195,194.13000,640062391.06385,7.79000,3495329.00000,5.58000,0.00000,0.00000,1.00000
-635932.45258,-905716.11556,195.97000,640062391.11087,8.01000,520672.00000,5.67000,0.00000,0.00000,1.00000
-635770.30011,-906119.35384,195.43300,640062391.15789,7.86000,453306.00000,4.58000,0.00000,0.00000,1.00000
-636043.52696,-906675.00523,189.42800,640062391.25193,8.76000,3735751.00000,2.25000,0.00000,0.00000,1.00000
-612199.99765,-889044.75485,127.85200,640235040.89381,12.39000,1352162.00000,5.04000,0.00000,0.00000,1.00000
-612385.82045,-889302.88617,129.28300,640235040.94081,13.18000,1834304.00000,8.38000,0.00000,0.00000,1.00000
-611981.49020,-890131.55621,131.01700,640235041.03481,13.79000,204536.00000,10.64000,0.00000,0.00000,1.00000
-612272.68247,-890347.26087,131.86700,640235041.08182,13.04000,1097854.00000,9.61000,0.00000,0.00000,1.00000
-613610.79307,-890141.51477,144.70100,640235041.12882,12.44000,802943.00000,4.87000,0.00000,0.00000,1.00000
-613268.34787,-890612.33289,145.05300,640235041.17582,12.28000,326182.00000,5.95000,0.00000,0.00000,1.00000
-612849.93491,-891113.70463,145.25400,640235041.22282,12.06000,162957.00000,5.91000,0.00000,0.00000,1.00000
-612429.46606,-891615.89936,145.88000,640235041.26983,11.79000,282017.00000,5.49000,0.00000,0.00000,1.00000
-611851.60940,-892181.43563,146.86300,640235041.31683,11.65000,290470.00000,6.26000,0.00000,0.00000,1.00000
-611383.90939,-892702.60828,148.57400,640235041.36383,11.73000,163861.00000,6.70000,0.00000,0.00000,1.00000
-610965.47539,-893203.93898,150.23500,640235041.41083,11.68000,216289.00000,7.59000,0.00000,0.00000,1.00000
-610800.90311,-893603.07729,151.36500,640235041.45783,11.65000,181642.00000,5.29000,0.00000,0.00000,1.00000
-610855.30983,-893914.09852,151.09400,640235041.50483,11.68000,254106.00000,4.90000,0.00000,0.00000,1.00000
-610841.26983,-894252.64129,150.37900,640235041.55183,11.45000,1034880.00000,4.43000,0.00000,0.00000,1.00000
-610691.06106,-894646.00436,148.60600,640235041.59883,11.45000,571008.00000,4.66000,0.00000,0.00000,1.00000
-610759.13578,-894951.51139,147.76800,640235041.64584,11.63000,1929044.00000,4.60000,0.00000,0.00000,1.00000
-611023.61442,-895177.98584,146.37300,640235041.69284,11.92000,350667.00000,7.58000,0.00000,0.00000,1.00000
-612215.35340,-895031.31817,148.01400,640235041.73984,11.76000,96109.00000,8.56000,0.00000,0.00000,1.00000
-613030.71599,-895036.11869,153.07000,640235041.78684,11.08000,152083.00000,8.85000,0.00000,0.00000,1.00000
-614257.34543,-894875.40153,159.55400,640235041.83384,10.32000,189347.00000,9.97000,0.00000,0.00000,1.00000
-613495.34414,-895514.98778,157.84100,640235041.88084,9.26000,155333.00000,7.01000,0.00000,0.00000,1.00000
-612998.16580,-896047.97955,157.42800,640235041.92784,8.49000,599960.00000,4.83000,0.00000,0.00000,1.00000
-612667.96002,-896513.77425,155.71000,640235041.97484,8.39000,1340515.00000,5.06000,0.00000,0.00000,1.00000
-613568.19113,-896484.45920,156.85300,640235042.02184,8.76000,1806196.00000,4.18000,0.00000,0.00000,1.00000
-613541.81987,-896827.99931,159.48900,640235042.06885,9.58000,1008460.00000,3.68000,0.00000,0.00000,1.00000
-613441.53496,-897201.26621,159.90500,640235042.11585,9.73000,536126.00000,3.94000,0.00000,0.00000,1.00000
-613400.79182,-897550.58434,159.68600,640235042.16285,9.22000,293386.00000,5.82000,0.00000,0.00000,1.00000
-613520.18553,-897835.47751,159.66400,640235042.20985,8.44000,298579.00000,5.17000,0.00000,0.00000,1.00000
-613426.73725,-898205.99442,158.66200,640235042.25685,7.62000,4528678.00000,2.32000,0.00000,0.00000,1.00000
-614622.65773,-898057.74993,146.31700,640235042.30385,7.39000,1080662.00000,4.32000,0.00000,0.00000,1.00000
-614318.41068,-898513.08796,148.00000,640235042.35085,8.11000,264153.00000,5.65000,0.00000,0.00000,1.00000
-614742.35695,-898675.47339,149.20500,640235042.39785,9.35000,901929.00000,5.49000,0.00000,0.00000,1.00000
-613894.01381,-899349.68515,145.94100,640235042.44485,10.08000,604308.00000,6.23000,0.00000,0.00000,1.00000
-615363.70213,-899091.34597,148.31100,640235042.49185,10.56000,200307.00000,7.92000,0.00000,0.00000,1.00000
-615111.46231,-899525.75423,145.97100,640235042.53885,10.45000,624452.00000,8.72000,0.00000,0.00000,1.00000
-614310.31315,-900180.96179,144.62400,640235042.58585,10.03000,259587.00000,7.24000,0.00000,0.00000,1.00000
-614321.54860,-900509.36100,143.67200,640235042.63285,9.87000,429273.00000,7.69000,0.00000,0.00000,1.00000
-611562.22190,-901952.12561,144.43700,640235042.67985,9.81000,1695630.00000,4.66000,0.00000,0.00000,1.00000
-610530.37762,-902700.01417,150.71800,640235042.72686,9.56000,914091.00000,5.04000,0.00000,0.00000,1.00000
-616194.27303,-900754.83117,152.67100,640235042.77386,9.45000,2926140.00000,4.57000,0.00000,0.00000,1.00000
-616319.11930,-901037.54842,154.00700,640235042.82086,9.50000,1845346.00000,5.84000,0.00000,0.00000,1.00000
-616269.43162,-901390.47094,157.27000,640235042.86785,9.68000,1030060.00000,6.05000,0.00000,0.00000,1.00000
-615052.79509,-902212.74739,155.27200,640235042.91486,9.91000,205908.00000,5.82000,0.00000,0.00000,1.00000
-614683.47053,-902694.21139,155.48100,640235042.96185,10.11000,333841.00000,3.75000,0.00000,0.00000,1.00000
-613958.22159,-903318.79375,152.53100,640235043.00885,10.49000,502327.00000,3.94000,0.00000,0.00000,1.00000
-613261.69601,-903931.80421,150.14000,640235043.05586,10.88000,1518338.00000,4.38000,0.00000,0.00000,1.00000
-613920.38235,-903999.81053,148.11700,640235043.10285,10.95000,1692910.00000,7.06000,0.00000,0.00000,1.00000
-613874.77230,-904351.05185,150.62800,640235043.14986,10.54000,456279.00000,5.99000,0.00000,0.00000,1.00000
-613212.47141,-904950.28814,156.10800,640235043.19685,10.11000,641826.00000,6.82000,0.00000,0.00000,1.00000
-614053.23382,-904945.10302,156.38800,640235043.24385,9.86000,226297.00000,5.87000,0.00000,0.00000,1.00000
-614007.61917,-905296.34765,159.04300,640235043.29085,9.79000,235028.00000,4.41000,0.00000,0.00000,1.00000
-613845.63471,-905694.37263,161.36600,640235043.33785,9.68000,457580.00000,2.91000,0.00000,0.00000,1.00000
-613850.65640,-906025.25439,160.75500,640235043.38486,9.62000,4113389.00000,1.73000,0.00000,0.00000,1.00000
-615336.19493,-905760.85598,140.36600,640235043.43185,9.72000,2662439.00000,2.01000,0.00000,0.00000,1.00000
-614987.32796,-906234.03234,140.11200,640235043.47885,9.75000,1984195.00000,2.41000,0.00000,0.00000,1.00000
-614717.85648,-906675.27525,142.28600,640235043.52585,9.81000,1232958.00000,2.85000,0.00000,0.00000,1.00000
-614861.82533,-906950.28191,144.82100,640235043.57285,9.70000,3686114.00000,2.77000,0.00000,0.00000,1.00000
-614432.87719,-907455.63719,154.52700,640235043.61985,9.33000,2485006.00000,1.94000,0.00000,0.00000,1.00000
-614817.79807,-907633.78146,159.96600,640235043.66685,8.88000,3119268.00000,1.72000,0.00000,0.00000,1.00000
-615284.17423,-907779.18933,167.40900,640235043.71385,8.71000,1300423.00000,1.53000,0.00000,0.00000,1.00000
-619300.46875,-906497.35514,141.08800,640235043.76085,8.70000,1584125.00000,1.44000,0.00000,0.00000,1.00000
-615609.07489,-908314.37449,178.44800,640235043.80784,8.86000,1213138.00000,1.68000,0.00000,0.00000,1.00000
-615685.95032,-908616.36401,179.20300,640235043.85484,9.27000,791808.00000,1.91000,0.00000,0.00000,1.00000
-618262.67233,-907913.39395,153.40000,640235043.90184,9.58000,671615.00000,1.66000,0.00000,0.00000,1.00000
-618398.42347,-908191.74156,154.83100,640235043.94884,9.86000,3028062.00000,1.97000,0.00000,0.00000,1.00000
-619281.70325,-908169.57784,152.43800,640235043.99584,10.05000,4813226.00000,1.89000,0.00000,0.00000,1.00000
-619128.59022,-908564.06653,149.90500,640235044.04283,10.22000,589162.00000,2.00000,0.00000,0.00000,1.00000
-618863.88597,-909003.40182,146.88500,640235044.08983,10.59000,2480604.00000,2.36000,0.00000,0.00000,1.00000
-618811.38713,-909357.44080,146.23900,640235044.13683,11.01000,2797801.00000,2.53000,0.00000,0.00000,1.00000
-616727.10095,-910528.14591,155.23300,640235044.18383,10.94000,5994601.00000,2.94000,0.00000,0.00000,1.00000
-616842.29594,-910814.74961,154.20200,640235044.23083,10.96000,3734065.00000,3.57000,0.00000,0.00000,1.00000
-616765.80706,-911178.39162,154.55900,640235044.27782,11.00000,2688774.00000,3.96000,0.00000,0.00000,1.00000
-616861.83250,-911472.70038,155.72600,640235044.32482,10.93000,1789829.00000,3.72000,0.00000,0.00000,1.00000
-616963.32977,-911764.80676,158.20500,640235044.37182,10.68000,2123287.00000,4.35000,0.00000,0.00000,1.00000
-617001.16185,-912082.50606,159.29000,640235044.41882,10.49000,1356609.00000,4.00000,0.00000,0.00000,1.00000
-617068.40627,-912388.36603,154.65800,640235044.46582,10.01000,1485804.00000,3.01000,0.00000,0.00000,1.00000
-617129.49899,-912696.72048,149.85700,640235044.51281,9.60000,689331.00000,4.14000,0.00000,0.00000,1.00000
-617497.97668,-912881.55274,144.80700,640235044.55981,9.30000,375793.00000,5.34000,0.00000,0.00000,1.00000
-617899.31597,-913053.17213,141.09300,640235044.60681,9.13000,416720.00000,5.66000,0.00000,0.00000,1.00000
-618432.10842,-913171.97118,138.04500,640235044.65381,8.85000,201452.00000,6.70000,0.00000,0.00000,1.00000
-618775.26891,-913366.98610,137.17800,640235044.70081,9.04000,322774.00000,5.80000,0.00000,0.00000,1.00000
-619031.47858,-913596.94227,136.55700,640235044.74781,10.41000,218714.00000,6.76000,0.00000,0.00000,1.00000
-619331.51285,-913809.30563,136.92600,640235044.79481,11.07000,468981.00000,7.56000,0.00000,0.00000,1.00000
-619411.77889,-914109.98144,138.14200,640235044.84180,11.10000,205821.00000,8.31000,0.00000,0.00000,1.00000
-619474.92709,-914417.53659,138.88500,640235044.88880,10.94000,121258.00000,8.23000,0.00000,0.00000,1.00000
-619429.21334,-914768.82746,139.24600,640235044.93580,10.68000,226114.00000,8.17000,0.00000,0.00000,1.00000
-619338.30595,-915138.27334,139.17000,640235044.98280,11.00000,205432.00000,6.18000,0.00000,0.00000,1.00000
-618950.94318,-915626.83299,139.15400,640235045.02980,11.30000,210457.00000,7.22000,0.00000,0.00000,1.00000
-618526.60159,-916130.23947,140.60100,640235045.07680,11.23000,279708.00000,5.72000,0.00000,0.00000,1.00000
-618098.14327,-916635.28491,142.54100,640235045.12380,11.24000,425789.00000,6.29000,0.00000,0.00000,1.00000
-606994.61460,-904957.88572,164.28400,640407696.32538,10.21000,1161277.00000,3.09000,0.00000,0.00000,1.00000
-604142.88496,-906385.81875,124.57400,640407696.37235,10.74000,1179735.00000,4.75000,0.00000,0.00000,1.00000
-603414.79710,-906996.70376,117.19700,640407696.41933,11.60000,871222.00000,7.46000,0.00000,0.00000,1.00000
-604023.21319,-908085.85087,135.56000,640407696.60722,11.11000,5831402.00000,5.45000,0.00000,0.00000,1.00000
