-634687.08525,-889734.53158,173.88600,446666604.45693,14.84000,1833723.00000,4.89000,0.00000,0.00000,1.00000
-635029.95910,-889924.78492,174.66000,446666604.50403,14.97000,604763.00000,6.02000,0.00000,0.00000,1.00000
-635937.04120,-889874.67196,176.42000,446666604.55113,14.96000,455136.00000,8.20000,0.00000,0.00000,1.00000
-636349.94012,-890035.10244,176.43900,446666604.59822,14.90000,253478.00000,9.05000,0.00000,0.00000,1.00000
-637506.51459,-889878.71844,181.43400,446666604.64532,15.84000,667334.00000,13.50000,0.00000,0.00000,1.00000
-637692.38934,-890135.89217,180.06400,446666604.69241,16.11000,237462.00000,12.03000,0.00000,0.00000,1.00000
-636692.02323,-890898.38882,171.40400,446666604.73951,16.27000,112279.00000,11.81000,0.00000,0.00000,1.00000
-635919.36307,-891563.86188,166.06100,446666604.78661,16.15000,257766.00000,13.73000,0.00000,0.00000,1.00000
-635531.44183,-892065.42802,165.51300,446666604.83370,15.47000,293392.00000,5.75000,0.00000,0.00000,1.00000
-632352.21550,-893755.81080,183.19500,446666604.88080,14.40000,3014900.00000,3.41000,0.00000,0.00000,1.00000
-633056.03851,-893792.35020,182.28600,446666604.92789,13.38000,387319.00000,5.55000,0.00000,0.00000,1.00000
-634417.92836,-893548.63922,184.73000,446666604.97499,13.91000,157615.00000,8.50000,0.00000,0.00000,1.00000
-635100.68910,-893594.16338,186.93200,446666605.02209,15.51000,270976.00000,12.16000,0.00000,0.00000,1.00000
-635427.91816,-893791.12452,187.11100,446666605.06918,14.72000,169949.00000,9.45000,0.00000,0.00000,1.00000
-635751.74726,-893989.52583,185.42800,446666605.11628,14.03000,286071.00000,6.42000,0.00000,0.00000,1.00000
-635335.24984,-894503.21751,179.14800,446666605.16338,13.25000,747982.00000,4.30000,0.00000,0.00000,1.00000
-640662.02821,-892570.84083,189.64700,446666605.21047,13.32000,808130.00000,7.62000,0.00000,0.00000,1.00000
-635318.02512,-895183.17431,158.88200,446666605.25757,13.05000,1007855.00000,4.50000,0.00000,0.00000,1.00000
-633511.82268,-896288.60861,158.26800,446666605.30466,14.11000,1800949.00000,4.13000,0.00000,0.00000,1.00000
-633015.71552,-896836.13036,163.31100,446666605.35176,14.42000,621231.00000,4.98000,0.00000,0.00000,1.00000
-632847.30524,-897244.11385,167.18000,446666605.39886,14.63000,348284.00000,7.43000,0.00000,0.00000,1.00000
-633727.93243,-897205.45526,162.98200,446666605.44595,14.92000,1296117.00000,7.35000,0.00000,0.00000,1.00000
-633710.43939,-897549.18412,163.37100,446666605.49305,15.18000,268636.00000,8.47000,0.00000,0.00000,1.00000
-633709.95206,-897885.68514,165.04700,446666605.54014,15.43000,251817.00000,8.43000,0.00000,0.00000,1.00000
-634029.68679,-898085.85015,165.21900,446666605.58724,15.29000,273619.00000,7.15000,0.00000,0.00000,1.00000
-633996.55541,-898436.24272,167.84100,446666605.63434,15.30000,305032.00000,7.31000,0.00000,0.00000,1.00000
-633826.08431,-898845.10073,171.16600,446666605.68143,15.15000,285404.00000,10.53000,0.00000,0.00000,1.00000
-634723.06284,-898799.54150,170.63500,446666605.72853,14.72000,423905.00000,7.56000,0.00000,0.00000,1.00000
-635803.61119,-898675.81585,170.75400,446666605.77562,14.07000,2672384.00000,4.39000,0.00000,0.00000,1.00000
-635850.72047,-898992.07308,180.13000,446666605.82272,13.31000,7074428.00000,3.08000,0.00000,0.00000,1.00000
-639321.13669,-897850.88120,181.79000,446666605.86981,13.17000,3605480.00000,2.34000,0.00000,0.00000,1.00000
-635968.02423,-899614.71824,194.53300,446666605.91691,13.01000,407363.00000,3.46000,0.00000,0.00000,1.00000
-636953.37877,-899531.56033,194.48200,446666605.96400,12.69000,191106.00000,6.98000,0.00000,0.00000,1.00000
-638011.48550,-899417.42881,197.88100,446666606.01110,12.29000,212778.00000,5.89000,0.00000,0.00000,1.00000
-638692.24271,-899463.93624,202.03400,446666606.05819,11.97000,319975.00000,3.53000,0.00000,0.00000,1.00000
-638781.49528,-899762.27181,202.73700,446666606.10529,11.72000,379379.00000,4.12000,0.00000,0.00000,1.00000
-638813.63215,-900084.90651,201.94100,446666606.15238,12.26000,344625.00000,5.23000,0.00000,0.00000,1.00000
-639100.73458,-900299.01607,203.21400,446666606.19948,12.61000,470965.00000,4.34000,0.00000,0.00000,1.00000
-639167.53440,-900606.89820,205.58000,446666606.24657,11.78000,690355.00000,3.24000,0.00000,0.00000,1.00000
-639201.69401,-900928.67506,208.97900,446666606.29367,11.02000,845255.00000,1.90000,0.00000,0.00000,1.00000
-615636.97364,-885691.38625,144.19400,446839255.85011,16.84000,6945886.00000,4.97000,0.00000,0.00000,1.00000
-615552.86730,-886060.10961,142.88800,446839255.89724,17.14000,4435468.00000,4.83000,0.00000,0.00000,1.00000
-615489.27839,-886420.44188,142.51900,446839255.94436,17.17000,2370894.00000,5.99000,0.00000,0.00000,1.00000
-615468.79651,-886763.17129,142.45500,446839255.99149,17.00000,1046745.00000,5.26000,0.00000,0.00000,1.00000
-615712.41671,-886998.00930,143.88500,446839256.03862,16.90000,942539.00000,5.16000,0.00000,0.00000,1.00000
-615814.40704,-887290.72345,146.74700,446839256.08575,16.62000,624755.00000,3.62000,0.00000,0.00000,1.00000
-615902.01399,-887589.28275,149.01700,446839256.13288,16.15000,335375.00000,5.17000,0.00000,0.00000,1.00000
-615922.57622,-887915.25631,151.42400,446839256.18000,16.04000,344023.00000,4.47000,0.00000,0.00000,1.00000
-616056.02668,-888195.09842,153.80100,446839256.22713,15.82000,955853.00000,3.84000,0.00000,0.00000,1.00000
-615998.56858,-888552.91320,155.65800,446839256.27426,15.63000,886578.00000,4.21000,0.00000,0.00000,1.00000
-615950.00965,-888907.10136,156.40300,446839256.32138,15.60000,597132.00000,4.49000,0.00000,0.00000,1.00000
-615833.70278,-889288.94756,156.26300,446839256.36851,15.70000,879597.00000,5.39000,0.00000,0.00000,1.00000
-615789.24192,-889641.45501,156.00900,446839256.41564,15.77000,1193578.00000,5.83000,0.00000,0.00000,1.00000
-615664.03679,-890026.93624,155.70400,446839256.46276,16.04000,591533.00000,5.64000,0.00000,0.00000,1.00000
-615566.87997,-890400.96087,156.00300,446839256.50989,15.97000,534884.00000,5.61000,0.00000,0.00000,1.00000
-615575.77803,-890731.66944,155.59500,446839256.55702,16.13000,3568866.00000,6.00000,0.00000,0.00000,1.00000
-616634.36472,-890633.72761,150.63700,446839256.60414,16.32000,3065727.00000,6.37000,0.00000,0.00000,1.00000
-616080.09263,-891194.41006,150.74500,446839256.65127,16.75000,3020865.00000,8.93000,0.00000,0.00000,1.00000
-615918.59122,-891594.69580,152.42100,446839256.69840,16.31000,598241.00000,7.76000,0.00000,0.00000,1.00000
-616290.15312,-891777.31277,151.77200,446839256.74552,15.57000,184305.00000,7.22000,0.00000,0.00000,1.00000
-616296.98556,-892108.85857,150.70500,446839256.79265,15.69000,1394256.00000,5.48000,0.00000,0.00000,1.00000
-616834.84853,-892223.60802,151.10400,446839256.83977,15.40000,832533.00000,5.05000,0.00000,0.00000,1.00000
-617448.66811,-892307.32528,148.50800,446839256.88690,14.20000,1918337.00000,3.77000,0.00000,0.00000,1.00000
-617202.28884,-892742.25946,151.17600,446839256.93403,12.34000,1958358.00000,2.11000,0.00000,0.00000,1.00000
-617408.93673,-892992.24901,157.25200,446839256.98115,10.82000,3033966.00000,1.61000,0.00000,0.00000,1.00000
-617887.93281,-893131.04482,165.65800,446839257.02828,10.27000,4100680.00000,1.30000,0.00000,0.00000,1.00000
-617959.03471,-893436.34585,186.90100,446839257.07540,9.96000,6054449.00000,1.46000,0.00000,0.00000,1.00000
-618462.66910,-893565.09083,187.42600,446839257.12253,9.68000,1350933.00000,1.90000,0.00000,0.00000,1.00000
-617638.76751,-894235.78966,160.01100,446839257.16965,9.85000,3206803.00000,1.43000,0.00000,0.00000,1.00000
-618274.48771,-894310.61557,163.22600,446839257.21678,10.15000,769809.00000,1.94000,0.00000,0.00000,1.00000
-617083.00698,-895131.32977,159.24300,446839257.26390,11.12000,801910.00000,3.72000,0.00000,0.00000,1.00000
-616826.33672,-895570.44776,157.08100,446839257.31103,12.07000,1252960.00000,5.12000,0.00000,0.00000,1.00000
-616869.39644,-895887.18684,157.06500,446839257.35815,11.83000,344790.00000,3.68000,0.00000,0.00000,1.00000
-617343.60955,-896027.95355,157.99600,446839257.40528,11.70000,967844.00000,2.74000,0.00000,0.00000,1.00000
-619124.94135,-895635.18634,172.20500,446839257.45240,11.65000,510078.00000,2.67000,0.00000,0.00000,1.00000
-619046.19506,-896001.67429,172.91600,446839257.49953,11.69000,390572.00000,2.73000,0.00000,0.00000,1.00000
-619066.68521,-896327.66673,172.59700,446839257.54666,11.96000,603956.00000,1.93000,0.00000,0.00000,1.00000
-618701.19528,-896811.19511,162.41500,446839257.59378,12.32000,4178811.00000,1.84000,0.00000,0.00000,1.00000
-618766.16225,-897119.03237,162.60300,446839257.64091,12.67000,1059397.00000,2.89000,0.00000,0.00000,1.00000
-618462.92245,-897577.14268,162.06200,446839257.68803,12.69000,411912.00000,4.04000,0.00000,0.00000,1.00000
-618159.67529,-898035.24851,163.35200,446839257.73516,12.60000,751738.00000,2.77000,0.00000,0.00000,1.00000
-617957.71166,-898452.01030,165.28900,446839257.78229,12.80000,622598.00000,3.22000,0.00000,0.00000,1.00000
-617753.01187,-898869.88869,167.38300,446839257.82941,12.99000,177732.00000,3.56000,0.00000,0.00000,1.00000
-617689.97346,-899229.95279,167.32600,446839257.87654,13.03000,262436.00000,2.23000,0.00000,0.00000,1.00000
-622068.93550,-897777.23627,128.22100,446839257.92366,13.26000,2783286.00000,2.15000,0.00000,0.00000,1.00000
-621675.30060,-898272.25674,129.36800,446839257.97079,13.40000,2170949.00000,2.27000,0.00000,0.00000,1.00000
-621105.07291,-898839.34345,131.18000,446839258.01792,13.48000,1875362.00000,2.64000,0.00000,0.00000,1.00000
-620006.44005,-899622.04237,135.16200,446839258.06504,13.58000,1092716.00000,2.59000,0.00000,0.00000,1.00000
-618670.30663,-900501.61138,142.97700,446839258.11217,14.02000,1615126.00000,3.09000,0.00000,0.00000,1.00000
-617563.44982,-901287.55050,149.24000,446839258.15929,14.34000,331221.00000,4.40000,0.00000,0.00000,1.00000
-618372.37905,-901291.84535,145.77000,446839258.20642,14.34000,164117.00000,6.03000,0.00000,0.00000,1.00000
-619008.14342,-901366.79018,143.32400,446839258.25355,14.26000,360346.00000,5.94000,0.00000,0.00000,1.00000
-619068.27720,-901676.60219,141.42100,446839258.30067,14.08000,249097.00000,5.60000,0.00000,0.00000,1.00000
-618462.40172,-902258.12613,139.84000,446839258.34780,14.07000,292517.00000,6.67000,0.00000,0.00000,1.00000
-617394.49638,-903028.13502,142.82900,446839258.39493,14.33000,1261296.00000,4.22000,0.00000,0.00000,1.00000
-618718.84456,-902822.19118,129.71300,446839258.44205,14.82000,839826.00000,3.65000,0.00000,0.00000,1.00000
-618854.25744,-903101.29691,127.26300,446839258.48918,15.10000,1034959.00000,4.35000,0.00000,0.00000,1.00000
-618720.65615,-903490.13890,127.37500,446839258.53631,15.13000,440640.00000,6.09000,0.00000,0.00000,1.00000
-617235.81908,-904430.15049,135.44700,446839258.58344,15.05000,209382.00000,6.57000,0.00000,0.00000,1.00000
-617803.15115,-904533.07032,132.57000,446839258.63056,14.76000,277991.00000,5.55000,0.00000,0.00000,1.00000
-618383.48480,-904630.68466,128.01900,446839258.67769,14.91000,237954.00000,6.87000,0.00000,0.00000,1.00000
-618698.91187,-904836.34928,126.71500,446839258.72482,15.24000,331212.00000,10.72000,0.00000,0.00000,1.00000
-618135.40317,-905400.53306,129.72700,446839258.77194,15.34000,1507522.00000,6.61000,0.00000,0.00000,1.00000
-618686.31233,-905510.16593,126.46300,446839258.81907,15.14000,605576.00000,10.36000,0.00000,0.00000,1.00000
-618890.85790,-905761.07416,129.04800,446839258.86620,14.52000,312934.00000,7.85000,0.00000,0.00000,1.00000
-619732.04236,-905752.33201,131.82900,446839258.91332,13.99000,1252645.00000,4.14000,0.00000,0.00000,1.00000
-618896.08085,-906427.61000,141.37900,446839258.96045,13.57000,1731234.00000,3.65000,0.00000,0.00000,1.00000
-618681.68406,-906849.38419,146.23600,446839259.00758,13.17000,1967966.00000,5.15000,0.00000,0.00000,1.00000
-619224.38821,-906962.37531,149.66000,446839259.05470,13.13000,3939831.00000,3.35000,0.00000,0.00000,1.00000
-620343.49010,-906840.31758,151.36300,446839259.10183,13.81000,1239361.00000,4.67000,0.00000,0.00000,1.00000
-620541.16836,-907094.03258,150.65100,446839259.14896,14.65000,2102560.00000,5.43000,0.00000,0.00000,1.00000
-621016.79421,-907234.41030,155.68200,446839259.19608,14.94000,4460448.00000,4.30000,0.00000,0.00000,1.00000
-621286.35600,-907458.82309,154.12100,446839259.24321,14.93000,890423.00000,4.26000,0.00000,0.00000,1.00000
-621656.54635,-907642.20156,151.04500,446839259.29033,15.08000,352351.00000,6.58000,0.00000,0.00000,1.00000
-622164.34275,-907769.47074,150.17400,446839259.33746,14.88000,120221.00000,9.50000,0.00000,0.00000,1.00000
-622403.79099,-908006.18247,149.49300,446839259.38459,14.11000,279866.00000,5.31000,0.00000,0.00000,1.00000
-622313.95386,-908377.17320,146.97300,446839259.43171,14.22000,476628.00000,5.38000,0.00000,0.00000,1.00000
-622673.19840,-908565.02873,144.82900,446839259.47884,14.41000,232927.00000,8.00000,0.00000,0.00000,1.00000
-623168.68065,-908697.33846,147.11800,446839259.52596,14.55000,224859.00000,6.75000,0.00000,0.00000,1.00000
-622963.14345,-909115.51812,149.28900,446839259.57309,14.69000,90110.00000,8.63000,0.00000,0.00000,1.00000
-622837.69669,-909501.03078,148.34300,446839259.62022,14.14000,288516.00000,7.90000,0.00000,0.00000,1.00000
-622646.51775,-909913.33382,145.47900,446839259.66734,13.56000,153726.00000,7.11000,0.00000,0.00000,1.00000
-622917.44568,-910137.21809,142.39800,446839259.71447,12.44000,126579.00000,7.48000,0.00000,0.00000,1.00000
-622935.75212,-910464.11282,140.14100,446839259.76159,11.12000,513621.00000,8.14000,0.00000,0.00000,1.00000
-623064.27854,-910746.06077,138.10200,446839259.80872,9.60000,310230.00000,6.07000,0.00000,0.00000,1.00000
-623072.31052,-911077.14503,137.43700,446839259.85585,8.12000,570145.00000,4.05000,0.00000,0.00000,1.00000
-623398.01682,-911278.71768,135.96600,446839259.90297,8.16000,1250157.00000,3.45000,0.00000,0.00000,1.00000
-623809.98062,-911445.11277,137.15400,446839259.95010,10.51000,984689.00000,3.88000,0.00000,0.00000,1.00000
-624058.31783,-911678.22636,138.78500,446839259.99722,12.75000,373804.00000,6.21000,0.00000,0.00000,1.00000
-624162.88744,-911969.97355,140.29600,446839260.04435,13.10000,529159.00000,7.93000,0.00000,0.00000,1.00000
-624311.94744,-912243.56610,141.07800,446839260.09148,12.27000,325822.00000,7.80000,0.00000,0.00000,1.00000
-624331.60729,-912569.91077,140.32300,446839260.13860,11.25000,1141040.00000,6.32000,0.00000,0.00000,1.00000
-624274.58448,-912927.52600,138.38900,446839260.18573,11.58000,729245.00000,5.50000,0.00000,0.00000,1.00000
-624743.38330,-913070.78173,137.34000,446839260.23285,12.66000,282105.00000,7.91000,0.00000,0.00000,1.00000
-625710.62582,-913010.85126,138.79400,446839260.27998,12.96000,176321.00000,8.23000,0.00000,0.00000,1.00000
-626092.46926,-913189.56693,142.20200,446839260.32710,12.07000,228458.00000,6.15000,0.00000,0.00000,1.00000
-626023.79378,-913551.93134,146.20600,446839260.37423,11.55000,445594.00000,5.44000,0.00000,0.00000,1.00000
-626166.69371,-913828.06713,147.60500,446839260.42135,10.77000,227248.00000,5.34000,0.00000,0.00000,1.00000
-626426.66179,-914056.45822,148.15000,446839260.46848,9.44000,815557.00000,4.15000,0.00000,0.00000,1.00000
