-616016.98497,-910462.47370,150.52900,346563308.42216,11.31000,2543881.00000,3.21000,0.00000,0.00000,1.00000
-616170.23544,-910735.26378,149.73800,346563308.46940,11.69000,2806650.00000,4.19000,0.00000,0.00000,1.00000
-616194.23861,-911059.86586,149.75800,346563308.51664,11.53000,3072939.00000,4.57000,0.00000,0.00000,1.00000
-616068.37024,-911444.54546,155.37300,346563308.56388,11.24000,311750.00000,4.51000,0.00000,0.00000,1.00000
-616185.86608,-911731.67392,155.72400,346563308.61111,11.18000,536953.00000,5.51000,0.00000,0.00000,1.00000
-616364.54392,-911994.27168,156.37300,346563308.65835,11.24000,1389424.00000,5.21000,0.00000,0.00000,1.00000
-616371.34786,-912325.76542,159.99400,346563308.70560,11.39000,644991.00000,4.61000,0.00000,0.00000,1.00000
-616417.33685,-912641.55195,158.66600,346563308.75283,11.08000,466005.00000,4.11000,0.00000,0.00000,1.00000
-615874.82510,-913193.23337,153.72300,346563308.80007,10.76000,866343.00000,3.28000,0.00000,0.00000,1.00000
-615842.41836,-913540.44346,147.58500,346563308.84732,10.83000,692700.00000,4.83000,0.00000,0.00000,1.00000
-616099.45356,-913771.63679,142.72600,346563308.89455,10.83000,619925.00000,6.86000,0.00000,0.00000,1.00000
-616409.42596,-913981.60870,139.77100,346563308.94179,10.73000,117157.00000,7.44000,0.00000,0.00000,1.00000
-616782.66485,-914166.24363,137.72700,346563308.98904,10.13000,156578.00000,6.74000,0.00000,0.00000,1.00000
-617164.84320,-914347.29653,136.18000,346563309.03627,11.16000,175995.00000,9.06000,0.00000,0.00000,1.00000
-617528.45751,-914535.79026,136.06600,346563309.08351,12.22000,210897.00000,7.97000,0.00000,0.00000,1.00000
-617872.82726,-914732.01206,137.17000,346563309.13076,12.55000,420934.00000,6.64000,0.00000,0.00000,1.00000
-617903.66765,-915053.87805,138.16000,346563309.17799,12.60000,606625.00000,8.04000,0.00000,0.00000,1.00000
-617798.37919,-915430.31647,138.76600,346563309.22524,12.54000,1120868.00000,6.56000,0.00000,0.00000,1.00000
-617697.90052,-915804.82784,139.61800,346563309.27248,11.92000,1371896.00000,5.70000,0.00000,0.00000,1.00000
-617640.03829,-916162.24160,140.76600,346563309.31972,11.69000,1394090.00000,6.58000,0.00000,0.00000,1.00000
-617450.15916,-916572.55091,142.35300,346563309.36696,11.58000,1643752.00000,4.46000,0.00000,0.00000,1.00000
-617116.58472,-917040.45640,145.54900,346563309.41420,11.40000,2990469.00000,3.34000,0.00000,0.00000,1.00000
-604698.72095,-906149.05374,130.98300,346735960.28880,10.45000,992496.00000,3.60000,0.00000,0.00000,1.00000
-604309.86343,-906630.62846,126.09700,346735960.33606,10.81000,2408023.00000,3.55000,0.00000,0.00000,1.00000
-603448.60688,-907293.42533,120.66100,346735960.38331,11.53000,1306942.00000,3.58000,0.00000,0.00000,1.00000
