-634929.37720,-888645.26866,174.93300,500469034.88076,12.73000,263701.00000,5.52000,0.00000,0.00000,1.00000
-634999.60397,-888950.00970,174.47400,500469034.92755,13.23000,1043884.00000,7.52000,0.00000,0.00000,1.00000
-635088.07090,-889246.91458,174.15300,500469034.97434,12.93000,940941.00000,6.76000,0.00000,0.00000,1.00000
-635512.90133,-889399.14445,174.49200,500469035.02113,12.56000,678557.00000,3.08000,0.00000,0.00000,1.00000
-634311.63843,-891925.35015,167.67300,500469035.30188,12.16000,712830.00000,2.75000,0.00000,0.00000,1.00000
-634473.03676,-892190.89801,168.00400,500469035.34867,12.61000,293586.00000,3.14000,0.00000,0.00000,1.00000
-640597.70177,-890227.27139,183.99400,500469035.44225,13.72000,147239.00000,7.88000,0.00000,0.00000,1.00000
-639015.01322,-891242.83231,179.99600,500469035.48904,13.81000,298211.00000,7.96000,0.00000,0.00000,1.00000
-638638.05911,-891739.90040,182.53900,500469035.53583,13.39000,1891526.00000,4.70000,0.00000,0.00000,1.00000
-639212.19931,-891828.00908,184.21800,500469035.58262,13.16000,4089767.00000,3.74000,0.00000,0.00000,1.00000
-638661.63373,-892399.71710,187.69400,500469035.62941,13.10000,3352941.00000,5.37000,0.00000,0.00000,1.00000
-639098.64400,-892546.79517,188.81600,500469035.67620,12.67000,198280.00000,8.08000,0.00000,0.00000,1.00000
-638482.27914,-894486.67159,151.78100,500469035.91016,11.74000,492164.00000,5.45000,0.00000,0.00000,1.00000
-638441.68069,-894839.09735,151.74300,500469035.95695,12.82000,176846.00000,6.87000,0.00000,0.00000,1.00000
-639698.86643,-894633.64694,151.61800,500469036.00375,13.28000,476603.00000,6.42000,0.00000,0.00000,1.00000
-640277.77521,-894719.76854,154.40300,500469036.05054,13.80000,244576.00000,8.76000,0.00000,0.00000,1.00000
-618541.84051,-883857.93270,152.08000,500641686.93326,13.37000,330772.00000,5.42000,0.00000,0.00000,1.00000
-618606.23184,-884164.51685,150.13000,500641686.98010,13.43000,834367.00000,4.29000,0.00000,0.00000,1.00000
-618666.54454,-884472.78961,146.04300,500641687.02695,13.83000,1711564.00000,5.99000,0.00000,0.00000,1.00000
-619074.41382,-884637.67809,146.95200,500641687.07380,14.45000,109593.00000,9.98000,0.00000,0.00000,1.00000
-619701.31505,-884712.24458,148.47600,500641687.12064,14.62000,108995.00000,11.99000,0.00000,0.00000,1.00000
-619640.54327,-885070.46610,149.32100,500641687.16749,14.54000,169587.00000,11.64000,0.00000,0.00000,1.00000
-619598.13227,-885421.10975,150.98700,500641687.21433,14.20000,171545.00000,7.11000,0.00000,0.00000,1.00000
-619657.74222,-885729.66784,152.93400,500641687.26118,13.73000,231203.00000,5.80000,0.00000,0.00000,1.00000
-619488.81314,-886132.50155,154.59500,500641687.30803,13.67000,192434.00000,6.23000,0.00000,0.00000,1.00000
-619279.74107,-886551.87716,156.94900,500641687.35487,13.76000,1240568.00000,4.67000,0.00000,0.00000,1.00000
-619264.52514,-886891.29458,157.37500,500641687.40172,13.83000,291563.00000,5.41000,0.00000,0.00000,1.00000
-619266.31445,-887223.70721,157.86600,500641687.44857,13.83000,246726.00000,4.97000,0.00000,0.00000,1.00000
-619227.28630,-887572.94928,157.30100,500641687.49541,13.82000,402354.00000,5.43000,0.00000,0.00000,1.00000
-619447.41121,-887815.30044,157.48400,500641687.54226,13.97000,361448.00000,7.05000,0.00000,0.00000,1.00000
-619710.39744,-888039.99328,157.59100,500641687.58910,14.22000,918717.00000,7.02000,0.00000,0.00000,1.00000
-620415.52548,-888082.34889,157.85000,500641687.63595,14.12000,457063.00000,9.59000,0.00000,0.00000,1.00000
-621834.21896,-887830.44517,162.93600,500641687.68279,13.45000,778541.00000,6.45000,0.00000,0.00000,1.00000
-621959.79438,-888111.83575,168.76300,500641687.72964,12.75000,872623.00000,3.76000,0.00000,0.00000,1.00000
-621698.31994,-888552.82087,168.99400,500641687.77649,12.30000,1429338.00000,3.59000,0.00000,0.00000,1.00000
-621458.63406,-888984.81975,160.58400,500641687.82333,12.34000,2647264.00000,3.97000,0.00000,0.00000,1.00000
-621105.31145,-889463.66704,160.92800,500641687.87018,12.24000,197247.00000,7.62000,0.00000,0.00000,1.00000
-622137.65611,-889371.12588,163.25200,500641687.91702,11.98000,75579.00000,8.23000,0.00000,0.00000,1.00000
-621750.99448,-889863.70947,160.35100,500641687.96387,11.54000,161849.00000,6.25000,0.00000,0.00000,1.00000
-620975.90376,-890516.46033,157.37200,500641688.01071,11.45000,297244.00000,4.40000,0.00000,0.00000,1.00000
-620359.28904,-891103.83227,156.52300,500641688.05756,11.64000,764004.00000,3.44000,0.00000,0.00000,1.00000
-619624.28934,-891739.98652,158.47300,500641688.10440,11.60000,1269397.00000,2.65000,0.00000,0.00000,1.00000
-623787.42291,-890356.67397,134.33300,500641688.15125,11.64000,3767744.00000,2.07000,0.00000,0.00000,1.00000
-623672.84003,-890737.09642,136.48400,500641688.19809,11.43000,6133199.00000,1.83000,0.00000,0.00000,1.00000
-624126.33000,-890883.28643,136.00700,500641688.24494,11.34000,3861301.00000,1.95000,0.00000,0.00000,1.00000
-623702.87019,-891391.05155,138.03600,500641688.29178,11.28000,4739303.00000,1.66000,0.00000,0.00000,1.00000
-624331.89405,-891464.88547,136.32300,500641688.33863,11.20000,3323745.00000,1.56000,0.00000,0.00000,1.00000
-623969.67130,-891947.39589,133.86000,500641688.38547,11.47000,5206839.00000,1.59000,0.00000,0.00000,1.00000
-625106.93380,-891811.69532,129.12200,500641688.43232,11.83000,3547501.00000,1.79000,0.00000,0.00000,1.00000
-624910.00383,-892226.06575,131.04400,500641688.47916,12.44000,553531.00000,2.24000,0.00000,0.00000,1.00000
-624129.33397,-892881.07705,131.89400,500641688.52601,13.15000,2373368.00000,3.21000,0.00000,0.00000,1.00000
-624403.19780,-893101.34256,134.36400,500641688.57285,13.84000,2100671.00000,4.66000,0.00000,0.00000,1.00000
-624415.81223,-893429.31582,135.90200,500641688.61970,14.12000,1301504.00000,6.56000,0.00000,0.00000,1.00000
-623722.21365,-894048.39603,135.45000,500641688.66654,14.37000,1300940.00000,6.92000,0.00000,0.00000,1.00000
-623617.79847,-894424.60017,135.69300,500641688.71339,14.98000,1684585.00000,10.02000,0.00000,0.00000,1.00000
-621943.76663,-895447.73512,137.52900,500641688.76023,14.64000,743512.00000,6.09000,0.00000,0.00000,1.00000
-621777.41842,-895849.43559,137.67100,500641688.80708,13.53000,558990.00000,5.18000,0.00000,0.00000,1.00000
-621556.62872,-896273.55975,136.97500,500641688.85392,13.08000,913337.00000,4.29000,0.00000,0.00000,1.00000
-625955.69841,-894793.60841,126.01000,500641688.90077,13.26000,1781326.00000,3.70000,0.00000,0.00000,1.00000
-626375.88364,-894953.59875,123.93100,500641688.94761,13.60000,345132.00000,5.82000,0.00000,0.00000,1.00000
-621509.97068,-897292.19163,129.62200,500641688.99446,14.03000,295113.00000,5.71000,0.00000,0.00000,1.00000
-621557.24695,-897605.85487,130.37800,500641689.04130,14.11000,246677.00000,6.44000,0.00000,0.00000,1.00000
-621975.33934,-897766.70271,130.34300,500641689.08815,14.07000,189468.00000,6.18000,0.00000,0.00000,1.00000
-622245.77963,-897988.39411,131.37400,500641689.13500,13.88000,943655.00000,4.89000,0.00000,0.00000,1.00000
-622597.87322,-898176.45461,128.64200,500641689.18184,13.52000,6055858.00000,4.81000,0.00000,0.00000,1.00000
-622640.38328,-898492.08958,131.42300,500641689.22869,13.47000,3245381.00000,3.94000,0.00000,0.00000,1.00000
-622649.54801,-898821.45537,135.41400,500641689.27553,13.73000,5775338.00000,5.06000,0.00000,0.00000,1.00000
-624791.84280,-898271.85472,136.50700,500641689.32238,13.45000,2549076.00000,5.53000,0.00000,0.00000,1.00000
-624358.06349,-898783.77308,129.04500,500641689.36923,13.48000,1255164.00000,6.33000,0.00000,0.00000,1.00000
-624339.32462,-899124.65490,128.00500,500641689.41607,13.54000,1125761.00000,6.35000,0.00000,0.00000,1.00000
-623685.04632,-899727.39604,128.07100,500641689.46292,13.41000,1211691.00000,5.21000,0.00000,0.00000,1.00000
-624260.34483,-899823.53179,123.72300,500641689.50977,13.49000,425902.00000,6.63000,0.00000,0.00000,1.00000
-623909.51835,-900301.21658,118.96900,500641689.55661,13.43000,924767.00000,7.10000,0.00000,0.00000,1.00000
-625245.59034,-900083.91351,118.08700,500641689.60346,13.20000,303595.00000,7.64000,0.00000,0.00000,1.00000
-625673.23146,-900240.88242,119.12800,500641689.65030,12.79000,288658.00000,6.70000,0.00000,0.00000,1.00000
-624818.85050,-900926.05122,116.10600,500641689.69715,12.60000,246410.00000,8.73000,0.00000,0.00000,1.00000
-624414.93284,-901425.61865,113.67900,500641689.74400,12.54000,212488.00000,7.58000,0.00000,0.00000,1.00000
-624442.43761,-901747.43699,112.17800,500641689.79084,12.49000,280138.00000,9.10000,0.00000,0.00000,1.00000
-624567.24841,-902029.16610,111.42000,500641689.83769,12.18000,164246.00000,8.47000,0.00000,0.00000,1.00000
-624842.45600,-902248.94654,112.08900,500641689.88453,11.62000,802429.00000,5.15000,0.00000,0.00000,1.00000
-624895.13898,-902560.39930,115.33300,500641689.93138,11.32000,2898837.00000,5.03000,0.00000,0.00000,1.00000
-624623.20735,-903005.55939,117.03900,500641689.97822,11.13000,285723.00000,4.41000,0.00000,0.00000,1.00000
-624546.57393,-903370.26011,118.21200,500641690.02507,11.37000,179036.00000,5.52000,0.00000,0.00000,1.00000
-624840.83015,-903582.20554,119.52100,500641690.07191,11.26000,364996.00000,5.06000,0.00000,0.00000,1.00000
-630342.79911,-901648.89805,178.88200,500641690.11876,10.86000,206550.00000,2.90000,0.00000,0.00000,1.00000
-630371.70806,-901970.18598,175.45700,500641690.16560,10.81000,1023815.00000,2.98000,0.00000,0.00000,1.00000
-629950.83418,-902476.78530,167.63000,500641690.21245,11.53000,1469569.00000,4.19000,0.00000,0.00000,1.00000
-628920.19701,-903234.53764,160.33100,500641690.25929,12.04000,267001.00000,6.54000,0.00000,0.00000,1.00000
-628516.93288,-903733.82610,160.88200,500641690.30614,11.87000,676643.00000,3.57000,0.00000,0.00000,1.00000
-628725.44112,-903981.12444,164.59400,500641690.35298,11.48000,4277589.00000,2.89000,0.00000,0.00000,1.00000
-626079.20154,-905404.19541,148.77800,500641690.39983,11.15000,781218.00000,2.31000,0.00000,0.00000,1.00000
-627243.16398,-905257.98061,151.16700,500641690.44667,10.61000,797015.00000,2.27000,0.00000,0.00000,1.00000
-627083.49988,-905656.89774,150.04600,500641690.49352,10.07000,1652352.00000,2.59000,0.00000,0.00000,1.00000
-627850.04625,-905674.37855,149.99600,500641690.54036,9.78000,427671.00000,2.85000,0.00000,0.00000,1.00000
-627905.43386,-905984.73476,146.68500,500641690.58721,9.90000,919981.00000,3.32000,0.00000,0.00000,1.00000
-628114.61177,-906231.75643,149.69700,500641690.63405,9.71000,2344280.00000,2.48000,0.00000,0.00000,1.00000
-628463.29917,-906421.33272,154.49100,500641690.68090,9.80000,217261.00000,7.59000,0.00000,0.00000,1.00000
-627427.74856,-907180.93874,153.27500,500641690.72774,9.29000,278538.00000,5.02000,0.00000,0.00000,1.00000
-627256.48781,-907584.61724,152.44400,500641690.77459,8.55000,1355718.00000,4.39000,0.00000,0.00000,1.00000
-627281.90810,-907907.31374,150.70700,500641690.82143,7.44000,7731197.00000,3.09000,0.00000,0.00000,1.00000
-627247.42686,-908254.66978,141.11900,500641690.86828,6.11000,2454240.00000,2.85000,0.00000,0.00000,1.00000
-627557.32481,-908460.22680,140.38400,500641690.91512,5.58000,3475284.00000,3.20000,0.00000,0.00000,1.00000
-627937.32986,-908636.93317,140.25500,500641690.96197,5.35000,746138.00000,3.54000,0.00000,0.00000,1.00000
-635637.52292,-905799.14701,194.22500,500641691.00881,5.21000,907453.00000,3.22000,0.00000,0.00000,1.00000
-627886.04750,-909324.36192,135.72500,500641691.05566,5.92000,422831.00000,3.38000,0.00000,0.00000,1.00000
-628717.29534,-909315.27971,136.22900,500641691.10250,7.37000,369212.00000,5.15000,0.00000,0.00000,1.00000
-628773.32854,-909625.38255,138.74000,500641691.14935,8.04000,399463.00000,3.93000,0.00000,0.00000,1.00000
-628810.97912,-909943.04823,141.98700,500641691.19619,7.96000,2017679.00000,3.60000,0.00000,0.00000,1.00000
-628997.89796,-910532.42713,146.76700,500641691.28988,6.65000,3947198.00000,2.73000,0.00000,0.00000,1.00000
-629227.48113,-910771.07516,144.94400,500641691.33673,6.73000,4229688.00000,2.37000,0.00000,0.00000,1.00000
-630823.77471,-910447.08128,145.87400,500641691.38357,7.26000,1192285.00000,2.91000,0.00000,0.00000,1.00000
-632270.34073,-910184.73180,150.82800,500641691.43042,7.45000,1168179.00000,3.46000,0.00000,0.00000,1.00000
-631391.86770,-910879.59986,147.45000,500641691.47726,7.21000,2178056.00000,2.44000,0.00000,0.00000,1.00000
-630022.61238,-911776.46063,159.97400,500641691.52411,6.77000,1225884.00000,2.92000,0.00000,0.00000,1.00000
-606433.55912,-898659.08761,146.10100,500814342.00683,12.41000,251081.00000,8.39000,0.00000,0.00000,1.00000
-607312.54010,-898643.66686,144.72400,500814342.05372,12.23000,299627.00000,8.83000,0.00000,0.00000,1.00000
-608142.88857,-898647.43534,147.41300,500814342.10062,11.56000,577373.00000,5.75000,0.00000,0.00000,1.00000
-608001.21783,-899034.74375,143.82400,500814342.14751,11.16000,4252251.00000,4.75000,0.00000,0.00000,1.00000
-608215.72927,-899281.49796,147.41000,500814342.19441,11.18000,710777.00000,5.39000,0.00000,0.00000,1.00000
-608134.31926,-899645.02141,147.34300,500814342.24130,11.30000,638354.00000,5.56000,0.00000,0.00000,1.00000
-607843.28777,-900091.24265,146.48400,500814342.28820,11.05000,424099.00000,4.84000,0.00000,0.00000,1.00000
-607570.06332,-900530.43771,146.46000,500814342.33509,10.43000,314024.00000,5.92000,0.00000,0.00000,1.00000
-607514.66916,-900883.67921,146.26300,500814342.38199,10.01000,2003778.00000,4.96000,0.00000,0.00000,1.00000
-607555.86203,-901198.81866,145.47300,500814342.42888,10.08000,806444.00000,4.08000,0.00000,0.00000,1.00000
-607532.66247,-901539.37017,143.94800,500814342.47578,10.17000,762575.00000,4.25000,0.00000,0.00000,1.00000
-607255.29544,-901980.16556,143.55000,500814342.52267,10.47000,268436.00000,5.63000,0.00000,0.00000,1.00000
-607166.31502,-902346.64641,145.63400,500814342.56957,10.35000,293057.00000,5.39000,0.00000,0.00000,1.00000
-606909.50135,-902779.33419,151.36800,500814342.61646,10.15000,644214.00000,4.99000,0.00000,0.00000,1.00000
-606788.31569,-903158.49983,154.80700,500814342.66335,10.18000,634312.00000,5.08000,0.00000,0.00000,1.00000
-606810.30959,-903481.19726,158.71700,500814342.71025,10.07000,332749.00000,5.17000,0.00000,0.00000,1.00000
-608121.59794,-903295.38208,159.18200,500814342.75714,10.08000,582343.00000,5.74000,0.00000,0.00000,1.00000
-608364.87026,-903530.82124,162.86200,500814342.80404,9.72000,457138.00000,3.06000,0.00000,0.00000,1.00000
-608234.77337,-903913.51736,165.05200,500814342.85093,9.58000,491595.00000,3.97000,0.00000,0.00000,1.00000
-608193.04909,-904261.35927,166.44800,500814342.89782,9.57000,260307.00000,3.41000,0.00000,0.00000,1.00000
-607978.67608,-904677.28031,165.11500,500814342.94472,9.55000,401177.00000,2.97000,0.00000,0.00000,1.00000
-607764.29786,-905093.20454,163.39100,500814342.99161,9.88000,688116.00000,2.86000,0.00000,0.00000,1.00000
-610039.58079,-904527.28875,147.61600,500814343.03851,10.53000,1196843.00000,2.97000,0.00000,0.00000,1.00000
-609850.54615,-904933.23352,148.49700,500814343.08540,10.83000,1047801.00000,4.82000,0.00000,0.00000,1.00000
-609479.26689,-905411.04923,148.83300,500814343.13230,11.40000,1020623.00000,6.99000,0.00000,0.00000,1.00000
-608916.14573,-905964.50095,150.98400,500814343.17919,11.91000,697882.00000,7.14000,0.00000,0.00000,1.00000
-610008.97193,-905864.95734,150.70800,500814343.22608,11.49000,916122.00000,6.66000,0.00000,0.00000,1.00000
-611458.72502,-905624.64812,161.19900,500814343.27298,11.34000,2679617.00000,3.60000,0.00000,0.00000,1.00000
-611386.84474,-905984.40256,159.82800,500814343.31987,11.54000,1835080.00000,3.85000,0.00000,0.00000,1.00000
-611288.93661,-906354.42929,156.22500,500814343.36677,11.60000,246161.00000,6.44000,0.00000,0.00000,1.00000
-611095.78064,-906762.00446,154.35300,500814343.41366,11.25000,132133.00000,7.99000,0.00000,0.00000,1.00000
-610592.23784,-907291.95331,153.33600,500814343.46055,10.91000,358623.00000,6.54000,0.00000,0.00000,1.00000
-611373.35013,-907315.35944,152.27700,500814343.50745,10.77000,808657.00000,4.89000,0.00000,0.00000,1.00000
-611427.52405,-907625.40886,149.28100,500814343.55434,10.68000,643893.00000,4.64000,0.00000,0.00000,1.00000
-611571.45307,-907900.07503,146.51400,500814343.60124,10.69000,624911.00000,5.28000,0.00000,0.00000,1.00000
-611869.53432,-908113.94529,145.64200,500814343.64813,10.65000,279660.00000,6.91000,0.00000,0.00000,1.00000
-612420.45047,-908228.15327,146.96400,500814343.69502,10.37000,822524.00000,6.19000,0.00000,0.00000,1.00000
-613659.93992,-908070.86925,158.38600,500814343.74192,10.19000,997019.00000,3.35000,0.00000,0.00000,1.00000
-613849.76288,-908327.44473,159.67000,500814343.78881,10.30000,864634.00000,3.49000,0.00000,0.00000,1.00000
-614286.92801,-908486.51635,164.54300,500814343.83570,10.07000,2365021.00000,2.52000,0.00000,0.00000,1.00000
-614340.40356,-908796.86326,165.07700,500814343.88260,10.17000,1196148.00000,3.06000,0.00000,0.00000,1.00000
-614175.99753,-909193.11146,163.15100,500814343.92949,10.65000,1145960.00000,3.35000,0.00000,0.00000,1.00000
-614212.34842,-909510.21435,162.15000,500814343.97639,10.92000,395545.00000,6.92000,0.00000,0.00000,1.00000
-614278.83850,-909815.42554,161.49300,500814344.02328,10.93000,490515.00000,9.31000,0.00000,0.00000,1.00000
-614447.42295,-910080.40024,162.11800,500814344.07017,11.02000,375221.00000,7.48000,0.00000,0.00000,1.00000
-613660.15281,-910722.16862,154.37200,500814344.11707,11.57000,1696767.00000,6.91000,0.00000,0.00000,1.00000
-613944.54144,-910941.48985,152.07200,500814344.16396,11.83000,982472.00000,5.45000,0.00000,0.00000,1.00000
-613519.03720,-911440.64057,147.59000,500814344.21086,11.62000,1609909.00000,5.28000,0.00000,0.00000,1.00000
-613016.75071,-911970.05112,155.76900,500814344.25775,11.16000,3273823.00000,3.96000,0.00000,0.00000,1.00000
-613061.28765,-912283.90610,155.20600,500814344.30465,10.74000,6561786.00000,3.26000,0.00000,0.00000,1.00000
-613086.62898,-912605.32279,156.59500,500814344.35154,10.84000,3605464.00000,3.03000,0.00000,0.00000,1.00000
-613134.58344,-912917.82929,157.99100,500814344.39843,11.19000,2436953.00000,3.40000,0.00000,0.00000,1.00000
-613103.05726,-913261.67396,157.01500,500814344.44533,11.54000,5854651.00000,3.30000,0.00000,0.00000,1.00000
-613204.46103,-913553.11457,153.05300,500814344.49222,11.72000,642417.00000,3.34000,0.00000,0.00000,1.00000
-613440.17633,-913791.64233,156.10700,500814344.53911,11.69000,293791.00000,4.90000,0.00000,0.00000,1.00000
-613703.97289,-914019.07951,156.55800,500814344.58601,11.26000,323590.00000,4.51000,0.00000,0.00000,1.00000
-613657.36075,-914368.86781,154.51900,500814344.63290,11.05000,2384759.00000,3.64000,0.00000,0.00000,1.00000
-613231.78512,-914867.98464,150.26500,500814344.67980,10.87000,1801625.00000,3.25000,0.00000,0.00000,1.00000
-613054.27278,-915269.35186,145.68400,500814344.72669,11.16000,813728.00000,4.10000,0.00000,0.00000,1.00000
-613072.73805,-915593.47523,142.97800,500814344.77358,11.48000,742158.00000,5.30000,0.00000,0.00000,1.00000
-613060.36142,-915929.75720,139.73700,500814344.82048,11.55000,1185538.00000,6.67000,0.00000,0.00000,1.00000
-613209.71181,-916202.30729,140.64600,500814344.86737,11.23000,981720.00000,4.79000,0.00000,0.00000,1.00000
-613135.65448,-916562.89601,135.02100,500814344.91427,11.28000,1656318.00000,3.88000,0.00000,0.00000,1.00000
-613692.07896,-916675.05747,136.07400,500814344.96116,11.45000,1125041.00000,2.79000,0.00000,0.00000,1.00000
-614003.85241,-916883.63176,136.98100,500814345.00806,11.42000,5247895.00000,2.36000,0.00000,0.00000,1.00000
-614351.25906,-917078.15869,136.95700,500814345.05495,11.25000,2848937.00000,2.60000,0.00000,0.00000,1.00000
-632475.09532,-891767.89053,372.58200,502230968.03947,7.35000,987418.00000,2.52000,0.00000,0.00000,0.00000
