-634877.37173,-888147.04645,178.27500,412350246.26949,13.47000,1474927.00000,4.39000,0.00000,0.00000,1.00000
-634631.43573,-888589.04847,176.53400,412350246.31642,15.03000,446639.00000,9.20000,0.00000,0.00000,1.00000
-634643.30584,-888919.86573,176.89900,412350246.36335,15.39000,322127.00000,8.21000,0.00000,0.00000,1.00000
-634663.97729,-889246.90675,176.48700,412350246.41028,15.49000,298429.00000,9.14000,0.00000,0.00000,1.00000
-634984.39396,-889444.65415,175.55000,412350246.45722,15.46000,163317.00000,11.02000,0.00000,0.00000,1.00000
-635585.62518,-889521.29952,175.73000,412350246.50415,15.12000,246199.00000,9.23000,0.00000,0.00000,1.00000
-635582.59957,-889858.54640,175.84400,412350246.55108,14.70000,359761.00000,6.70000,0.00000,0.00000,1.00000
-636006.55933,-890011.67225,175.75400,412350246.59801,14.02000,453903.00000,4.62000,0.00000,0.00000,1.00000
-634578.76502,-891299.25344,168.58100,412350246.69187,13.17000,2186111.00000,3.01000,0.00000,0.00000,1.00000
-634379.47056,-891721.12538,166.82600,412350246.73880,13.53000,1037833.00000,5.37000,0.00000,0.00000,1.00000
-634085.44396,-892183.82522,169.85800,412350246.78573,13.94000,1003506.00000,5.66000,0.00000,0.00000,1.00000
-634551.34880,-892318.86908,169.38000,412350246.83267,14.66000,449388.00000,7.06000,0.00000,0.00000,1.00000
-639907.74935,-890345.08511,182.00900,412350246.87960,14.91000,1093239.00000,7.13000,0.00000,0.00000,1.00000
-638341.56989,-891356.45165,178.14100,412350246.92653,14.23000,672228.00000,6.23000,0.00000,0.00000,1.00000
-639174.26105,-891333.35193,178.39800,412350246.97346,13.95000,2659879.00000,3.27000,0.00000,0.00000,1.00000
-637497.74368,-892392.23337,190.00600,412350247.02039,14.00000,3450036.00000,3.69000,0.00000,0.00000,1.00000
-637664.55473,-892656.27216,191.76900,412350247.06732,14.05000,1614776.00000,5.38000,0.00000,0.00000,1.00000
-637878.72565,-892899.87898,191.69200,412350247.11425,13.71000,3488717.00000,4.41000,0.00000,0.00000,1.00000
-639327.22629,-892611.30959,186.44100,412350247.16118,13.57000,1020275.00000,10.01000,0.00000,0.00000,1.00000
-638210.60397,-894436.59225,151.91000,412350247.34891,11.96000,765111.00000,7.07000,0.00000,0.00000,1.00000
-637306.07749,-895162.47511,154.91600,412350247.39584,13.32000,646487.00000,9.09000,0.00000,0.00000,1.00000
-637529.05080,-895402.32099,154.49700,412350247.44277,14.55000,1004148.00000,7.75000,0.00000,0.00000,1.00000
-638562.10807,-895292.92759,154.72400,412350247.48970,15.25000,372296.00000,6.94000,0.00000,0.00000,1.00000
-640171.38054,-895943.08709,160.25500,412350247.67742,16.09000,1239763.00000,11.15000,0.00000,0.00000,1.00000
-617799.74142,-884140.80530,151.15400,412522897.33949,15.38000,185193.00000,9.02000,0.00000,0.00000,1.00000
-617961.07990,-884407.54332,150.02800,412522897.38637,15.62000,1371013.00000,6.46000,0.00000,0.00000,1.00000
-617987.05343,-884730.28163,148.31100,412522897.43325,16.06000,696663.00000,7.08000,0.00000,0.00000,1.00000
-617942.95787,-885082.00094,146.59700,412522897.48013,16.66000,443239.00000,7.95000,0.00000,0.00000,1.00000
-618123.34167,-885340.86901,146.11300,412522897.52701,16.94000,519901.00000,10.22000,0.00000,0.00000,1.00000
-618471.72947,-885530.22063,147.65300,412522897.57389,16.96000,662278.00000,7.95000,0.00000,0.00000,1.00000
-618518.77539,-885844.24307,149.04000,412522897.62077,16.98000,376775.00000,7.16000,0.00000,0.00000,1.00000
-618626.35756,-886133.21591,151.00800,412522897.66765,16.50000,281757.00000,8.16000,0.00000,0.00000,1.00000
-618841.42110,-886377.74240,153.71500,412522897.71453,16.14000,285209.00000,7.96000,0.00000,0.00000,1.00000
-618712.95222,-886764.35133,155.86100,412522897.76141,15.99000,323386.00000,6.55000,0.00000,0.00000,1.00000
-618572.92448,-887155.75191,157.16100,412522897.80828,16.17000,157608.00000,9.08000,0.00000,0.00000,1.00000
-618498.19159,-887520.13223,157.44400,412522897.85516,16.28000,98090.00000,9.56000,0.00000,0.00000,1.00000
-618615.28301,-887805.16211,157.70200,412522897.90204,16.35000,190928.00000,10.19000,0.00000,0.00000,1.00000
-618707.20832,-888100.61195,157.08000,412522897.94892,16.46000,137436.00000,9.71000,0.00000,0.00000,1.00000
-618942.66765,-888336.70264,157.24100,412522897.99580,16.41000,151174.00000,8.20000,0.00000,0.00000,1.00000
-619090.37866,-888609.09398,156.92900,412522898.04267,16.64000,162370.00000,8.39000,0.00000,0.00000,1.00000
-620216.30610,-888476.89759,158.39600,412522898.08955,16.81000,259859.00000,15.18000,0.00000,0.00000,1.00000
-620953.79499,-888505.36541,164.42300,412522898.13643,15.85000,355511.00000,6.72000,0.00000,0.00000,1.00000
-620735.50674,-888929.12456,165.71300,412522898.18331,15.29000,314889.00000,7.83000,0.00000,0.00000,1.00000
-620533.55072,-889346.13341,165.39700,412522898.23018,14.87000,2101597.00000,5.21000,0.00000,0.00000,1.00000
-620508.47320,-889689.97396,157.10300,412522898.27706,15.34000,939394.00000,6.74000,0.00000,0.00000,1.00000
-620255.47686,-890128.07648,158.00100,412522898.32394,15.73000,91848.00000,11.65000,0.00000,0.00000,1.00000
-620697.05973,-890278.94277,158.32500,412522898.37082,15.05000,134751.00000,13.53000,0.00000,0.00000,1.00000
-620427.05475,-890724.07951,157.41200,412522898.41769,14.14000,232077.00000,10.18000,0.00000,0.00000,1.00000
-619937.29159,-891260.05814,156.51200,412522898.46457,14.03000,659225.00000,9.57000,0.00000,0.00000,1.00000
-619367.25172,-891829.23065,158.13500,412522898.51145,12.76000,267475.00000,5.27000,0.00000,0.00000,1.00000
-619280.90550,-892198.38823,163.31400,412522898.55832,11.45000,1553471.00000,1.96000,0.00000,0.00000,1.00000
-624727.80839,-890279.55647,136.00700,412522898.60520,11.08000,2622702.00000,1.59000,0.00000,0.00000,1.00000
-618497.32186,-893189.26455,186.68600,412522898.65208,10.99000,6156403.00000,1.31000,0.00000,0.00000,1.00000
-623512.10303,-891449.29141,139.91500,412522898.69895,10.89000,3868835.00000,1.34000,0.00000,0.00000,1.00000
-624124.48843,-891529.55623,139.08800,412522898.74583,10.82000,4169411.00000,1.24000,0.00000,0.00000,1.00000
-623872.82019,-891967.12496,137.53400,412522898.79270,10.84000,3401324.00000,1.41000,0.00000,0.00000,1.00000
-619113.13179,-894268.45164,182.42200,412522898.83958,11.28000,529271.00000,1.65000,0.00000,0.00000,1.00000
-619236.97714,-894550.70248,179.87800,412522898.88646,12.17000,463894.00000,1.72000,0.00000,0.00000,1.00000
-624724.15610,-892615.61631,133.26100,412522898.93333,12.88000,1214466.00000,1.97000,0.00000,0.00000,1.00000
-624752.76506,-892937.28793,135.64600,412522898.98021,13.32000,713527.00000,2.36000,0.00000,0.00000,1.00000
-624961.67759,-893184.41063,137.74600,412522899.02709,13.85000,2442747.00000,2.83000,0.00000,0.00000,1.00000
-625002.53963,-893501.03006,139.35400,412522899.07396,14.49000,1047209.00000,3.79000,0.00000,0.00000,1.00000
-625114.16489,-893788.38642,140.00500,412522899.12084,14.80000,1219961.00000,4.40000,0.00000,0.00000,1.00000
-621665.27901,-895547.63244,138.23200,412522899.16771,14.19000,8846987.00000,3.09000,0.00000,0.00000,1.00000
-621391.09253,-895994.42805,138.31900,412522899.21459,13.17000,403302.00000,3.29000,0.00000,0.00000,1.00000
-621301.97233,-896364.73079,137.42000,412522899.26146,12.69000,748284.00000,2.67000,0.00000,0.00000,1.00000
-618654.59220,-897792.35146,162.21800,412522899.30834,12.68000,540295.00000,2.35000,0.00000,0.00000,1.00000
-626639.28262,-894825.41893,123.35300,412522899.35522,13.62000,1506450.00000,3.74000,0.00000,0.00000,1.00000
-621432.60875,-897311.10210,128.61400,412522899.40209,14.11000,316691.00000,5.14000,0.00000,0.00000,1.00000
-626647.51324,-895489.04423,120.99100,412522899.44897,14.33000,299744.00000,5.54000,0.00000,0.00000,1.00000
-621383.61076,-897998.27752,129.48800,412522899.49585,14.40000,285241.00000,6.48000,0.00000,0.00000,1.00000
-621564.60548,-898256.94890,129.62400,412522899.54272,14.22000,347911.00000,10.69000,0.00000,0.00000,1.00000
-620890.95441,-898868.78997,133.44000,412522899.58960,14.00000,347417.00000,7.41000,0.00000,0.00000,1.00000
-621169.93016,-899086.97038,135.45100,412522899.63648,13.99000,1026556.00000,7.89000,0.00000,0.00000,1.00000
-621395.13945,-899327.35151,137.98300,412522899.68335,14.10000,911443.00000,6.21000,0.00000,0.00000,1.00000
-621306.66877,-899697.37679,140.11700,412522899.73023,14.02000,1697909.00000,5.59000,0.00000,0.00000,1.00000
-621290.99486,-900037.30923,140.83100,412522899.77711,13.97000,2504058.00000,5.88000,0.00000,0.00000,1.00000
-626172.57773,-898353.47600,134.15500,412522899.82399,13.70000,1695429.00000,4.87000,0.00000,0.00000,1.00000
-625303.63912,-899046.09526,128.72500,412522899.87086,13.83000,403587.00000,5.02000,0.00000,0.00000,1.00000
-625789.50583,-899178.80923,124.68800,412522899.91774,14.20000,2585750.00000,6.62000,0.00000,0.00000,1.00000
-624809.61142,-899917.24201,119.09700,412522899.96462,14.86000,1649602.00000,9.59000,0.00000,0.00000,1.00000
-622955.25583,-901016.95983,118.79500,412522900.01149,15.70000,386093.00000,15.37000,0.00000,0.00000,1.00000
-623612.57660,-901078.82943,119.24000,412522900.05837,15.61000,74914.00000,13.18000,0.00000,0.00000,1.00000
-623379.82152,-901508.49296,119.23400,412522900.10525,14.53000,171664.00000,9.82000,0.00000,0.00000,1.00000
-623228.70624,-901904.39497,116.96200,412522900.15212,14.55000,185833.00000,12.13000,0.00000,0.00000,1.00000
-623530.12514,-902113.32857,115.13100,412522900.19900,14.60000,66992.00000,11.35000,0.00000,0.00000,1.00000
-623881.90351,-902301.45357,113.94300,412522900.24588,14.66000,127993.00000,12.06000,0.00000,0.00000,1.00000
-624413.34406,-902415.36576,114.57600,412522900.29275,14.33000,226420.00000,8.21000,0.00000,0.00000,1.00000
-624324.14598,-902785.68775,113.19500,412522900.33963,14.03000,737908.00000,5.84000,0.00000,0.00000,1.00000
-624231.54867,-903157.41930,119.18400,412522900.38651,13.61000,1047663.00000,4.93000,0.00000,0.00000,1.00000
-623909.60516,-903623.88821,120.56400,412522900.43338,13.61000,232769.00000,7.28000,0.00000,0.00000,1.00000
-623859.86756,-903977.90049,121.84000,412522900.48026,14.17000,244450.00000,11.28000,0.00000,0.00000,1.00000
-623128.90499,-904613.30389,123.41400,412522900.52713,13.64000,542002.00000,9.83000,0.00000,0.00000,1.00000
-622299.26533,-905289.44624,129.35700,412522900.57401,12.78000,413563.00000,3.72000,0.00000,0.00000,1.00000
-628932.26002,-902882.86139,160.21100,412522900.62089,13.54000,215544.00000,7.07000,0.00000,0.00000,1.00000
-627525.61261,-903797.50097,153.48300,412522900.66776,14.36000,258889.00000,6.26000,0.00000,0.00000,1.00000
-627852.19557,-903996.08038,158.42900,412522900.71463,14.63000,541466.00000,6.06000,0.00000,0.00000,1.00000
-627963.07060,-904283.77864,159.55400,412522900.76151,14.67000,1203826.00000,4.20000,0.00000,0.00000,1.00000
-626180.72139,-905353.49941,149.87700,412522900.80839,14.43000,1164068.00000,4.83000,0.00000,0.00000,1.00000
-625983.30084,-905768.52136,149.21400,412522900.85526,13.97000,971611.00000,5.45000,0.00000,0.00000,1.00000
-626846.83946,-905745.32783,151.34400,412522900.90213,13.34000,306052.00000,5.35000,0.00000,0.00000,1.00000
-626637.15898,-906165.40660,148.55900,412522900.94901,13.08000,277974.00000,5.77000,0.00000,0.00000,1.00000
-626887.53315,-906395.47343,145.61500,412522900.99588,14.36000,272050.00000,11.96000,0.00000,0.00000,1.00000
-627635.38757,-906420.08098,149.82200,412522901.04276,13.52000,720743.00000,5.29000,0.00000,0.00000,1.00000
-626922.08548,-907048.17383,152.67100,412522901.08963,13.05000,326710.00000,6.21000,0.00000,0.00000,1.00000
-626817.87570,-907424.69017,153.87800,412522901.13651,12.95000,1898885.00000,5.59000,0.00000,0.00000,1.00000
-626795.33163,-907767.47254,152.00100,412522901.18338,11.78000,2105910.00000,4.77000,0.00000,0.00000,1.00000
-626982.40257,-908023.69767,150.97600,412522901.23026,9.77000,4618519.00000,4.20000,0.00000,0.00000,1.00000
-625915.83321,-908797.60546,141.70800,412522901.27713,8.03000,4211240.00000,3.07000,0.00000,0.00000,1.00000
-626880.12585,-908732.86891,142.41400,412522901.32401,6.83000,3176581.00000,2.81000,0.00000,0.00000,1.00000
-627118.23659,-908968.01545,140.05800,412522901.37088,5.91000,2351903.00000,2.56000,0.00000,0.00000,1.00000
-627568.01169,-909115.76394,137.49800,412522901.41776,5.59000,4135687.00000,2.88000,0.00000,0.00000,1.00000
-627580.84095,-909443.93373,133.49100,412522901.46463,6.35000,1159296.00000,4.06000,0.00000,0.00000,1.00000
-627799.21782,-909687.25258,134.27900,412522901.51151,8.88000,92001.00000,10.60000,0.00000,0.00000,1.00000
-628005.32999,-909935.61748,136.87000,412522901.55838,10.55000,314772.00000,8.61000,0.00000,0.00000,1.00000
-628187.63584,-910193.84288,139.73400,412522901.60525,10.41000,611330.00000,6.48000,0.00000,0.00000,1.00000
-627410.24193,-910848.27952,139.06900,412522901.65213,9.35000,2829556.00000,4.25000,0.00000,0.00000,1.00000
-627404.67267,-911184.04448,139.14700,412522901.69900,8.10000,3185110.00000,2.65000,0.00000,0.00000,1.00000
-626941.71990,-911708.65215,136.77900,412522901.74588,7.90000,2975865.00000,2.85000,0.00000,0.00000,1.00000
-625868.20361,-912485.29329,135.98000,412522901.79275,8.68000,1930062.00000,2.65000,0.00000,0.00000,1.00000
-628105.35765,-911895.17747,139.75800,412522901.83963,9.26000,4157715.00000,2.19000,0.00000,0.00000,1.00000
-627952.76650,-912291.64590,142.79800,412522901.88650,9.04000,3781335.00000,2.15000,0.00000,0.00000,1.00000
-629793.06616,-911865.36520,159.91900,412522901.93337,8.86000,2118515.00000,3.49000,0.00000,0.00000,1.00000
-629899.80898,-912154.79258,159.75200,412522901.98025,8.50000,9464149.00000,2.83000,0.00000,0.00000,1.00000
-606402.82663,-899270.35681,142.61600,412695551.41976,14.74000,110145.00000,11.77000,0.00000,0.00000,1.00000
-607247.13270,-899267.28637,144.69200,412695551.46658,14.08000,139508.00000,11.20000,0.00000,0.00000,1.00000
-607521.11400,-899489.92851,145.32300,412695551.51339,13.69000,337501.00000,7.48000,0.00000,0.00000,1.00000
-607613.18129,-899784.55471,145.76200,412695551.56021,13.55000,990567.00000,6.28000,0.00000,0.00000,1.00000
-607489.83557,-900164.43369,146.52100,412695551.60703,13.70000,894030.00000,4.92000,0.00000,0.00000,1.00000
-607261.85419,-900585.71191,146.22500,412695551.65384,13.72000,1051034.00000,5.55000,0.00000,0.00000,1.00000
-607094.73725,-900982.91203,146.39700,412695551.70066,13.36000,437390.00000,5.53000,0.00000,0.00000,1.00000
-606976.16639,-901360.88326,145.28900,412695551.74748,12.48000,309453.00000,4.86000,0.00000,0.00000,1.00000
-606876.73592,-901731.27670,143.86800,412695551.79429,12.14000,569061.00000,5.72000,0.00000,0.00000,1.00000
-606127.61294,-902358.72181,143.86700,412695551.84111,11.99000,253634.00000,5.54000,0.00000,0.00000,1.00000
-606346.17492,-902603.28428,145.10100,412695551.88793,11.63000,444645.00000,4.09000,0.00000,0.00000,1.00000
-606804.78662,-902752.88679,149.26700,412695551.93474,11.31000,1396293.00000,2.70000,0.00000,0.00000,1.00000
-606593.18125,-903167.64449,153.93300,412695551.98156,11.26000,874501.00000,3.05000,0.00000,0.00000,1.00000
-606581.27886,-903503.40610,157.52600,412695552.02837,11.34000,1091095.00000,3.52000,0.00000,0.00000,1.00000
-606615.18756,-903821.03465,159.84800,412695552.07519,11.72000,117616.00000,6.37000,0.00000,0.00000,1.00000
-607953.28051,-903622.73017,161.88000,412695552.12201,11.60000,312549.00000,4.16000,0.00000,0.00000,1.00000
-608108.23018,-903892.47754,165.40300,412695552.16882,11.51000,302734.00000,3.13000,0.00000,0.00000,1.00000
-607768.05677,-904358.11850,166.90100,412695552.21564,11.63000,348406.00000,4.30000,0.00000,0.00000,1.00000
-607780.07416,-904684.41291,166.16600,412695552.26245,11.67000,284923.00000,3.51000,0.00000,0.00000,1.00000
-607584.18198,-905092.95261,164.56400,412695552.30927,11.84000,706991.00000,2.75000,0.00000,0.00000,1.00000
-607507.28709,-905454.41824,163.16300,412695552.35608,12.17000,475952.00000,2.73000,0.00000,0.00000,1.00000
-609755.73911,-904896.06001,148.78700,412695552.40290,12.86000,476991.00000,3.92000,0.00000,0.00000,1.00000
-609685.67948,-905254.83362,148.72800,412695552.44971,13.27000,790266.00000,4.15000,0.00000,0.00000,1.00000
-609450.78772,-905678.80963,149.26000,412695552.49653,13.63000,2037671.00000,6.79000,0.00000,0.00000,1.00000
-609061.32103,-906163.91898,150.92300,412695552.54334,14.58000,265626.00000,11.08000,0.00000,0.00000,1.00000
-610691.53143,-905850.17183,155.50400,412695552.59016,14.77000,935319.00000,7.03000,0.00000,0.00000,1.00000
-611135.78213,-906005.52444,159.97200,412695552.63697,14.31000,1326359.00000,5.94000,0.00000,0.00000,1.00000
-610903.62854,-906428.41620,156.15900,412695552.68379,14.24000,287698.00000,5.76000,0.00000,0.00000,1.00000
-610449.86555,-906938.95876,153.45600,412695552.73060,14.25000,295346.00000,4.81000,0.00000,0.00000,1.00000
-610853.10077,-907110.54934,151.40800,412695552.77742,14.21000,2892139.00000,4.48000,0.00000,0.00000,1.00000
-611053.19240,-907362.48124,150.81300,412695552.82423,13.53000,2006496.00000,3.60000,0.00000,0.00000,1.00000
-610902.41112,-907753.18498,147.80400,412695552.87105,12.95000,793235.00000,3.22000,0.00000,0.00000,1.00000
-611680.47547,-907776.55060,146.24700,412695552.91786,12.54000,1092503.00000,3.83000,0.00000,0.00000,1.00000
-611692.47210,-908102.87188,143.96000,412695552.96468,12.38000,472783.00000,7.64000,0.00000,0.00000,1.00000
-611800.21393,-908391.34098,145.69200,412695553.01149,13.11000,266205.00000,10.39000,0.00000,0.00000,1.00000
-612951.02991,-908267.29687,152.58300,412695553.05831,13.47000,1703677.00000,6.14000,0.00000,0.00000,1.00000
-613735.21985,-908288.26041,160.73000,412695553.10512,13.49000,782605.00000,4.64000,0.00000,0.00000,1.00000
-613855.28625,-908571.87740,161.31800,412695553.15194,13.27000,467282.00000,3.69000,0.00000,0.00000,1.00000
-613799.56139,-908925.00878,160.95200,412695553.19875,13.15000,2179461.00000,3.69000,0.00000,0.00000,1.00000
-614258.18554,-909074.73017,164.84900,412695553.24557,13.16000,2026697.00000,3.83000,0.00000,0.00000,1.00000
-614716.81247,-909224.46124,168.62200,412695553.29238,12.73000,1004722.00000,5.46000,0.00000,0.00000,1.00000
-614645.36119,-909583.81261,166.76900,412695553.33920,12.40000,693913.00000,6.47000,0.00000,0.00000,1.00000
-613190.16459,-910490.32715,156.52200,412695553.38601,12.30000,398633.00000,5.81000,0.00000,0.00000,1.00000
-612495.56639,-911096.04784,148.39400,412695553.43282,12.72000,1177909.00000,6.83000,0.00000,0.00000,1.00000
-613928.26311,-910860.65107,151.84300,412695553.47964,12.80000,2886726.00000,4.76000,0.00000,0.00000,1.00000
-613527.77514,-911350.08213,146.43800,412695553.52645,12.72000,1362911.00000,3.72000,0.00000,0.00000,1.00000
-612833.77269,-911955.54665,155.61700,412695553.57327,13.06000,8317677.00000,2.97000,0.00000,0.00000,1.00000
-612595.38321,-912380.86152,149.92500,412695553.62008,13.10000,6886793.00000,2.91000,0.00000,0.00000,1.00000
-612916.51288,-912584.98051,155.57400,412695553.66689,12.58000,1642629.00000,3.90000,0.00000,0.00000,1.00000
-612859.36866,-912938.63915,157.48700,412695553.71371,12.49000,4746892.00000,3.16000,0.00000,0.00000,1.00000
-612991.70322,-913217.39621,160.62400,412695553.76052,12.94000,462510.00000,4.90000,0.00000,0.00000,1.00000
-613063.16170,-913520.21321,159.97200,412695553.80734,13.16000,1890276.00000,3.49000,0.00000,0.00000,1.00000
-612978.66882,-913884.69188,156.03800,412695553.85415,13.54000,1560317.00000,4.00000,0.00000,0.00000,1.00000
-613379.15563,-914057.44893,155.68800,412695553.90096,13.55000,868554.00000,6.00000,0.00000,0.00000,1.00000
-613513.54597,-914335.40313,155.70800,412695553.94778,13.51000,496852.00000,5.06000,0.00000,0.00000,1.00000
-612986.43635,-914874.81486,151.19500,412695553.99459,13.39000,319509.00000,4.02000,0.00000,0.00000,1.00000
-612696.01096,-915320.67747,146.90700,412695554.04141,13.63000,458742.00000,6.49000,0.00000,0.00000,1.00000
-612223.61126,-915838.46241,143.34200,412695554.08822,14.07000,173590.00000,8.92000,0.00000,0.00000,1.00000
-611359.87359,-916510.85617,142.41000,412695554.13503,14.43000,83646.00000,12.10000,0.00000,0.00000,1.00000
-611672.79274,-916718.24913,140.87000,412695554.18185,14.29000,261206.00000,10.14000,0.00000,0.00000,1.00000
-612621.23435,-916674.45224,138.90200,412695554.22866,14.07000,1092623.00000,8.11000,0.00000,0.00000,1.00000
-612674.87893,-916984.31036,138.73000,412695554.27547,13.57000,2448848.00000,3.46000,0.00000,0.00000,1.00000
-613189.59988,-917111.94485,147.67400,412695554.32228,13.49000,2100183.00000,3.04000,0.00000,0.00000,1.00000
-614073.10582,-917093.85187,131.00900,412695554.36910,13.55000,2066468.00000,3.16000,0.00000,0.00000,1.00000
