-631252.33912,-909499.97081,138.85000,546549324.61699,4.08000,352675.00000,5.20000,0.00000,0.00000,0.00000
-631727.68456,-908536.43697,132.55600,546549324.66373,4.62000,285752.00000,7.92000,0.00000,0.00000,0.00000
-631687.91508,-908127.40647,131.15800,546549324.71047,5.14000,150328.00000,10.29000,0.00000,0.00000,0.00000
-631444.61448,-907937.49930,131.86600,546549324.75721,4.93000,497753.00000,6.88000,0.00000,0.00000,0.00000
-631245.31715,-907700.21041,131.67800,546549324.80395,4.68000,728179.00000,4.00000,0.00000,0.00000,0.00000
-632419.82918,-905984.05690,135.72900,546549324.85069,4.62000,1700882.00000,2.61000,0.00000,0.00000,0.00000
-632659.12290,-905274.64644,139.02500,546549324.89743,4.72000,314605.00000,3.09000,0.00000,0.00000,0.00000
-632748.39746,-904726.76019,143.31100,546549324.94418,5.47000,284028.00000,3.59000,0.00000,0.00000,0.00000
-632852.16892,-904163.27276,148.44900,546549324.99092,6.28000,914627.00000,4.78000,0.00000,0.00000,0.00000
-632502.35899,-904088.04236,153.27300,546549325.03766,7.05000,721168.00000,4.81000,0.00000,0.00000,0.00000
-632003.53641,-904173.24063,157.38400,546549325.08440,7.48000,505512.00000,5.01000,0.00000,0.00000,0.00000
-632323.33596,-903377.21129,165.85200,546549325.13114,8.03000,1035333.00000,4.15000,0.00000,0.00000,0.00000
-633112.68339,-902075.74404,176.23400,546549325.17789,9.19000,161854.00000,9.37000,0.00000,0.00000,0.00000
-631093.16966,-903797.86994,171.73600,546549325.22463,10.13000,213806.00000,11.63000,0.00000,0.00000,0.00000
-630780.38489,-903682.78706,173.09600,546549325.27137,10.13000,265350.00000,10.25000,0.00000,0.00000,0.00000
-630832.16770,-903175.30039,172.26600,546549325.31811,10.62000,239826.00000,10.57000,0.00000,0.00000,0.00000
-631869.59388,-901606.87858,176.56000,546549325.36485,10.42000,329201.00000,8.17000,0.00000,0.00000,0.00000
-631048.75393,-902038.68349,172.16200,546549325.41160,9.87000,2140111.00000,4.64000,0.00000,0.00000,0.00000
-631590.58888,-901003.74248,186.07600,546549325.45834,9.62000,2251386.00000,3.06000,0.00000,0.00000,0.00000
-631379.83546,-900778.87468,188.69800,546549325.50508,9.35000,402018.00000,3.49000,0.00000,0.00000,0.00000
-631212.08821,-900507.71463,192.10800,546549325.55182,9.15000,934375.00000,2.53000,0.00000,0.00000,0.00000
-628304.34885,-903185.54298,156.54800,546549325.59856,8.96000,1565281.00000,1.89000,0.00000,0.00000,0.00000
-630898.10050,-899942.26060,199.53000,546549325.64531,8.63000,444723.00000,2.37000,0.00000,0.00000,0.00000
-627186.13783,-903485.50486,147.36500,546549325.69205,8.40000,1760655.00000,2.25000,0.00000,0.00000,0.00000
-626787.31815,-903462.97065,143.49900,546549325.73879,8.28000,463434.00000,2.63000,0.00000,0.00000,0.00000
-626114.90113,-903734.84820,139.40600,546549325.78553,8.22000,2299885.00000,2.71000,0.00000,0.00000,0.00000
-625537.50184,-903904.45714,134.85700,546549325.83228,8.30000,1980349.00000,3.46000,0.00000,0.00000,0.00000
-625287.71562,-903721.53267,128.35700,546549325.87902,8.69000,452228.00000,4.93000,0.00000,0.00000,0.00000
-625461.10179,-903083.25790,122.34700,546549325.92576,9.68000,212143.00000,7.32000,0.00000,0.00000,0.00000
-625827.08208,-902237.75020,122.27700,546549325.97251,9.85000,1048462.00000,4.36000,0.00000,0.00000,0.00000
-625486.29690,-902152.75110,123.72400,546549326.01925,10.15000,2841787.00000,4.20000,0.00000,0.00000,0.00000
-625758.73813,-901407.90784,121.86300,546549326.06599,10.61000,298023.00000,7.31000,0.00000,0.00000,0.00000
-625939.14781,-900762.10030,122.48800,546549326.11274,10.62000,981480.00000,4.61000,0.00000,0.00000,0.00000
-626257.61171,-899967.75835,128.27700,546549326.15948,10.73000,1753631.00000,2.64000,0.00000,0.00000,0.00000
-626393.00014,-899370.40305,130.88500,546549326.20622,10.98000,1705964.00000,3.87000,0.00000,0.00000,0.00000
-625849.66962,-899503.38710,128.16200,546549326.25297,11.18000,1503646.00000,5.31000,0.00000,0.00000,0.00000
-625421.87189,-899512.04050,126.55000,546549326.29971,11.42000,592369.00000,5.48000,0.00000,0.00000,0.00000
-624921.04790,-899599.26398,125.29200,546549326.34646,11.50000,1918033.00000,3.45000,0.00000,0.00000,0.00000
-624190.12806,-899934.03874,125.19700,546549326.39320,11.65000,2100043.00000,3.17000,0.00000,0.00000,0.00000
-625943.12079,-897596.24414,134.76800,546549326.43995,11.84000,1015804.00000,5.65000,0.00000,0.00000,0.00000
-624753.57525,-898424.51574,132.64500,546549326.48669,11.87000,526766.00000,7.48000,0.00000,0.00000,0.00000
-623846.60433,-898948.69505,134.27400,546549326.53344,12.13000,203500.00000,6.09000,0.00000,0.00000,0.00000
-623307.26727,-899077.32352,135.77900,546549326.58018,12.92000,278903.00000,9.01000,0.00000,0.00000,0.00000
-622903.47999,-899060.09610,137.27000,546549326.62693,13.35000,308804.00000,6.23000,0.00000,0.00000,0.00000
-622539.20032,-899000.35317,137.37400,546549326.67367,13.15000,265364.00000,7.31000,0.00000,0.00000,0.00000
-622539.57434,-898548.31793,135.89200,546549326.72042,13.38000,245553.00000,8.56000,0.00000,0.00000,0.00000
-622449.41610,-898193.69016,133.47900,546549326.76717,13.74000,530870.00000,9.85000,0.00000,0.00000,0.00000
-623142.08271,-896996.90610,131.28300,546549326.81391,14.24000,568074.00000,7.25000,0.00000,0.00000,0.00000
-624492.98125,-895091.94877,133.55300,546549326.86066,14.49000,474094.00000,9.13000,0.00000,0.00000,0.00000
-624211.26656,-894943.43721,132.68500,546549326.90740,14.32000,988456.00000,11.65000,0.00000,0.00000,0.00000
-622512.99539,-896318.85724,129.20300,546549326.95415,13.99000,990753.00000,12.02000,0.00000,0.00000,0.00000
-621805.10418,-896628.79915,131.42200,546549327.00090,13.90000,1001406.00000,8.47000,0.00000,0.00000,0.00000
-622065.11373,-895897.50471,137.37600,546549327.04764,13.64000,1218473.00000,8.36000,0.00000,0.00000,0.00000
-620675.93219,-896940.28306,141.40800,546549327.09439,13.25000,141666.00000,8.31000,0.00000,0.00000,0.00000
-619748.93696,-897485.82640,148.86900,546549327.14113,12.64000,412464.00000,6.05000,0.00000,0.00000,0.00000
-619501.25965,-897300.67009,155.17400,546549327.18788,12.00000,3957990.00000,5.03000,0.00000,0.00000,0.00000
-619470.67142,-896882.01226,157.44400,546549327.23462,11.48000,2304994.00000,4.38000,0.00000,0.00000,0.00000
-619466.59371,-896434.83613,159.49100,546549327.28137,10.60000,13079041.00000,2.15000,0.00000,0.00000,0.00000
-620695.53879,-894661.42134,145.94100,546549327.32811,9.77000,978012.00000,2.06000,0.00000,0.00000,0.00000
-619357.41618,-895649.17982,171.96200,546549327.37486,9.00000,359324.00000,3.31000,0.00000,0.00000,0.00000
-619573.92952,-894964.75959,171.56700,546549327.42160,8.54000,1241292.00000,3.96000,0.00000,0.00000,0.00000
-619567.86431,-894519.77129,175.26700,546549327.46835,8.55000,2661264.00000,2.29000,0.00000,0.00000,0.00000
-619339.70272,-894313.65287,180.60600,546549327.51509,8.67000,1153476.00000,3.19000,0.00000,0.00000,0.00000
-619198.57575,-894013.92123,182.46500,546549327.56184,8.42000,3882319.00000,1.91000,0.00000,0.00000,0.00000
-622422.84984,-890094.38549,155.93000,546549327.60858,8.39000,1200977.00000,1.96000,0.00000,0.00000,0.00000
-623668.67661,-888302.77338,177.30900,546549327.65533,9.31000,740305.00000,4.39000,0.00000,0.00000,0.00000
-620675.53536,-891070.87239,153.89300,546549327.70207,9.97000,836624.00000,3.67000,0.00000,0.00000,0.00000
-619776.10197,-891586.78939,155.56300,546549327.74882,10.21000,655749.00000,4.11000,0.00000,0.00000,0.00000
-619432.91052,-891504.42610,154.94200,546549327.79556,10.04000,291505.00000,7.38000,0.00000,0.00000,0.00000
-619179.76514,-891325.22407,153.99000,546549327.84231,9.79000,812370.00000,10.13000,0.00000,0.00000,0.00000
-619402.32161,-890634.39201,156.07200,546549327.88905,9.79000,348875.00000,11.32000,0.00000,0.00000,0.00000
-619097.65765,-890510.60982,156.68500,546549327.93580,9.90000,2113556.00000,5.53000,0.00000,0.00000,0.00000
-618056.65363,-891178.70464,152.44000,546549327.98254,11.14000,1522321.00000,7.06000,0.00000,0.00000,0.00000
-617724.97405,-891083.95432,150.81900,546549328.02929,12.05000,3176012.00000,5.98000,0.00000,0.00000,0.00000
-617984.06579,-890353.85586,154.69100,546549328.07603,12.87000,386125.00000,8.22000,0.00000,0.00000,0.00000
-617322.73458,-890613.61610,153.41800,546549328.12278,12.85000,451624.00000,8.73000,0.00000,0.00000,0.00000
-616886.00264,-890631.82212,152.90300,546549328.16952,13.21000,187566.00000,9.70000,0.00000,0.00000,0.00000
-616870.97715,-890196.53041,153.65800,546549328.21627,13.61000,65093.00000,9.97000,0.00000,0.00000,0.00000
-616534.80161,-890106.60939,155.17800,546549328.26302,13.10000,417620.00000,5.61000,0.00000,0.00000,0.00000
-616189.11541,-890026.89099,155.91100,546549328.30976,12.97000,283042.00000,6.66000,0.00000,0.00000,0.00000
-616076.05599,-889697.04614,156.02100,546549328.35651,13.03000,250779.00000,7.82000,0.00000,0.00000,0.00000
-615956.48961,-889374.18902,156.01700,546549328.40325,13.16000,207861.00000,7.54000,0.00000,0.00000,0.00000
-615762.88956,-889130.94504,156.36800,546549328.45000,12.78000,312743.00000,4.97000,0.00000,0.00000,0.00000
-615561.28937,-888896.30404,154.76600,546549328.49675,12.66000,462343.00000,4.67000,0.00000,0.00000,0.00000
-615246.62931,-888783.22672,152.53900,546549328.54350,12.55000,554610.00000,3.66000,0.00000,0.00000,0.00000
-615091.05690,-888499.09577,149.58400,546549328.59024,12.54000,1136682.00000,3.16000,0.00000,0.00000,0.00000
-615025.53903,-888118.14747,146.84800,546549328.63699,12.56000,3649663.00000,2.79000,0.00000,0.00000,0.00000
-614872.98162,-887830.79296,143.40900,546549328.68374,12.87000,2324400.00000,2.97000,0.00000,0.00000,0.00000
-614822.46966,-887433.69076,140.74100,546549328.73048,13.18000,1972745.00000,4.50000,0.00000,0.00000,0.00000
-614983.58465,-886809.07411,140.63500,546549328.77723,13.53000,217851.00000,7.09000,0.00000,0.00000,0.00000
-615157.21564,-886171.02709,141.53900,546549328.82398,13.58000,108949.00000,7.59000,0.00000,0.00000,0.00000
-615496.93032,-885354.40877,145.33900,546549328.87073,13.69000,593771.00000,5.07000,0.00000,0.00000,0.00000
-614195.73855,-886302.00866,135.94000,546549328.91748,13.58000,2329044.00000,5.51000,0.00000,0.00000,0.00000
-617292.08400,-916640.17606,143.13400,546721978.01112,11.55000,147371.00000,13.70000,0.00000,0.00000,0.00000
-618019.51501,-915435.75487,139.56800,546721978.05792,11.32000,239857.00000,8.46000,0.00000,0.00000,0.00000
-617956.44883,-915056.62241,138.53000,546721978.10471,10.94000,356869.00000,8.78000,0.00000,0.00000,0.00000
-617671.09551,-914909.57277,137.62600,546721978.15151,10.97000,1841375.00000,6.82000,0.00000,0.00000,0.00000
-617740.30485,-914392.37707,136.26900,546721978.19830,11.24000,896173.00000,8.26000,0.00000,0.00000,0.00000
-618450.96265,-913205.51660,137.75800,546721978.24509,11.37000,278887.00000,7.37000,0.00000,0.00000,0.00000
-618885.89472,-912306.49365,142.71400,546721978.29189,11.50000,1572627.00000,4.63000,0.00000,0.00000,0.00000
-615289.98975,-915615.51471,136.91200,546721978.33868,11.13000,482000.00000,4.43000,0.00000,0.00000,0.00000
-614767.06660,-915716.42752,137.95300,546721978.38548,10.88000,920872.00000,4.22000,0.00000,0.00000,0.00000
-614156.13592,-915909.19550,140.88600,546721978.43227,10.53000,1614811.00000,2.77000,0.00000,0.00000,0.00000
-614856.20144,-914733.52902,139.95200,546721978.47906,10.27000,755896.00000,2.21000,0.00000,0.00000,0.00000
-616646.38040,-912419.90233,159.37100,546721978.52586,10.08000,1487754.00000,2.72000,0.00000,0.00000,0.00000
-616308.15569,-912328.07089,160.12200,546721978.57265,9.98000,1008627.00000,3.24000,0.00000,0.00000,0.00000
-615896.68213,-912312.70163,158.66100,546721978.61945,10.18000,444607.00000,3.96000,0.00000,0.00000,0.00000
-615478.08662,-912304.76368,156.99500,546721978.66624,10.82000,247397.00000,5.30000,0.00000,0.00000,0.00000
-614831.58648,-912534.69315,157.16700,546721978.71303,10.92000,293924.00000,6.00000,0.00000,0.00000,0.00000
-614573.73711,-912358.94441,157.55900,546721978.75983,10.67000,602746.00000,6.11000,0.00000,0.00000,0.00000
-616273.33711,-910140.00233,160.87900,546721978.80662,10.67000,1461284.00000,4.17000,0.00000,0.00000,0.00000
-614094.66919,-911969.22858,154.09300,546721978.85342,10.60000,2063473.00000,5.45000,0.00000,0.00000,0.00000
-614007.75468,-911615.07625,153.89300,546721978.90021,10.61000,243096.00000,6.94000,0.00000,0.00000,0.00000
-614080.07155,-911094.73863,154.20600,546721978.94700,10.16000,479106.00000,6.06000,0.00000,0.00000,0.00000
-613980.44302,-910753.86164,155.29500,546721978.99380,9.75000,292888.00000,5.96000,0.00000,0.00000,0.00000
-613819.77428,-910476.70437,156.05000,546721979.04059,9.30000,249258.00000,6.40000,0.00000,0.00000,0.00000
-613641.81807,-910217.60605,156.39700,546721979.08739,8.73000,291739.00000,4.03000,0.00000,0.00000,0.00000
-613629.69600,-909785.41111,156.18300,546721979.13418,8.45000,834795.00000,2.13000,0.00000,0.00000,0.00000
-613473.10624,-909504.00974,156.21900,546721979.18097,8.26000,2709713.00000,1.86000,0.00000,0.00000,0.00000
-613490.50645,-909041.04086,156.71100,546721979.22777,8.20000,4146743.00000,1.93000,0.00000,0.00000,0.00000
-613635.07024,-908445.32609,157.89500,546721979.27456,8.56000,1190543.00000,2.02000,0.00000,0.00000,0.00000
-613378.27284,-908268.50886,155.03300,546721979.32136,8.76000,1952806.00000,2.07000,0.00000,0.00000,0.00000
-613177.43762,-908033.30069,154.03800,546721979.36815,9.15000,3628445.00000,2.65000,0.00000,0.00000,0.00000
-613036.63644,-907735.44205,151.50200,546721979.41495,9.52000,710707.00000,4.87000,0.00000,0.00000,0.00000
-613048.96689,-907277.78103,148.99600,546721979.46174,9.74000,1707855.00000,3.04000,0.00000,0.00000,0.00000
-612067.24309,-907857.51067,143.68600,546721979.50854,10.09000,1363660.00000,3.73000,0.00000,0.00000,0.00000
-611531.15462,-907972.15541,143.25300,546721979.55533,9.89000,4034517.00000,2.17000,0.00000,0.00000,0.00000
-612718.12846,-906288.67878,159.30700,546721979.60213,9.76000,1003878.00000,2.98000,0.00000,0.00000,0.00000
-611641.28542,-906967.65124,156.16500,546721979.64892,10.05000,220545.00000,5.90000,0.00000,0.00000,0.00000
-610576.62375,-907633.84887,156.46400,546721979.69572,10.06000,1025606.00000,6.83000,0.00000,0.00000,0.00000
-611102.28629,-906640.55205,157.54400,546721979.74251,9.97000,1169651.00000,6.04000,0.00000,0.00000,0.00000
-610788.53488,-906523.18565,154.66600,546721979.78931,9.69000,1463459.00000,4.10000,0.00000,0.00000,0.00000
-610842.08672,-906022.53269,154.65100,546721979.83610,9.92000,2520677.00000,2.62000,0.00000,0.00000,0.00000
-610753.19460,-905670.52300,156.04700,546721979.88290,10.05000,1385031.00000,2.84000,0.00000,0.00000,0.00000
-610213.05471,-905789.37886,152.47200,546721979.92970,10.41000,324771.00000,4.28000,0.00000,0.00000,0.00000
-609696.31293,-905883.80495,149.68100,546721979.97649,10.94000,128921.00000,5.90000,0.00000,0.00000,0.00000
-609327.10767,-905824.28829,149.12000,546721980.02329,11.34000,55979.00000,8.90000,0.00000,0.00000,0.00000
-608980.28204,-905741.40047,150.26300,546721980.07008,11.30000,318880.00000,9.59000,0.00000,0.00000,0.00000
-608590.22490,-905703.64166,153.28000,546721980.11688,11.10000,271544.00000,5.33000,0.00000,0.00000,0.00000
-608438.26772,-905417.44947,155.84600,546721980.16367,11.19000,297010.00000,6.44000,0.00000,0.00000,0.00000
-608451.14884,-904959.27367,159.36200,546721980.21047,10.81000,251581.00000,4.99000,0.00000,0.00000,0.00000
-608331.75328,-904639.11020,162.86100,546721980.25727,10.30000,251890.00000,6.08000,0.00000,0.00000,0.00000
-608134.01300,-904400.69814,165.83800,546721980.30406,9.96000,241436.00000,4.86000,0.00000,0.00000,0.00000
-607811.63148,-904292.32946,165.73300,546721980.35086,9.59000,202790.00000,3.87000,0.00000,0.00000,0.00000
-607453.63055,-904221.09649,163.24600,546721980.39765,9.25000,276215.00000,3.10000,0.00000,0.00000,0.00000
-607365.79704,-903868.03243,159.30500,546721980.44445,9.45000,258077.00000,4.56000,0.00000,0.00000,0.00000
-606948.27671,-903858.91063,158.66000,546721980.49125,9.72000,230767.00000,5.27000,0.00000,0.00000,0.00000
-606413.73554,-903971.85429,159.97000,546721980.53804,9.44000,2385223.00000,3.20000,0.00000,0.00000,0.00000
-605984.50858,-903974.91283,162.03400,546721980.58484,9.31000,350509.00000,3.10000,0.00000,0.00000,0.00000
-607070.97565,-902396.84772,142.03500,546721980.63163,9.21000,955980.00000,4.04000,0.00000,0.00000,0.00000
-606250.99290,-902807.54692,143.63400,546721980.67843,9.30000,802950.00000,4.54000,0.00000,0.00000,0.00000
-606256.29139,-902357.36098,143.34800,546721980.72523,9.46000,342868.00000,5.76000,0.00000,0.00000,0.00000
-606040.25846,-902138.04112,143.60000,546721980.77203,9.96000,268687.00000,7.70000,0.00000,0.00000,0.00000
-605842.03802,-901900.14859,143.30400,546721980.81882,11.00000,337706.00000,10.97000,0.00000,0.00000,0.00000
-605323.77880,-901996.08865,142.85000,546721980.86562,11.46000,237654.00000,7.17000,0.00000,0.00000,0.00000
-605392.68252,-901479.54628,141.19300,546721980.91242,11.83000,616896.00000,8.37000,0.00000,0.00000,0.00000
-605528.25172,-900893.48980,139.80300,546721980.95921,12.41000,608705.00000,5.58000,0.00000,0.00000,0.00000
-605236.64873,-900308.36821,138.72400,546721981.05281,13.16000,2114587.00000,5.39000,0.00000,0.00000,0.00000
-605150.38442,-899953.72540,140.45400,546721981.09961,13.17000,1052054.00000,7.16000,0.00000,0.00000,0.00000
