-638517.53840,-892227.63745,189.63900,387863253.08268,12.48000,502048.00000,5.79000,0.00000,0.00000,1.00000
-638990.91500,-892353.84919,189.78500,387863253.12875,12.14000,178084.00000,7.81000,0.00000,0.00000,1.00000
-637946.86450,-894459.93912,153.63300,387863253.35911,10.11000,1705302.00000,2.27000,0.00000,0.00000,1.00000
-638452.27167,-894572.32069,151.61900,387863253.40518,11.05000,267786.00000,5.40000,0.00000,0.00000,1.00000
-638762.24371,-894769.21142,150.08000,387863253.45125,11.86000,515786.00000,8.54000,0.00000,0.00000,1.00000
-639544.47393,-894761.90593,152.00700,387863253.49732,12.19000,352048.00000,4.71000,0.00000,0.00000,1.00000
-639930.50071,-894925.92676,153.14300,387863253.54339,12.58000,688939.00000,7.37000,0.00000,0.00000,1.00000
-640128.42637,-895171.28396,154.30000,387863253.58946,12.79000,1044863.00000,6.02000,0.00000,0.00000,1.00000
-619049.11586,-883534.02237,149.48700,388035903.01181,12.31000,1988903.00000,5.47000,0.00000,0.00000,1.00000
-618998.46386,-883883.85619,148.49700,388035903.05789,12.28000,2549749.00000,5.18000,0.00000,0.00000,1.00000
-619438.29350,-884030.11255,147.79900,388035903.10396,12.77000,689530.00000,8.74000,0.00000,0.00000,1.00000
-620004.93630,-884123.73541,149.63100,388035903.15003,12.90000,97685.00000,9.98000,0.00000,0.00000,1.00000
-621140.57949,-883981.20657,153.51200,388035903.19611,13.02000,113557.00000,9.79000,0.00000,0.00000,1.00000
-621131.52796,-884313.79578,153.86100,388035903.24218,12.85000,153922.00000,10.72000,0.00000,0.00000,1.00000
-620808.44038,-884776.70825,153.65300,388035903.28825,12.86000,277197.00000,11.37000,0.00000,0.00000,1.00000
-620441.06311,-885257.99716,153.47600,388035903.33433,12.65000,84989.00000,8.33000,0.00000,0.00000,1.00000
-620123.32034,-885718.65640,154.69300,388035903.38040,12.11000,261951.00000,5.92000,0.00000,0.00000,1.00000
-619758.61179,-886198.81830,156.43200,388035903.42647,11.78000,758297.00000,4.74000,0.00000,0.00000,1.00000
-619581.10149,-886601.27105,157.35000,388035903.47254,11.79000,1516657.00000,4.05000,0.00000,0.00000,1.00000
-619551.89132,-886942.19905,157.79100,388035903.51861,11.86000,709830.00000,4.16000,0.00000,0.00000,1.00000
-619621.30661,-887242.18212,157.54900,388035903.56468,12.05000,849848.00000,4.05000,0.00000,0.00000,1.00000
-619729.64432,-887526.02660,157.65000,388035903.61076,12.07000,1972375.00000,4.29000,0.00000,0.00000,1.00000
-620071.49876,-887712.97573,157.48400,388035903.65683,12.13000,464344.00000,4.69000,0.00000,0.00000,1.00000
-620806.58318,-887736.77879,157.41900,388035903.70290,12.17000,516676.00000,6.85000,0.00000,0.00000,1.00000
-622144.24833,-887510.53560,162.13600,388035903.74897,11.63000,360400.00000,6.12000,0.00000,0.00000,1.00000
-622391.48018,-887736.77175,169.09300,388035903.79505,11.04000,644902.00000,3.95000,0.00000,0.00000,1.00000
-622052.91196,-888206.07709,169.92700,388035903.84112,10.68000,733127.00000,4.28000,0.00000,0.00000,1.00000
-621839.14823,-888623.57388,168.88400,388035903.88719,10.63000,1574817.00000,3.65000,0.00000,0.00000,1.00000
-621217.38967,-889210.34455,163.29600,388035903.93326,10.59000,424166.00000,5.67000,0.00000,0.00000,1.00000
-622767.13208,-888896.16957,166.28900,388035903.97933,10.57000,429576.00000,5.55000,0.00000,0.00000,1.00000
-622655.36847,-889271.36499,164.40700,388035904.02540,10.28000,452289.00000,4.58000,0.00000,0.00000,1.00000
-621955.73933,-889890.43002,160.54600,388035904.07148,10.13000,364198.00000,3.40000,0.00000,0.00000,1.00000
-620854.12709,-890676.25001,157.04900,388035904.11755,10.34000,934032.00000,3.77000,0.00000,0.00000,1.00000
-620228.27238,-891264.64468,157.42200,388035904.16362,10.71000,1846558.00000,2.90000,0.00000,0.00000,1.00000
-619715.16243,-891806.27767,160.58400,388035904.20969,10.65000,1177146.00000,2.09000,0.00000,0.00000,1.00000
-623395.73091,-890608.29542,135.29600,388035904.25576,10.24000,3101524.00000,1.80000,0.00000,0.00000,1.00000
-623424.18634,-890925.30587,137.19200,388035904.30183,10.00000,3035920.00000,1.72000,0.00000,0.00000,1.00000
-623459.34958,-891239.53379,138.88400,388035904.34790,9.75000,5488304.00000,1.72000,0.00000,0.00000,1.00000
-623071.03558,-891729.42854,141.00400,388035904.39397,9.62000,4738168.00000,1.47000,0.00000,0.00000,1.00000
-624133.70748,-891617.43894,136.68300,388035904.44004,9.75000,4220602.00000,1.34000,0.00000,0.00000,1.00000
-623318.53923,-892284.37989,137.01000,388035904.48611,9.95000,8701957.00000,1.47000,0.00000,0.00000,1.00000
-625360.44381,-891766.21298,129.44500,388035904.53219,10.51000,681566.00000,1.83000,0.00000,0.00000,1.00000
-624941.22271,-892268.92893,131.37300,388035904.57826,11.24000,1945256.00000,2.89000,0.00000,0.00000,1.00000
-624722.68558,-892688.41153,133.31500,388035904.62433,11.87000,1048963.00000,5.38000,0.00000,0.00000,1.00000
-624279.97561,-893200.85976,134.42000,388035904.67040,12.11000,1009639.00000,8.42000,0.00000,0.00000,1.00000
-623225.16305,-893967.14826,135.21400,388035904.71647,12.87000,291982.00000,10.88000,0.00000,0.00000,1.00000
-623380.43632,-894231.55294,137.21000,388035904.76254,13.50000,163673.00000,12.72000,0.00000,0.00000,1.00000
-623245.09875,-894616.48456,138.11200,388035904.80861,13.54000,172685.00000,15.77000,0.00000,0.00000,1.00000
-622296.30481,-895338.74820,139.01300,388035904.85468,13.03000,239343.00000,10.35000,0.00000,0.00000,1.00000
-621755.56434,-895891.76884,140.37700,388035904.90075,12.21000,480719.00000,6.41000,0.00000,0.00000,1.00000
-625939.92098,-894485.33829,133.71700,388035904.94682,12.31000,968703.00000,4.74000,0.00000,0.00000,1.00000
-625779.76126,-894880.58520,129.54000,388035904.99290,12.69000,771034.00000,4.42000,0.00000,0.00000,1.00000
-625999.49546,-895118.30383,127.85100,388035905.03897,13.08000,437298.00000,6.17000,0.00000,0.00000,1.00000
-626478.95923,-895248.29434,129.79300,388035905.08504,13.15000,363909.00000,6.28000,0.00000,0.00000,1.00000
-626979.24030,-895369.67697,132.50800,388035905.13111,13.47000,635091.00000,6.07000,0.00000,0.00000,1.00000
-621178.88817,-898103.58528,132.77300,388035905.17718,13.46000,504364.00000,5.21000,0.00000,0.00000,1.00000
-624415.01445,-897090.64516,128.60500,388035905.22326,13.44000,329945.00000,6.50000,0.00000,0.00000,1.00000
-624542.75405,-897366.48646,131.30100,388035905.26933,13.20000,612577.00000,5.27000,0.00000,0.00000,1.00000
-623720.72403,-898036.12488,133.71100,388035905.31540,12.73000,3449363.00000,4.74000,0.00000,0.00000,1.00000
-624094.80424,-898209.84677,135.56300,388035905.36147,12.63000,435927.00000,7.22000,0.00000,0.00000,1.00000
-624125.20903,-898526.04018,136.73200,388035905.40754,12.40000,249365.00000,7.70000,0.00000,0.00000,1.00000
-624763.75158,-898590.12708,137.27200,388035905.45362,12.28000,226724.00000,7.64000,0.00000,0.00000,1.00000
-625014.99339,-898814.77459,136.34400,388035905.49969,12.37000,279429.00000,8.07000,0.00000,0.00000,1.00000
-625695.15330,-898861.60728,136.02100,388035905.54576,12.18000,467502.00000,4.77000,0.00000,0.00000,1.00000
-625144.26790,-899418.80547,131.00400,388035905.59183,12.45000,944942.00000,7.11000,0.00000,0.00000,1.00000
-626122.47723,-899342.09617,131.81700,388035905.63790,12.17000,870446.00000,5.22000,0.00000,0.00000,1.00000
-626540.85434,-899497.46115,133.75200,388035905.68397,11.47000,603501.00000,3.96000,0.00000,0.00000,1.00000
-626623.61599,-899791.97879,135.35800,388035905.73004,11.03000,290744.00000,4.99000,0.00000,0.00000,1.00000
-625494.74847,-900588.75685,132.44000,388035905.77612,11.02000,385946.00000,5.89000,0.00000,0.00000,1.00000
-624847.15301,-901185.99466,131.01400,388035905.82219,10.88000,260672.00000,5.20000,0.00000,0.00000,1.00000
-624707.02795,-901572.87867,129.92100,388035905.86826,10.94000,283700.00000,4.48000,0.00000,0.00000,1.00000
-624875.01840,-901832.04822,129.20500,388035905.91433,10.74000,427164.00000,5.16000,0.00000,0.00000,1.00000
-625024.87744,-902098.72144,129.93600,388035905.96040,10.37000,1828605.00000,4.39000,0.00000,0.00000,1.00000
-624947.84252,-902459.43803,131.18500,388035906.00647,10.30000,5161233.00000,3.22000,0.00000,0.00000,1.00000
-624716.40535,-902884.15450,131.21900,388035906.05254,10.42000,3586879.00000,3.42000,0.00000,0.00000,1.00000
-624668.88749,-903232.62284,129.47300,388035906.09861,10.86000,228914.00000,4.39000,0.00000,0.00000,1.00000
-625100.02101,-903382.74926,127.93800,388035906.14468,11.05000,277561.00000,4.78000,0.00000,0.00000,1.00000
-630524.05269,-901463.44595,181.91400,388035906.19075,10.79000,479227.00000,2.34000,0.00000,0.00000,1.00000
-630597.43367,-901761.88294,178.79700,388035906.23682,10.86000,1129079.00000,2.14000,0.00000,0.00000,1.00000
-630436.54553,-902157.41103,172.35800,388035906.28289,11.46000,1363058.00000,3.29000,0.00000,0.00000,1.00000
-629997.73150,-902668.13734,166.51300,388035906.32896,11.98000,254795.00000,6.23000,0.00000,0.00000,1.00000
-629079.58627,-903377.50242,162.22400,388035906.37503,12.10000,425459.00000,6.33000,0.00000,0.00000,1.00000
-629106.59837,-903695.14008,164.76400,388035906.42110,11.78000,1910581.00000,3.41000,0.00000,0.00000,1.00000
-628813.39002,-904145.47603,169.13200,388035906.46717,11.49000,1169144.00000,2.67000,0.00000,0.00000,1.00000
-628943.10802,-904420.54461,170.41400,388035906.51324,11.03000,1737964.00000,3.09000,0.00000,0.00000,1.00000
-629352.08686,-904579.88818,172.11000,388035906.55931,10.56000,1096579.00000,2.94000,0.00000,0.00000,1.00000
-627569.26317,-905647.48896,148.07600,388035906.60538,10.38000,1088205.00000,1.99000,0.00000,0.00000,1.00000
-627595.58180,-905965.39271,145.78300,388035906.65145,10.35000,1524063.00000,2.59000,0.00000,0.00000,1.00000
-627689.03707,-906255.48188,146.25500,388035906.69752,10.34000,2033148.00000,2.34000,0.00000,0.00000,1.00000
-629085.54596,-906005.64361,156.00900,388035906.74359,10.47000,787306.00000,4.69000,0.00000,0.00000,1.00000
-628186.09500,-906707.14681,153.89700,388035906.78966,10.74000,202728.00000,6.89000,0.00000,0.00000,1.00000
-627452.44303,-907339.92521,153.59700,388035906.83573,10.13000,1280213.00000,4.23000,0.00000,0.00000,1.00000
-627355.21658,-907709.00533,151.81500,388035906.88180,8.91000,1197004.00000,3.93000,0.00000,0.00000,1.00000
-627374.79599,-908029.68580,150.24100,388035906.92787,7.59000,1938087.00000,3.21000,0.00000,0.00000,1.00000
-627740.80214,-908206.86094,142.93300,388035906.97394,6.72000,1620238.00000,3.43000,0.00000,0.00000,1.00000
-627865.12185,-908484.16657,142.03400,388035907.02001,6.22000,1723918.00000,4.16000,0.00000,0.00000,1.00000
-627937.06524,-908783.15813,140.92300,388035907.06608,5.90000,827291.00000,3.66000,0.00000,0.00000,1.00000
-628153.36469,-909022.37117,137.80800,388035907.11215,6.20000,1269385.00000,3.03000,0.00000,0.00000,1.00000
-629121.62529,-908950.07151,135.91700,388035907.15822,7.89000,171143.00000,6.74000,0.00000,0.00000,1.00000
-629155.29706,-909264.92782,137.56200,388035907.20429,9.45000,669920.00000,5.99000,0.00000,0.00000,1.00000
-628978.82455,-909666.84619,140.29200,388035907.25036,9.85000,2165673.00000,4.59000,0.00000,0.00000,1.00000
-628619.05879,-910144.68407,143.88600,388035907.29643,9.07000,1882120.00000,3.60000,0.00000,0.00000,1.00000
-633756.66341,-908345.20244,165.76500,388035907.34250,7.95000,7922911.00000,2.40000,0.00000,0.00000,1.00000
-635204.25525,-908074.32263,180.64400,388035907.38857,7.48000,3785869.00000,2.53000,0.00000,0.00000,1.00000
-629794.98478,-910644.02455,150.89100,388035907.43464,8.02000,2028527.00000,3.27000,0.00000,0.00000,1.00000
-631090.24053,-910436.33153,149.10800,388035907.48071,8.54000,1536017.00000,2.96000,0.00000,0.00000,1.00000
-631113.17843,-910755.67534,149.78900,388035907.52678,8.66000,819892.00000,2.84000,0.00000,0.00000,1.00000
-632502.43465,-910509.04435,154.83100,388035907.57285,8.59000,1591597.00000,2.86000,0.00000,0.00000,1.00000
-630410.37810,-911704.41245,160.54500,388035907.61892,8.49000,1318676.00000,3.89000,0.00000,0.00000,1.00000
-607793.29366,-897668.28449,149.23300,388208556.90029,13.05000,218262.00000,9.52000,0.00000,0.00000,1.00000
-607716.31379,-898025.69341,148.70600,388208556.94637,12.70000,166057.00000,8.83000,0.00000,0.00000,1.00000
-607986.45558,-898245.25616,147.17500,388208556.99245,11.71000,279618.00000,7.07000,0.00000,0.00000,1.00000
-608661.13184,-898304.18683,148.83100,388208557.03853,11.31000,639978.00000,5.84000,0.00000,0.00000,1.00000
-608626.01284,-898644.97525,149.29200,388208557.08462,10.96000,360554.00000,5.36000,0.00000,0.00000,1.00000
-608597.65002,-898983.07989,149.41500,388208557.13070,11.01000,1029935.00000,4.20000,0.00000,0.00000,1.00000
-608580.75339,-899316.61360,149.21000,388208557.17678,11.21000,783524.00000,4.23000,0.00000,0.00000,1.00000
-608430.82182,-899702.99337,148.37100,388208557.22286,11.44000,502823.00000,4.76000,0.00000,0.00000,1.00000
-608186.32866,-900126.91022,147.76200,388208557.26894,11.55000,384177.00000,5.30000,0.00000,0.00000,1.00000
-607918.85942,-900559.92997,147.41400,388208557.31502,11.28000,839858.00000,6.43000,0.00000,0.00000,1.00000
-607855.35679,-900911.98348,146.21500,388208557.36111,10.55000,333069.00000,6.46000,0.00000,0.00000,1.00000
-608019.44598,-901173.66068,144.93600,388208557.40719,10.30000,970584.00000,4.68000,0.00000,0.00000,1.00000
-608017.40068,-901501.31928,143.86000,388208557.45327,10.81000,1182599.00000,4.43000,0.00000,0.00000,1.00000
-608151.09263,-901775.06185,144.62700,388208557.49935,10.93000,518986.00000,4.87000,0.00000,0.00000,1.00000
-607904.53766,-902199.76059,147.46400,388208557.54543,10.50000,784358.00000,3.62000,0.00000,0.00000,1.00000
-607181.15208,-902813.74016,153.77500,388208557.59151,10.37000,472466.00000,3.96000,0.00000,0.00000,1.00000
-606969.04067,-903224.75782,157.27100,388208557.63759,10.63000,517111.00000,6.49000,0.00000,0.00000,1.00000
-607671.41011,-903272.76788,156.90600,388208557.68368,10.92000,1333281.00000,7.32000,0.00000,0.00000,1.00000
-608052.96124,-903448.12243,158.01700,388208557.72976,10.66000,2099025.00000,3.88000,0.00000,0.00000,1.00000
-608386.57788,-903642.53178,165.01300,388208557.77584,10.39000,1847239.00000,2.76000,0.00000,0.00000,1.00000
-608352.75654,-903982.77658,166.71300,388208557.82192,10.49000,241958.00000,3.59000,0.00000,0.00000,1.00000
-608213.57196,-904364.84479,166.56300,388208557.86800,10.32000,264159.00000,3.51000,0.00000,0.00000,1.00000
-610720.01930,-903696.79520,147.04600,388208557.91408,10.61000,1283956.00000,3.86000,0.00000,0.00000,1.00000
-609848.65117,-904369.49297,148.63800,388208557.96016,11.02000,450912.00000,3.65000,0.00000,0.00000,1.00000
-610025.56028,-904626.10632,148.91600,388208558.00624,11.80000,974317.00000,6.79000,0.00000,0.00000,1.00000
-609684.40717,-905088.34324,149.93800,388208558.05232,12.63000,659419.00000,11.40000,0.00000,0.00000,1.00000
-609293.92999,-905570.13444,151.47700,388208558.09840,12.80000,65767.00000,8.36000,0.00000,0.00000,1.00000
-610146.95441,-905558.40689,150.33700,388208558.14448,12.42000,698994.00000,9.10000,0.00000,0.00000,1.00000
-610500.15693,-905745.07161,151.06400,388208558.19056,11.72000,746357.00000,4.63000,0.00000,0.00000,1.00000
-610612.89316,-906027.16545,151.57400,388208558.23664,11.58000,2565168.00000,2.85000,0.00000,0.00000,1.00000
-611563.85921,-905976.59474,159.86800,388208558.28272,11.71000,648588.00000,3.31000,0.00000,0.00000,1.00000
-611696.18988,-906250.92140,157.56000,388208558.32880,11.94000,205781.00000,6.40000,0.00000,0.00000,1.00000
-611861.60993,-906512.10516,156.85600,388208558.37488,11.91000,123420.00000,10.67000,0.00000,0.00000,1.00000
-611046.92480,-907162.25691,154.95800,388208558.42096,11.70000,199814.00000,8.17000,0.00000,0.00000,1.00000
-611528.46151,-907297.99581,153.68300,388208558.46704,10.98000,1310490.00000,5.40000,0.00000,0.00000,1.00000
-611660.78723,-907572.33365,150.97700,388208558.51312,10.51000,325555.00000,4.10000,0.00000,0.00000,1.00000
-611806.61564,-907841.30680,148.51600,388208558.55920,10.32000,232818.00000,5.07000,0.00000,0.00000,1.00000
-612440.14586,-907916.75248,149.33700,388208558.60528,10.36000,1508835.00000,5.70000,0.00000,0.00000,1.00000
-612358.33332,-908276.05575,145.70900,388208558.65136,10.18000,634263.00000,5.36000,0.00000,0.00000,1.00000
-612764.89635,-908441.57726,148.61700,388208558.69744,9.76000,570772.00000,3.06000,0.00000,0.00000,1.00000
-614369.75873,-908131.61796,166.64300,388208558.74352,9.58000,4505618.00000,2.22000,0.00000,0.00000,1.00000
-613303.76739,-908881.45148,153.17500,388208558.78960,9.68000,3952584.00000,1.84000,0.00000,0.00000,1.00000
-613769.09552,-909023.67987,158.96500,388208558.83568,9.98000,5046739.00000,1.64000,0.00000,0.00000,1.00000
-613925.72368,-909288.38855,160.30400,388208558.88176,10.29000,2941256.00000,1.98000,0.00000,0.00000,1.00000
-614463.33182,-909401.92831,163.72400,388208558.92784,10.36000,642160.00000,3.20000,0.00000,0.00000,1.00000
-614595.65116,-909676.29475,162.50300,388208558.97392,10.11000,783375.00000,3.59000,0.00000,0.00000,1.00000
-614488.83775,-910045.54273,160.49300,388208559.02000,10.38000,692822.00000,6.79000,0.00000,0.00000,1.00000
-614250.27230,-910467.04311,160.02300,388208559.06608,10.98000,762298.00000,5.68000,0.00000,0.00000,1.00000
-613779.33559,-910980.73150,154.18600,388208559.11216,11.19000,1361568.00000,4.87000,0.00000,0.00000,1.00000
-613956.90396,-911237.13908,151.50600,388208559.15824,11.36000,960466.00000,4.63000,0.00000,0.00000,1.00000
-614133.11396,-911494.08067,149.30300,388208559.20432,11.70000,1156821.00000,4.62000,0.00000,0.00000,1.00000
-613908.04575,-911910.22193,148.01900,388208559.25040,11.70000,1129080.00000,4.24000,0.00000,0.00000,1.00000
-613335.04010,-912464.36217,150.31800,388208559.29648,11.21000,717940.00000,2.89000,0.00000,0.00000,1.00000
-613251.14128,-912824.48886,160.01200,388208559.34256,11.01000,3567782.00000,3.50000,0.00000,0.00000,1.00000
-613546.24726,-913034.28593,153.82200,388208559.38864,11.18000,2426267.00000,3.40000,0.00000,0.00000,1.00000
-613749.46065,-913280.51679,154.23400,388208559.43472,11.35000,1286828.00000,3.97000,0.00000,0.00000,1.00000
-613631.10144,-913654.30464,157.02100,388208559.48080,11.42000,559770.00000,4.68000,0.00000,0.00000,1.00000
-613933.62880,-913861.15938,157.23600,388208559.52688,11.20000,249961.00000,5.17000,0.00000,0.00000,1.00000
-613888.90607,-914205.74168,155.87600,388208559.57296,11.01000,937798.00000,3.26000,0.00000,0.00000,1.00000
-613480.03734,-914694.74529,151.24300,388208559.61904,10.75000,5917459.00000,2.62000,0.00000,0.00000,1.00000
-613368.42002,-915065.85343,147.14500,388208559.66512,10.93000,6368280.00000,3.24000,0.00000,0.00000,1.00000
-613382.45586,-915387.12212,144.72000,388208559.71120,11.08000,4034118.00000,4.11000,0.00000,0.00000,1.00000
-613368.11431,-915719.64873,140.64600,388208559.75728,11.23000,1959859.00000,3.88000,0.00000,0.00000,1.00000
-613401.06524,-916033.41788,141.27000,388208559.80336,11.53000,3237319.00000,4.37000,0.00000,0.00000,1.00000
-613317.80336,-916393.27090,142.31100,388208559.84944,11.53000,4417786.00000,4.25000,0.00000,0.00000,1.00000
-613299.39897,-916727.39943,145.32700,388208559.89552,11.24000,8527536.00000,3.05000,0.00000,0.00000,1.00000
-614859.28024,-916435.68074,135.58900,388208559.94160,11.07000,1168605.00000,3.44000,0.00000,0.00000,1.00000
-615001.67899,-916706.05707,136.05300,388208559.98768,10.97000,1986483.00000,3.67000,0.00000,0.00000,1.00000
-614800.84824,-917112.54520,137.09200,388208560.03376,11.05000,1800455.00000,4.05000,0.00000,0.00000,1.00000
