-618985.75126,-883428.14542,152.95500,419851729.22342,16.10000,370919.00000,7.78000,0.00000,0.00000,1.00000
-619395.71836,-883593.45099,149.71500,419851729.27062,16.14000,1489048.00000,7.10000,0.00000,0.00000,1.00000
-619375.85539,-883937.26835,149.64900,419851729.31782,16.56000,249476.00000,9.49000,0.00000,0.00000,1.00000
-620771.91586,-883693.05961,151.78800,419851729.36501,17.29000,92953.00000,12.63000,0.00000,0.00000,1.00000
-621718.33463,-883635.60160,155.38900,419851729.41221,17.23000,543188.00000,9.96000,0.00000,0.00000,1.00000
-621885.71831,-883901.68488,156.93000,419851729.45941,16.97000,310177.00000,7.67000,0.00000,0.00000,1.00000
-621677.24362,-884323.84843,156.46500,419851729.50661,16.88000,543898.00000,9.17000,0.00000,0.00000,1.00000
-621292.46155,-884819.23645,155.62700,419851729.55380,16.73000,126058.00000,8.96000,0.00000,0.00000,1.00000
-620622.01216,-885433.23187,155.33500,419851729.60100,16.90000,228856.00000,11.41000,0.00000,0.00000,1.00000
-620104.61958,-885983.62905,156.71400,419851729.64820,16.55000,269028.00000,7.50000,0.00000,0.00000,1.00000
-619865.36393,-886418.53810,157.44700,419851729.69540,16.70000,245305.00000,9.08000,0.00000,0.00000,1.00000
-619745.01665,-886804.07372,157.87600,419851729.74260,17.00000,299314.00000,8.99000,0.00000,0.00000,1.00000
-619817.38471,-887109.59430,158.07400,419851729.78979,17.28000,420732.00000,7.02000,0.00000,0.00000,1.00000
-620023.01094,-887359.78446,157.56700,419851729.83699,17.53000,196028.00000,8.44000,0.00000,0.00000,1.00000
-620320.21019,-887571.95072,157.57400,419851729.88419,17.38000,135850.00000,9.15000,0.00000,0.00000,1.00000
-621030.19727,-887612.75133,158.01700,419851729.93138,17.16000,107404.00000,10.51000,0.00000,0.00000,1.00000
-622380.54313,-887387.69022,161.91400,419851729.97858,16.39000,314867.00000,6.78000,0.00000,0.00000,1.00000
-622549.93003,-887652.94522,170.70800,419851730.02578,15.38000,4086077.00000,3.47000,0.00000,0.00000,1.00000
-622334.57645,-888077.93436,171.47400,419851730.07297,15.04000,798845.00000,5.60000,0.00000,0.00000,1.00000
-621631.26238,-888705.49089,163.55400,419851730.12017,14.98000,1210102.00000,4.24000,0.00000,0.00000,1.00000
-622520.32169,-888671.99463,165.61000,419851730.16737,15.68000,88033.00000,9.84000,0.00000,0.00000,1.00000
-623399.80102,-888642.45485,169.63800,419851730.21457,15.27000,379418.00000,5.96000,0.00000,0.00000,1.00000
-622958.22335,-889161.35817,165.88800,419851730.26176,14.47000,476314.00000,4.99000,0.00000,0.00000,1.00000
-621774.41500,-889988.36127,159.06200,419851730.30896,13.58000,233810.00000,5.49000,0.00000,0.00000,1.00000
-620876.92185,-890696.44837,156.49700,419851730.35616,13.54000,1130541.00000,4.75000,0.00000,0.00000,1.00000
-620293.80842,-891274.02588,156.88700,419851730.40335,14.11000,1631438.00000,3.91000,0.00000,0.00000,1.00000
-624365.90306,-889919.36840,132.56200,419851730.45055,14.28000,2833519.00000,2.38000,0.00000,0.00000,1.00000
-623895.54999,-890450.20899,134.40400,419851730.49775,14.28000,2291466.00000,2.86000,0.00000,0.00000,1.00000
-623188.69263,-891079.18775,137.97500,419851730.54494,14.18000,4373017.00000,2.75000,0.00000,0.00000,1.00000
-623336.21073,-891353.53514,138.64300,419851730.59214,14.09000,3752316.00000,2.67000,0.00000,0.00000,1.00000
-623358.65388,-891679.80811,139.65900,419851730.63934,13.53000,3833251.00000,2.33000,0.00000,0.00000,1.00000
-623653.13038,-891893.16545,137.35500,419851730.68654,13.22000,3042101.00000,2.11000,0.00000,0.00000,1.00000
-623726.83318,-892198.15469,133.63600,419851730.73373,13.78000,2163902.00000,2.64000,0.00000,0.00000,1.00000
-624387.69524,-892259.47389,129.64300,419851730.78093,14.56000,860596.00000,2.49000,0.00000,0.00000,1.00000
-624239.23488,-892656.66776,131.64300,419851730.82813,16.24000,764652.00000,7.72000,0.00000,0.00000,1.00000
-623787.97427,-893179.53507,133.58600,419851730.87532,17.63000,662698.00000,10.10000,0.00000,0.00000,1.00000
-623029.79526,-893829.74614,135.77800,419851730.92252,18.34000,203751.00000,12.67000,0.00000,0.00000,1.00000
-624219.69813,-893671.54075,137.70600,419851730.96972,18.76000,585820.00000,21.57000,0.00000,0.00000,1.00000
-624824.48806,-893756.13614,139.89400,419851731.01692,18.73000,453707.00000,18.92000,0.00000,0.00000,1.00000
-624928.25456,-894048.66854,140.10900,419851731.06411,18.66000,193417.00000,17.23000,0.00000,0.00000,1.00000
-623344.32734,-895041.51533,137.49300,419851731.11131,17.72000,220730.00000,17.25000,0.00000,0.00000,1.00000
-622374.19521,-895779.60344,137.21300,419851731.15851,15.85000,287714.00000,9.83000,0.00000,0.00000,1.00000
-621402.67653,-896518.23674,138.05500,419851731.20570,15.25000,3411177.00000,4.74000,0.00000,0.00000,1.00000
-622030.69064,-896593.23688,130.43800,419851731.25290,16.30000,4689691.00000,5.79000,0.00000,0.00000,1.00000
-622565.76421,-896706.80536,127.56500,419851731.30010,17.42000,3200134.00000,9.50000,0.00000,0.00000,1.00000
-622926.52219,-896892.69269,127.27600,419851731.34729,17.71000,1174051.00000,7.84000,0.00000,0.00000,1.00000
-622216.10462,-897522.99198,130.79200,419851731.39449,17.80000,1783516.00000,7.91000,0.00000,0.00000,1.00000
-622701.96491,-897656.99707,129.99600,419851731.44169,17.22000,1170468.00000,6.69000,0.00000,0.00000,1.00000
-623113.31351,-897821.91384,130.40300,419851731.48889,16.64000,6011699.00000,6.31000,0.00000,0.00000,1.00000
-623505.52569,-897994.77695,130.85300,419851731.53609,16.18000,2608479.00000,8.04000,0.00000,0.00000,1.00000
-623094.49886,-898500.85588,133.26100,419851731.58328,15.85000,1473293.00000,6.77000,0.00000,0.00000,1.00000
-623008.85321,-898871.92367,134.61500,419851731.63048,15.87000,990706.00000,6.80000,0.00000,0.00000,1.00000
-622870.57498,-899264.84825,135.41500,419851731.67768,15.80000,316372.00000,6.22000,0.00000,0.00000,1.00000
-622854.64415,-899607.00313,134.56000,419851731.72488,15.26000,259871.00000,7.00000,0.00000,0.00000,1.00000
-623806.05223,-899547.93226,129.27900,419851731.77207,14.72000,346753.00000,6.04000,0.00000,0.00000,1.00000
-624195.52466,-899721.95760,124.27300,419851731.81927,14.61000,296829.00000,6.62000,0.00000,0.00000,1.00000
-624750.43695,-899827.34946,120.03500,419851731.86647,14.76000,401454.00000,6.98000,0.00000,0.00000,1.00000
-624840.47578,-900125.56836,118.13800,419851731.91366,14.74000,585040.00000,5.52000,0.00000,0.00000,1.00000
-624536.04324,-900587.40393,118.68100,419851731.96086,14.23000,3316031.00000,4.42000,0.00000,0.00000,1.00000
-625462.19933,-900538.83647,119.71500,419851732.00805,14.18000,296084.00000,6.39000,0.00000,0.00000,1.00000
-624923.26080,-901097.93290,118.23300,419851732.05525,14.17000,352474.00000,6.58000,0.00000,0.00000,1.00000
-624738.44899,-901510.14110,116.06300,419851732.10245,14.21000,352710.00000,6.91000,0.00000,0.00000,1.00000
-624734.11814,-901847.48866,115.35600,419851732.14964,14.01000,304482.00000,8.83000,0.00000,0.00000,1.00000
-624928.74644,-902102.33359,115.41500,419851732.19684,13.56000,458122.00000,8.03000,0.00000,0.00000,1.00000
-624819.13352,-902483.34477,117.80100,419851732.24403,12.92000,458779.00000,5.99000,0.00000,0.00000,1.00000
-624618.58604,-902902.07523,119.42700,419851732.29123,12.91000,228905.00000,7.74000,0.00000,0.00000,1.00000
-624625.87299,-903234.60760,119.48300,419851732.33843,12.95000,265441.00000,9.12000,0.00000,0.00000,1.00000
-624938.77599,-903440.41000,120.07300,419851732.38562,12.60000,261054.00000,4.79000,0.00000,0.00000,1.00000
-630640.31533,-901411.50696,183.10300,419851732.43282,12.23000,382416.00000,2.86000,0.00000,0.00000,1.00000
-630681.16251,-901730.19005,179.83800,419851732.48001,12.48000,535806.00000,2.70000,0.00000,0.00000,1.00000
-630584.60545,-902105.85593,173.28800,419851732.52721,13.25000,3293793.00000,2.77000,0.00000,0.00000,1.00000
-630304.80007,-902557.50754,168.33300,419851732.57440,14.18000,286555.00000,4.32000,0.00000,0.00000,1.00000
-629481.44854,-903234.54937,164.47900,419851732.62160,14.52000,340487.00000,5.76000,0.00000,0.00000,1.00000
-629246.03749,-903667.76561,166.64800,419851732.66879,14.25000,1342244.00000,3.39000,0.00000,0.00000,1.00000
-628914.90582,-904140.67330,170.25000,419851732.71599,13.70000,1453173.00000,2.48000,0.00000,0.00000,1.00000
-629093.11414,-904402.35436,170.87100,419851732.76319,13.13000,992991.00000,2.58000,0.00000,0.00000,1.00000
-627756.95461,-905291.95857,135.92900,419851732.81038,12.65000,625195.00000,2.51000,0.00000,0.00000,1.00000
-634889.23401,-902670.02889,174.18500,419851732.85758,12.16000,3374905.00000,1.94000,0.00000,0.00000,1.00000
-627320.24823,-906144.17486,144.47500,419851732.90477,12.18000,817875.00000,3.36000,0.00000,0.00000,1.00000
-627669.37996,-906334.99736,146.16900,419851732.95197,11.86000,1723947.00000,2.68000,0.00000,0.00000,1.00000
-628965.48449,-906133.23871,153.99800,419851732.99917,11.54000,851715.00000,4.65000,0.00000,0.00000,1.00000
-628090.05498,-906831.75170,152.70200,419851733.04636,12.10000,180487.00000,6.87000,0.00000,0.00000,1.00000
-627763.64900,-907302.63910,148.14100,419851733.09356,11.43000,3403884.00000,5.98000,0.00000,0.00000,1.00000
-627421.51277,-907780.03703,151.47200,419851733.14075,9.34000,626914.00000,3.91000,0.00000,0.00000,1.00000
-627547.04202,-908063.56897,144.87500,419851733.18795,7.66000,3856258.00000,3.53000,0.00000,0.00000,1.00000
-627645.91798,-908358.15732,144.64300,419851733.23514,6.84000,942248.00000,3.34000,0.00000,0.00000,1.00000
-628126.32945,-908494.59233,142.07200,419851733.28234,6.53000,712554.00000,3.73000,0.00000,0.00000,1.00000
-624146.49366,-910479.66050,161.81300,419851733.32954,6.25000,952284.00000,2.52000,0.00000,0.00000,1.00000
-628475.17816,-909021.13967,136.31600,419851733.37673,6.89000,2406305.00000,3.03000,0.00000,0.00000,1.00000
-629493.74832,-908934.52965,136.61400,419851733.42393,8.98000,729378.00000,6.22000,0.00000,0.00000,1.00000
-629147.47424,-909413.64773,138.37800,419851733.47112,10.47000,2529773.00000,4.85000,0.00000,0.00000,1.00000
-628667.84972,-909948.01338,141.77900,419851733.51832,10.71000,1966483.00000,3.81000,0.00000,0.00000,1.00000
-626664.68475,-911113.77793,141.46100,419851733.56552,9.96000,798431.00000,2.77000,0.00000,0.00000,1.00000
-631955.78295,-909927.63041,154.58800,419851733.70710,9.22000,6657490.00000,2.43000,0.00000,0.00000,1.00000
-630602.94473,-910823.93294,151.48900,419851733.75430,9.64000,1703598.00000,2.80000,0.00000,0.00000,1.00000
-632220.54696,-910489.11263,154.24100,419851733.80150,9.51000,3091698.00000,3.23000,0.00000,0.00000,1.00000
-630465.59128,-911552.02305,160.13700,419851733.84869,9.02000,1881461.00000,3.58000,0.00000,0.00000,1.00000
-631047.90603,-911646.29843,161.49200,419851733.89589,8.57000,1158320.00000,3.48000,0.00000,0.00000,1.00000
