-637857.70388,-887998.16717,188.59000,351218998.09071,12.41000,3681293.00000,4.85000,0.00000,0.00000,1.00000
-634984.52735,-889550.97648,172.18600,351218998.13676,12.38000,2316629.00000,5.05000,0.00000,0.00000,1.00000
-635915.43732,-889484.77397,175.94400,351218998.18281,12.37000,491332.00000,5.98000,0.00000,0.00000,1.00000
-636369.83266,-889621.37118,177.25700,351218998.22886,12.17000,768665.00000,6.66000,0.00000,0.00000,1.00000
-636686.57104,-889816.57280,177.05400,351218998.27490,12.53000,890234.00000,9.55000,0.00000,0.00000,1.00000
-636477.98415,-890235.32810,173.93200,351218998.32095,12.93000,229726.00000,9.89000,0.00000,0.00000,1.00000
-636528.04037,-890544.00740,172.43800,351218998.36700,13.61000,208825.00000,12.76000,0.00000,0.00000,1.00000
-636296.04544,-890972.70226,169.13700,351218998.41305,13.43000,142409.00000,8.85000,0.00000,0.00000,1.00000
-635345.55332,-891707.13505,163.95200,351218998.45910,12.93000,232967.00000,6.47000,0.00000,0.00000,1.00000
-635414.96319,-892007.56028,164.34600,351218998.50514,12.61000,836235.00000,4.65000,0.00000,0.00000,1.00000
-635354.03788,-892363.45149,166.36300,351218998.55119,12.34000,709028.00000,2.97000,0.00000,0.00000,1.00000
-632499.96832,-893907.67057,183.12300,351218998.59724,11.91000,1935061.00000,3.48000,0.00000,0.00000,1.00000
-633614.02414,-893763.65862,183.26600,351218998.64329,11.93000,284421.00000,4.90000,0.00000,0.00000,1.00000
-634159.96984,-893861.34326,185.61500,351218998.68933,12.56000,383706.00000,9.06000,0.00000,0.00000,1.00000
-634463.29281,-894062.24434,186.18300,351218998.73538,13.11000,126816.00000,9.77000,0.00000,0.00000,1.00000
-635196.39413,-894080.32759,185.48600,351218998.78143,12.94000,181405.00000,7.48000,0.00000,0.00000,1.00000
-635322.60941,-894356.59465,182.74700,351218998.82748,12.16000,763342.00000,5.78000,0.00000,0.00000,1.00000
-634765.05590,-894923.74264,176.21400,351218998.87353,11.75000,1054302.00000,4.20000,0.00000,0.00000,1.00000
-638749.37016,-893558.69504,169.99100,351218998.91957,11.74000,984862.00000,4.07000,0.00000,0.00000,1.00000
-635792.84444,-895146.43642,153.48500,351218998.96562,12.21000,1263447.00000,3.67000,0.00000,0.00000,1.00000
-635093.52985,-895773.86698,152.38600,351218999.01167,12.78000,1294456.00000,3.78000,0.00000,0.00000,1.00000
-632714.43327,-897115.73815,165.53300,351218999.05772,12.56000,401359.00000,4.54000,0.00000,0.00000,1.00000
-632793.15350,-897412.17755,167.05900,351218999.10377,12.54000,939613.00000,4.79000,0.00000,0.00000,1.00000
-633622.52746,-897389.36457,162.64500,351218999.14981,12.77000,420564.00000,5.72000,0.00000,0.00000,1.00000
-633536.81807,-897755.76170,164.04300,351218999.19586,13.08000,187261.00000,7.15000,0.00000,0.00000,1.00000
-633719.81643,-898007.86724,164.80600,351218999.24191,13.27000,325051.00000,7.16000,0.00000,0.00000,1.00000
-634049.87663,-898197.43120,165.40700,351218999.28796,13.25000,306371.00000,7.15000,0.00000,0.00000,1.00000
-633956.80202,-898566.94211,168.29300,351218999.33400,12.92000,314346.00000,6.84000,0.00000,0.00000,1.00000
-633665.85443,-899020.58348,172.03200,351218999.38005,12.82000,295413.00000,7.34000,0.00000,0.00000,1.00000
-634216.50860,-899116.35434,172.86900,351218999.42610,12.43000,863131.00000,6.73000,0.00000,0.00000,1.00000
-635252.46500,-899005.73845,175.12800,351218999.47215,12.13000,1065663.00000,4.75000,0.00000,0.00000,1.00000
-635696.83359,-899146.70647,182.61400,351218999.51819,11.68000,4496760.00000,3.23000,0.00000,0.00000,1.00000
-635625.81405,-899506.83456,191.80600,351218999.56424,11.15000,4762815.00000,2.33000,0.00000,0.00000,1.00000
-635844.90297,-899743.60701,194.93700,351218999.61028,10.86000,706942.00000,3.52000,0.00000,0.00000,1.00000
-636806.64271,-899664.57600,194.75700,351218999.65633,10.62000,129999.00000,6.47000,0.00000,0.00000,1.00000
-637875.33564,-899540.05456,198.13200,351218999.70238,10.50000,225249.00000,5.80000,0.00000,0.00000,1.00000
-638232.13102,-899718.29467,201.69400,351218999.74842,10.21000,203503.00000,3.71000,0.00000,0.00000,1.00000
-638213.25126,-900056.28145,200.58400,351218999.79447,10.12000,102196.00000,4.90000,0.00000,0.00000,1.00000
-638481.81190,-900272.04167,200.42400,351218999.84051,10.58000,235339.00000,6.25000,0.00000,0.00000,1.00000
-638803.17402,-900465.34347,201.73800,351218999.88656,10.38000,295450.00000,5.81000,0.00000,0.00000,1.00000
-638885.89049,-900760.13164,203.78300,351218999.93261,9.32000,704420.00000,2.73000,0.00000,0.00000,1.00000
-638948.54578,-901063.44492,206.79600,351218999.97865,8.44000,713760.00000,2.19000,0.00000,0.00000,1.00000
-638943.00901,-901395.74602,210.54700,351219000.02470,7.83000,719811.00000,1.92000,0.00000,0.00000,1.00000
-638966.89067,-901715.54552,214.09400,351219000.07074,7.34000,1160081.00000,1.84000,0.00000,0.00000,1.00000
-614805.79669,-885849.60303,132.91000,351391649.31144,13.49000,1422823.00000,3.66000,0.00000,0.00000,1.00000
-614859.28679,-886155.60222,132.99100,351391649.35749,13.59000,1704209.00000,3.55000,0.00000,0.00000,1.00000
-615271.80902,-886315.11322,134.98700,351391649.40354,13.74000,728837.00000,3.96000,0.00000,0.00000,1.00000
-615371.00633,-886602.47784,142.44800,351391649.44958,13.96000,5142607.00000,3.87000,0.00000,0.00000,1.00000
-615521.98361,-886868.71362,143.05200,351391649.49563,13.77000,3110538.00000,4.94000,0.00000,0.00000,1.00000
-615587.57867,-887169.79687,144.18300,351391649.54167,13.41000,1894301.00000,4.82000,0.00000,0.00000,1.00000
-615736.52606,-887436.85334,147.08600,351391649.58772,13.03000,1212920.00000,3.42000,0.00000,0.00000,1.00000
-615851.18926,-887717.90577,149.65900,351391649.63376,12.74000,627222.00000,3.88000,0.00000,0.00000,1.00000
-615967.19381,-887998.41053,151.81500,351391649.67980,12.53000,520000.00000,4.27000,0.00000,0.00000,1.00000
-616013.94119,-888307.16576,153.77800,351391649.72585,12.10000,356462.00000,4.06000,0.00000,0.00000,1.00000
-615922.85886,-888672.15953,155.57200,351391649.77189,11.82000,518295.00000,3.24000,0.00000,0.00000,1.00000
-615865.39026,-889023.43155,155.85600,351391649.81793,11.80000,418767.00000,4.32000,0.00000,0.00000,1.00000
-615770.26816,-889390.07072,155.95800,351391649.86398,11.67000,537575.00000,4.57000,0.00000,0.00000,1.00000
-615620.00960,-889779.19754,155.36100,351391649.91002,11.78000,2785463.00000,3.76000,0.00000,0.00000,1.00000
-615551.09940,-890135.13346,155.37500,351391649.95607,11.99000,1009011.00000,4.00000,0.00000,0.00000,1.00000
-615437.13551,-890509.44175,155.62800,351391650.00211,11.97000,1277723.00000,3.98000,0.00000,0.00000,1.00000
-615328.54635,-890881.55590,155.23300,351391650.04816,12.24000,4803965.00000,4.34000,0.00000,0.00000,1.00000
-615256.25914,-891238.85604,153.77000,351391650.09420,12.43000,848877.00000,4.44000,0.00000,0.00000,1.00000
-615427.37973,-891496.87921,152.87900,351391650.14024,12.47000,449901.00000,6.33000,0.00000,0.00000,1.00000
-615731.62708,-891700.58789,151.62100,351391650.18629,12.23000,615537.00000,6.79000,0.00000,0.00000,1.00000
-616100.43381,-891877.98684,151.51200,351391650.23233,12.10000,209633.00000,6.64000,0.00000,0.00000,1.00000
-616334.07911,-892110.50177,150.18800,351391650.27837,11.96000,451540.00000,5.42000,0.00000,0.00000,1.00000
-617006.15174,-892164.22328,151.57700,351391650.32441,11.76000,1104833.00000,3.98000,0.00000,0.00000,1.00000
-617485.91211,-892296.36600,148.43500,351391650.37046,10.92000,2760218.00000,2.74000,0.00000,0.00000,1.00000
-617364.52425,-892673.70899,151.69000,351391650.41650,9.76000,1985140.00000,1.88000,0.00000,0.00000,1.00000
-617556.47480,-892923.23924,153.94400,351391650.46254,8.61000,7144710.00000,1.27000,0.00000,0.00000,1.00000
-617418.93465,-893307.15972,160.63100,351391650.50858,8.00000,3923537.00000,1.18000,0.00000,0.00000,1.00000
-617896.62382,-893440.17461,186.76100,351391650.55463,7.72000,1536546.00000,1.63000,0.00000,0.00000,1.00000
-618429.48521,-893550.68228,187.15200,351391650.60067,7.58000,509405.00000,2.11000,0.00000,0.00000,1.00000
-618679.26208,-893776.65262,189.40900,351391650.64671,7.83000,934468.00000,1.64000,0.00000,0.00000,1.00000
-617861.95325,-894437.77151,163.65300,351391650.69275,8.11000,2130997.00000,1.71000,0.00000,0.00000,1.00000
-617287.99423,-894999.64749,160.23700,351391650.73879,8.84000,1683583.00000,2.75000,0.00000,0.00000,1.00000
-616634.66241,-895593.85805,157.26800,351391650.78484,9.50000,926388.00000,4.71000,0.00000,0.00000,1.00000
-616998.08173,-895773.48813,156.90600,351391650.83088,9.35000,626871.00000,2.88000,0.00000,0.00000,1.00000
-617062.92064,-896074.84990,157.94000,351391650.87692,9.19000,1781319.00000,2.00000,0.00000,0.00000,1.00000
-619133.03120,-895558.59447,171.73100,351391650.92296,9.15000,2227966.00000,1.85000,0.00000,0.00000,1.00000
-619066.75400,-895913.44836,172.87400,351391650.96900,9.19000,3013774.00000,1.51000,0.00000,0.00000,1.00000
-622010.67960,-895040.85812,138.35900,351391651.01505,9.35000,3848349.00000,1.50000,0.00000,0.00000,1.00000
-621672.69682,-895506.54825,140.40600,351391651.06109,9.56000,4040385.00000,1.50000,0.00000,0.00000,1.00000
-618741.48854,-897029.54826,162.59600,351391651.10713,9.84000,3833403.00000,1.79000,0.00000,0.00000,1.00000
-618566.24992,-897428.81110,162.15100,351391651.15317,10.04000,2210519.00000,2.22000,0.00000,0.00000,1.00000
-618274.66681,-897875.51262,162.87400,351391651.19922,10.13000,877020.00000,1.96000,0.00000,0.00000,1.00000
-618037.55164,-898300.00188,164.20900,351391651.24526,10.27000,3323381.00000,1.76000,0.00000,0.00000,1.00000
-622069.66321,-896983.98311,130.11700,351391651.29130,10.41000,1556380.00000,1.87000,0.00000,0.00000,1.00000
-622105.59570,-897297.19303,129.17600,351391651.33735,10.51000,2067526.00000,1.59000,0.00000,0.00000,1.00000
-621934.37193,-897694.85802,129.44100,351391651.38339,10.53000,2053662.00000,1.62000,0.00000,0.00000,1.00000
-621966.93544,-898009.43927,128.60000,351391651.42943,10.57000,548221.00000,1.83000,0.00000,0.00000,1.00000
-621265.04599,-898623.43265,130.51300,351391651.47547,10.69000,3325953.00000,2.40000,0.00000,0.00000,1.00000
-620402.42541,-899302.94431,133.78100,351391651.52152,10.74000,1211583.00000,2.39000,0.00000,0.00000,1.00000
-619447.64774,-900019.95968,138.32500,351391651.56756,10.87000,2426438.00000,2.40000,0.00000,0.00000,1.00000
-617821.66895,-901010.51118,147.10300,351391651.61360,11.20000,2295652.00000,2.78000,0.00000,0.00000,1.00000
-617838.05766,-901331.65885,147.24900,351391651.65965,11.68000,398929.00000,4.58000,0.00000,0.00000,1.00000
-618514.21037,-901383.88916,145.09900,351391651.70569,11.66000,141333.00000,5.54000,0.00000,0.00000,1.00000
-618974.47856,-901524.11835,143.29000,351391651.75173,11.70000,450682.00000,5.38000,0.00000,0.00000,1.00000
-618718.46634,-901956.28213,141.07800,351391651.79777,11.49000,287152.00000,5.07000,0.00000,0.00000,1.00000
-617937.15074,-902602.49976,141.12200,351391651.84382,11.59000,1000826.00000,4.54000,0.00000,0.00000,1.00000
-617330.01567,-903177.71510,140.08600,351391651.88986,11.93000,3469828.00000,2.86000,0.00000,0.00000,1.00000
-618667.32656,-902960.55421,128.92200,351391651.93590,12.30000,1161877.00000,3.34000,0.00000,0.00000,1.00000
-618732.11823,-903261.97460,127.57600,351391651.98195,12.44000,658367.00000,5.12000,0.00000,0.00000,1.00000
-618568.21707,-903656.57852,127.74300,351391652.02799,12.27000,456247.00000,6.61000,0.00000,0.00000,1.00000
-617316.03051,-904494.62427,134.54800,351391652.07403,12.25000,283172.00000,7.51000,0.00000,0.00000,1.00000
-617981.44368,-904551.28927,131.00400,351391652.12008,12.22000,324627.00000,4.67000,0.00000,0.00000,1.00000
-618621.97711,-904618.11134,126.61300,351391652.16612,12.58000,289550.00000,6.84000,0.00000,0.00000,1.00000
-618754.68559,-904891.84396,126.51100,351391652.21216,12.74000,1294207.00000,5.60000,0.00000,0.00000,1.00000
-618035.16977,-905512.80972,130.06200,351391652.25821,12.71000,5872288.00000,5.51000,0.00000,0.00000,1.00000
-618095.89946,-905815.86921,130.25500,351391652.30425,12.65000,1394868.00000,6.99000,0.00000,0.00000,1.00000
-619290.03671,-905657.15258,128.68900,351391652.35029,12.24000,405013.00000,5.19000,0.00000,0.00000,1.00000
-619593.60910,-905861.29156,132.93200,351391652.39634,11.87000,3145995.00000,3.15000,0.00000,0.00000,1.00000
-618877.45280,-906480.86012,141.87000,351391652.44238,11.85000,1629621.00000,3.30000,0.00000,0.00000,1.00000
-618807.03245,-906837.36481,146.45200,351391652.48842,11.78000,2971404.00000,3.33000,0.00000,0.00000,1.00000
-619087.06145,-907051.09639,151.86400,351391652.53446,11.79000,3919894.00000,3.02000,0.00000,0.00000,1.00000
-620381.41456,-906851.60246,151.95200,351391652.58051,12.08000,3683401.00000,3.65000,0.00000,0.00000,1.00000
-620560.52778,-907106.45246,151.22000,351391652.62655,12.46000,3209303.00000,4.51000,0.00000,0.00000,1.00000
-620964.30129,-907269.76994,152.77000,351391652.67259,12.86000,1572135.00000,3.52000,0.00000,0.00000,1.00000
-621237.58005,-907486.25894,151.03200,351391652.71863,13.18000,4059014.00000,3.62000,0.00000,0.00000,1.00000
-621533.06012,-907693.70540,151.42400,351391652.76467,13.35000,2278438.00000,5.07000,0.00000,0.00000,1.00000
-622048.50625,-907811.56295,150.57800,351391652.81072,13.10000,800309.00000,5.93000,0.00000,0.00000,1.00000
-622242.42038,-908060.40326,149.83100,351391652.85676,12.67000,503765.00000,5.10000,0.00000,0.00000,1.00000
-622135.64194,-908431.72033,147.09000,351391652.90280,12.59000,620793.00000,5.67000,0.00000,0.00000,1.00000
-622518.57614,-908603.56832,145.07500,351391652.94884,12.77000,227671.00000,7.20000,0.00000,0.00000,1.00000
-623060.93168,-908710.47157,146.66400,351391652.99488,12.89000,253418.00000,5.89000,0.00000,0.00000,1.00000
-622757.72818,-909161.81003,149.34100,351391653.04093,13.13000,295185.00000,5.48000,0.00000,0.00000,1.00000
-622648.25437,-909534.23591,148.48200,351391653.08697,13.02000,305489.00000,7.33000,0.00000,0.00000,1.00000
-622581.82241,-909889.11783,146.35000,351391653.13301,12.31000,267891.00000,7.02000,0.00000,0.00000,1.00000
-622622.34760,-910200.44210,143.33300,351391653.17905,11.42000,345009.00000,8.16000,0.00000,0.00000,1.00000
-622661.52254,-910512.31070,140.90800,351391653.22510,10.25000,184967.00000,7.46000,0.00000,0.00000,1.00000
-622786.80368,-910789.11537,138.75100,351391653.27114,8.69000,299844.00000,5.46000,0.00000,0.00000,1.00000
-623010.96967,-911025.63478,136.78200,351391653.31718,7.35000,283873.00000,4.90000,0.00000,0.00000,1.00000
-623219.67774,-911268.48082,136.47000,351391653.36322,6.67000,362555.00000,4.10000,0.00000,0.00000,1.00000
-623524.56750,-911472.13016,136.27900,351391653.40926,8.11000,1323041.00000,4.67000,0.00000,0.00000,1.00000
-623906.83465,-911644.28640,138.27200,351391653.45530,10.50000,446999.00000,6.13000,0.00000,0.00000,1.00000
-624073.82569,-911904.11907,140.57200,351391653.50135,11.32000,316398.00000,5.46000,0.00000,0.00000,1.00000
-624141.92272,-912204.23215,141.50600,351391653.54739,11.20000,1078179.00000,5.17000,0.00000,0.00000,1.00000
-624274.60382,-912478.04332,141.02200,351391653.59343,10.73000,438947.00000,4.65000,0.00000,0.00000,1.00000
-624255.23151,-912813.75820,139.36300,351391653.63947,10.56000,413945.00000,4.77000,0.00000,0.00000,1.00000
-624322.64542,-913114.13807,137.54400,351391653.68551,11.22000,585381.00000,6.34000,0.00000,0.00000,1.00000
-624827.35953,-913236.46631,137.58400,351391653.73156,11.58000,216302.00000,6.28000,0.00000,0.00000,1.00000
-625654.99729,-913227.29380,140.19800,351391653.77760,10.94000,276091.00000,5.56000,0.00000,0.00000,1.00000
-625932.30621,-913442.21321,143.68100,351391653.82364,10.50000,491120.00000,4.89000,0.00000,0.00000,1.00000
-626071.03736,-913713.58647,146.54500,351391653.86968,9.96000,512486.00000,4.04000,0.00000,0.00000,1.00000
-626274.34434,-913958.64244,147.83000,351391653.91572,9.28000,710211.00000,4.89000,0.00000,0.00000,1.00000
-626516.68146,-914187.82155,147.67400,351391653.96177,8.40000,567218.00000,4.49000,0.00000,0.00000,1.00000
-604500.50503,-901900.25338,134.58500,351564303.85921,12.75000,1107000.00000,8.76000,0.00000,0.00000,1.00000
-604420.05285,-902257.50466,133.78300,351564303.90525,12.23000,927736.00000,6.74000,0.00000,0.00000,1.00000
-604590.59747,-902516.82980,135.92500,351564303.95130,11.44000,836379.00000,5.22000,0.00000,0.00000,1.00000
-604339.63913,-902940.59883,137.17200,351564303.99734,10.67000,517615.00000,3.98000,0.00000,0.00000,1.00000
-603569.72517,-903566.79333,140.07000,351564304.04339,10.06000,2221239.00000,2.39000,0.00000,0.00000,1.00000
-603535.93128,-903905.81951,142.87200,351564304.08943,9.67000,1598645.00000,3.42000,0.00000,0.00000,1.00000
-603655.72122,-904184.93712,143.60500,351564304.13548,9.38000,1522132.00000,2.14000,0.00000,0.00000,1.00000
-605117.14196,-903940.71245,163.95100,351564304.18152,9.14000,2400858.00000,2.16000,0.00000,0.00000,1.00000
-605341.12711,-904179.19230,163.32700,351564304.22757,9.31000,2875126.00000,2.13000,0.00000,0.00000,1.00000
-605581.36931,-904411.34282,158.40200,351564304.27361,9.79000,2481559.00000,3.43000,0.00000,0.00000,1.00000
-606174.10823,-904505.99051,156.45800,351564304.31966,10.22000,923520.00000,4.32000,0.00000,0.00000,1.00000
-607249.91467,-904412.20860,162.76700,351564304.36570,10.39000,2368412.00000,2.97000,0.00000,0.00000,1.00000
-607168.75434,-904769.74869,164.83000,351564304.41175,9.89000,782120.00000,2.77000,0.00000,0.00000,1.00000
-607058.50749,-905138.62768,164.36200,351564304.45779,10.01000,293626.00000,3.03000,0.00000,0.00000,1.00000
-606708.13187,-906252.90534,159.44000,351564304.59593,10.93000,927018.00000,1.92000,0.00000,0.00000,1.00000
-606622.90558,-906612.01286,157.58900,351564304.64197,10.57000,559388.00000,2.69000,0.00000,0.00000,1.00000
-606543.76931,-906968.74555,154.75800,351564304.68802,10.92000,3037824.00000,3.44000,0.00000,0.00000,1.00000
-606360.42343,-907366.11313,151.41000,351564304.73406,12.14000,3208463.00000,3.75000,0.00000,0.00000,1.00000
-605940.24638,-907855.83302,147.97500,351564304.78011,12.74000,1797165.00000,4.31000,0.00000,0.00000,1.00000
-607150.12798,-907709.86947,139.58000,351564304.82615,13.29000,2661967.00000,4.69000,0.00000,0.00000,1.00000
-607105.47895,-908053.15130,137.74600,351564304.87220,14.22000,932146.00000,7.22000,0.00000,0.00000,1.00000
-606720.46057,-908529.15336,135.58800,351564304.91824,14.69000,945127.00000,9.51000,0.00000,0.00000,1.00000
-605975.43861,-909145.52531,136.03900,351564304.96429,14.86000,1077367.00000,10.14000,0.00000,0.00000,1.00000
-607110.89449,-909028.63579,137.28000,351564305.01033,14.92000,266883.00000,14.94000,0.00000,0.00000,1.00000
-607516.21960,-909196.45606,138.41300,351564305.05638,14.15000,348641.00000,9.12000,0.00000,0.00000,1.00000
-607782.14906,-909418.62734,138.13700,351564305.10242,13.82000,336168.00000,6.71000,0.00000,0.00000,1.00000
-607015.46507,-910043.44163,131.85800,351564305.14847,13.42000,614665.00000,5.96000,0.00000,0.00000,1.00000
-605534.15122,-910946.84405,126.78600,351564305.19451,14.42000,469289.00000,8.60000,0.00000,0.00000,1.00000
-606960.63245,-910716.55094,123.33700,351564305.24056,16.64000,160155.00000,15.72000,0.00000,0.00000,1.00000
-607268.50345,-910922.36659,125.13400,351564305.28660,15.11000,760924.00000,14.33000,0.00000,0.00000,1.00000
-608020.98379,-910954.86184,128.73300,351564305.33265,14.11000,912334.00000,6.79000,0.00000,0.00000,1.00000
-604526.39579,-912643.06588,139.71300,351564305.37869,14.17000,2255526.00000,5.50000,0.00000,0.00000,1.00000
-605427.73479,-912617.54609,138.40500,351564305.42474,14.39000,278969.00000,10.22000,0.00000,0.00000,1.00000
-606482.02826,-912532.42181,136.38500,351564305.47078,14.11000,164689.00000,10.23000,0.00000,0.00000,1.00000
-607372.55659,-912511.12255,136.83700,351564305.51683,13.56000,265477.00000,10.36000,0.00000,0.00000,1.00000
-607917.95776,-912624.37128,139.46100,351564305.56287,12.53000,181065.00000,6.94000,0.00000,0.00000,1.00000
-608072.88825,-912889.84219,141.90600,351564305.60892,12.03000,143325.00000,6.95000,0.00000,0.00000,1.00000
-608299.55614,-913127.34912,142.13300,351564305.65496,12.02000,315311.00000,6.24000,0.00000,0.00000,1.00000
-608531.63643,-913362.73450,138.94100,351564305.70100,12.15000,524221.00000,6.60000,0.00000,0.00000,1.00000
-608780.64641,-913591.54533,136.41600,351564305.74705,12.72000,312318.00000,10.62000,0.00000,0.00000,1.00000
-609003.24332,-913830.63981,138.62800,351564305.79309,12.08000,420658.00000,5.62000,0.00000,0.00000,1.00000
-608577.50824,-914322.44834,142.74400,351564305.83913,11.69000,745996.00000,5.10000,0.00000,0.00000,1.00000
-608686.40740,-914605.86743,146.77900,351564305.88518,12.42000,171240.00000,6.27000,0.00000,0.00000,1.00000
-608572.65270,-914976.06288,149.21400,351564305.93122,12.55000,304057.00000,5.02000,0.00000,0.00000,1.00000
-608408.14461,-915366.04279,148.30800,351564305.97727,12.61000,317613.00000,6.14000,0.00000,0.00000,1.00000
-608012.17243,-915846.21367,145.87500,351564306.02331,12.82000,321656.00000,6.42000,0.00000,0.00000,1.00000
