-604976.34847,-912323.45372,114.96500,375485437.95744,10.76000,588439.00000,2.83000,0.00000,0.00000,0.00000
-605129.00595,-911721.81750,120.02300,375485438.00462,10.87000,520662.00000,3.17000,0.00000,0.00000,0.00000
-604499.48720,-911925.04451,121.68400,375485438.05179,10.90000,1058425.00000,3.42000,0.00000,0.00000,0.00000
-626413.88119,-879822.04037,165.36400,375706047.16948,11.49000,1132055.00000,3.28000,0.00000,0.00000,1.00000
-626271.21278,-880218.03908,165.15300,375706047.21646,11.80000,1055586.00000,2.73000,0.00000,0.00000,1.00000
-631268.97757,-879436.93713,185.53800,375706047.40440,13.51000,1059653.00000,3.92000,0.00000,0.00000,1.00000
-631004.17822,-879884.88069,181.34700,375706047.45138,13.80000,574021.00000,4.88000,0.00000,0.00000,1.00000
-630118.30724,-880596.60143,174.92000,375706047.49836,13.91000,472583.00000,5.04000,0.00000,0.00000,1.00000
-629405.49000,-881234.78952,170.38400,375706047.54535,13.83000,602761.00000,4.73000,0.00000,0.00000,1.00000
-628586.76242,-881917.93371,166.39600,375706047.59233,13.64000,407676.00000,4.36000,0.00000,0.00000,1.00000
-628547.92279,-882269.84186,163.56800,375706047.63931,13.58000,375992.00000,5.18000,0.00000,0.00000,1.00000
-628251.82600,-882731.00908,161.33200,375706047.68630,13.57000,1122356.00000,3.92000,0.00000,0.00000,1.00000
-627972.00571,-883185.25285,157.86200,375706047.73328,13.98000,949580.00000,4.02000,0.00000,0.00000,1.00000
-628136.11458,-883450.97796,155.26000,375706047.78026,14.45000,466121.00000,7.75000,0.00000,0.00000,1.00000
-628165.81748,-883773.76579,155.39500,375706047.82725,13.81000,298323.00000,6.68000,0.00000,0.00000,1.00000
-627804.52967,-884262.59678,156.25600,375706047.87423,12.80000,254936.00000,5.21000,0.00000,0.00000,1.00000
-627141.81830,-884879.36845,156.93000,375706047.92121,12.40000,148901.00000,4.29000,0.00000,0.00000,1.00000
-627918.86319,-884884.84355,143.31600,375706047.96819,12.71000,2358279.00000,3.57000,0.00000,0.00000,1.00000
-627224.91852,-885514.87269,148.57300,375706048.01517,13.04000,767400.00000,6.51000,0.00000,0.00000,1.00000
-627876.43235,-885573.66244,148.46600,375706048.06216,12.72000,200615.00000,8.49000,0.00000,0.00000,1.00000
-628218.38677,-885763.87464,148.98300,375706048.10914,11.97000,231722.00000,8.50000,0.00000,0.00000,1.00000
-627829.21054,-886264.48802,149.30800,375706048.15612,11.13000,124196.00000,7.16000,0.00000,0.00000,1.00000
-627186.13220,-886872.88957,149.85100,375706048.20310,10.46000,586421.00000,4.31000,0.00000,0.00000,1.00000
-627694.35441,-886992.53250,137.10800,375706048.25008,10.63000,3519696.00000,3.53000,0.00000,0.00000,1.00000
-628517.62307,-886978.44128,130.54700,375706048.29707,11.58000,646291.00000,9.18000,0.00000,0.00000,1.00000
-629387.07489,-886944.73691,128.72900,375706048.34405,10.70000,2923863.00000,3.20000,0.00000,0.00000,1.00000
-633438.14170,-885560.25707,220.50000,375706048.39103,9.97000,464609.00000,2.34000,0.00000,0.00000,1.00000
-633478.03551,-885878.77277,220.34100,375706048.43801,9.52000,332871.00000,2.17000,0.00000,0.00000,1.00000
-633488.72434,-886209.66456,220.48800,375706048.48499,9.57000,284364.00000,1.52000,0.00000,0.00000,1.00000
-636810.88486,-885134.59868,203.48300,375706048.53197,10.17000,192356.00000,1.57000,0.00000,0.00000,1.00000
-636292.77854,-885690.06371,200.16000,375706048.57895,10.71000,2433514.00000,1.99000,0.00000,0.00000,1.00000
-637336.69793,-885582.29495,202.72600,375706048.62593,11.01000,1649603.00000,2.58000,0.00000,0.00000,1.00000
-636745.95815,-886168.59684,196.96700,375706048.67292,11.21000,2725561.00000,2.90000,0.00000,0.00000,1.00000
-635761.46007,-886922.04652,190.17400,375706048.71990,11.57000,718255.00000,2.74000,0.00000,0.00000,1.00000
-629609.21115,-889869.02647,133.57900,375706048.76688,12.15000,136831.00000,4.39000,0.00000,0.00000,1.00000
-637575.07060,-886823.03226,195.48000,375706048.81386,13.24000,804589.00000,4.40000,0.00000,0.00000,1.00000
-636731.09662,-887516.79604,183.94700,375706048.86084,13.94000,1108612.00000,4.72000,0.00000,0.00000,1.00000
-635845.66087,-888228.14833,178.28100,375706048.90782,14.40000,850650.00000,4.92000,0.00000,0.00000,1.00000
-637476.16811,-887871.46399,186.48800,375706048.95480,14.45000,2276085.00000,4.41000,0.00000,0.00000,1.00000
-637551.34330,-888175.01985,185.91200,375706049.00178,14.70000,4957544.00000,4.08000,0.00000,0.00000,1.00000
-635433.00857,-889409.69521,174.11600,375706049.04876,14.83000,581227.00000,4.73000,0.00000,0.00000,1.00000
-636374.43806,-889345.53981,178.57100,375706049.09574,14.44000,703631.00000,5.83000,0.00000,0.00000,1.00000
-636548.05236,-889607.32278,178.22500,375706049.14272,14.16000,998294.00000,6.92000,0.00000,0.00000,1.00000
-636473.18041,-889974.56297,175.70000,375706049.18971,14.43000,1246261.00000,8.90000,0.00000,0.00000,1.00000
-635853.81288,-890572.90544,170.76500,375706049.23669,15.66000,232733.00000,15.28000,0.00000,0.00000,1.00000
-636533.20797,-890620.00366,171.87900,375706049.28367,16.17000,277481.00000,17.34000,0.00000,0.00000,1.00000
-635915.17967,-891217.76549,167.04200,375706049.33065,16.40000,81681.00000,12.88000,0.00000,0.00000,1.00000
-635573.46551,-891698.25300,164.80800,375706049.37763,15.86000,140705.00000,10.46000,0.00000,0.00000,1.00000
-635797.29360,-891938.71754,165.65400,375706049.42461,14.88000,396466.00000,5.48000,0.00000,0.00000,1.00000
-635465.05372,-892415.16252,168.17600,375706049.47159,13.82000,1100775.00000,2.60000,0.00000,0.00000,1.00000
-632874.63352,-893849.80682,181.58200,375706049.51858,12.96000,336406.00000,4.33000,0.00000,0.00000,1.00000
-634199.00476,-893623.27242,184.21100,375706049.56556,13.07000,296010.00000,6.65000,0.00000,0.00000,1.00000
-634678.09890,-893755.42426,186.63300,375706049.61254,14.22000,223548.00000,10.54000,0.00000,0.00000,1.00000
-635066.89366,-893925.88416,186.91400,375706049.65952,14.68000,134208.00000,10.32000,0.00000,0.00000,1.00000
-635523.58766,-894067.54509,185.61700,375706049.70650,13.68000,251057.00000,6.19000,0.00000,0.00000,1.00000
-635325.77162,-894486.90995,179.35500,375706049.75348,12.86000,1155696.00000,4.61000,0.00000,0.00000,1.00000
-634472.74052,-895184.27412,173.83900,375706049.80046,12.51000,820718.00000,3.60000,0.00000,0.00000,1.00000
-636825.20207,-894521.61612,158.79000,375706049.84744,12.73000,1203380.00000,3.41000,0.00000,0.00000,1.00000
-636809.35308,-894863.78745,151.54200,375706049.89442,14.21000,1283505.00000,3.78000,0.00000,0.00000,1.00000
-632914.99228,-896851.38830,162.42200,375706049.94140,14.13000,6199781.00000,3.24000,0.00000,0.00000,1.00000
-632821.01137,-897226.65307,165.87000,375706049.98839,13.98000,735569.00000,3.50000,0.00000,0.00000,1.00000
-640577.21967,-894271.49576,153.94000,375706050.03537,14.05000,316102.00000,3.47000,0.00000,0.00000,1.00000
-633858.64733,-897457.30924,162.13000,375706050.08235,13.94000,285152.00000,5.34000,0.00000,0.00000,1.00000
-633873.30506,-897786.50514,163.45900,375706050.12933,13.83000,380825.00000,6.34000,0.00000,0.00000,1.00000
-633514.49303,-898274.10293,166.61400,375706050.17631,13.64000,491856.00000,5.03000,0.00000,0.00000,1.00000
-633836.06416,-898473.11628,167.76900,375706050.22329,13.72000,366329.00000,4.57000,0.00000,0.00000,1.00000
-633741.39336,-898848.68182,170.81600,375706050.27027,13.64000,352306.00000,6.81000,0.00000,0.00000,1.00000
-634085.36703,-899038.19167,172.39900,375706050.31725,13.31000,442325.00000,6.18000,0.00000,0.00000,1.00000
-635087.33029,-898948.63805,173.03500,375706050.36423,12.90000,1234353.00000,4.86000,0.00000,0.00000,1.00000
-635778.29756,-898990.98983,174.44900,375706050.41121,12.26000,2298630.00000,3.13000,0.00000,0.00000,1.00000
-636416.97404,-899055.52581,181.94400,375706050.45819,11.84000,5954484.00000,2.57000,0.00000,0.00000,1.00000
-635740.36502,-899677.90046,194.62300,375706050.50517,11.79000,375468.00000,3.47000,0.00000,0.00000,1.00000
-636385.14893,-899739.86582,194.65000,375706050.55215,11.88000,224959.00000,5.60000,0.00000,0.00000,1.00000
-637636.97538,-899544.35314,197.17900,375706050.59913,11.54000,106911.00000,6.44000,0.00000,0.00000,1.00000
-638362.55584,-899572.04131,201.23000,375706050.64610,11.01000,247606.00000,4.04000,0.00000,0.00000,1.00000
-638419.30199,-899883.41562,201.91900,375706050.69308,10.91000,216052.00000,3.99000,0.00000,0.00000,1.00000
-638456.35920,-900203.13917,200.48000,375706050.74006,11.25000,308266.00000,5.76000,0.00000,0.00000,1.00000
-638849.22718,-900371.95943,201.27500,375706050.78704,11.48000,877401.00000,5.27000,0.00000,0.00000,1.00000
-639033.61985,-900629.18483,202.82900,375706050.83402,10.77000,673163.00000,3.55000,0.00000,0.00000,1.00000
-639055.04177,-900955.54586,206.20400,375706050.88100,9.80000,1395491.00000,2.19000,0.00000,0.00000,1.00000
-638865.62437,-901706.72974,217.61500,375706050.97495,8.70000,1619903.00000,1.87000,0.00000,0.00000,1.00000
-614864.24074,-885996.27853,134.61600,375878700.55523,15.09000,2412145.00000,4.11000,0.00000,0.00000,1.00000
-614729.37363,-886384.15676,133.78000,375878700.60215,15.24000,4075716.00000,4.11000,0.00000,0.00000,1.00000
-615141.10847,-886549.58242,136.13900,375878700.64908,15.33000,3168910.00000,4.15000,0.00000,0.00000,1.00000
-615404.06682,-886775.56517,142.65800,375878700.69601,15.09000,3871911.00000,4.80000,0.00000,0.00000,1.00000
-615580.37551,-887036.82192,143.60900,375878700.74294,14.79000,2929172.00000,4.22000,0.00000,0.00000,1.00000
-615697.30972,-887322.24479,146.15400,375878700.78987,14.48000,1169937.00000,3.82000,0.00000,0.00000,1.00000
-615750.77327,-887633.48890,148.67400,375878700.83680,14.17000,1418332.00000,4.06000,0.00000,0.00000,1.00000
-615828.79680,-887934.72641,151.30000,375878700.88372,13.93000,392137.00000,4.34000,0.00000,0.00000,1.00000
-615892.49548,-888241.80991,153.25400,375878700.93065,13.67000,331618.00000,4.47000,0.00000,0.00000,1.00000
-615810.83113,-888608.03253,155.16900,375878700.97758,13.19000,289481.00000,3.87000,0.00000,0.00000,1.00000
-615792.63401,-888948.43396,156.28600,375878701.02451,12.92000,511357.00000,4.42000,0.00000,0.00000,1.00000
-615717.10536,-889312.15059,156.21800,375878701.07144,12.83000,394664.00000,4.39000,0.00000,0.00000,1.00000
-615593.12268,-889695.58018,156.16000,375878701.11836,13.08000,1002582.00000,4.17000,0.00000,0.00000,1.00000
-615465.72152,-890080.39450,155.66500,375878701.16529,13.00000,821952.00000,4.18000,0.00000,0.00000,1.00000
-615399.73690,-890440.22221,155.68200,375878701.21222,12.91000,1369397.00000,4.59000,0.00000,0.00000,1.00000
-615294.84422,-890815.86429,155.71500,375878701.25915,13.18000,3781788.00000,3.66000,0.00000,0.00000,1.00000
-616088.07062,-890826.14252,149.20700,375878701.30607,13.49000,2225424.00000,4.38000,0.00000,0.00000,1.00000
-615280.91861,-891487.47951,152.87500,375878701.35300,13.75000,360055.00000,6.05000,0.00000,0.00000,1.00000
-615490.63937,-891735.15140,152.83300,375878701.39993,13.64000,607618.00000,6.10000,0.00000,0.00000,1.00000
-615783.61216,-891948.94523,151.35800,375878701.44685,13.16000,151215.00000,6.26000,0.00000,0.00000,1.00000
-616178.27508,-892121.37179,150.32000,375878701.49378,13.14000,341506.00000,4.97000,0.00000,0.00000,1.00000
-616837.06345,-892186.36513,150.96100,375878701.54070,12.94000,630706.00000,4.46000,0.00000,0.00000,1.00000
-616942.36094,-892476.52156,151.19300,375878701.58763,12.10000,4671194.00000,2.65000,0.00000,0.00000,1.00000
-616872.25106,-892838.01102,150.78900,375878701.63456,10.93000,3813524.00000,1.95000,0.00000,0.00000,1.00000
-617273.73470,-893007.69398,158.52900,375878701.68148,9.71000,4909392.00000,1.63000,0.00000,0.00000,1.00000
-617289.61483,-893334.21476,160.69700,375878701.72841,8.99000,5265878.00000,1.19000,0.00000,0.00000,1.00000
-617900.56841,-893418.68344,187.26700,375878701.77533,8.50000,820302.00000,1.65000,0.00000,0.00000,1.00000
-618392.82586,-893551.45633,187.15900,375878701.82226,8.09000,297542.00000,2.14000,0.00000,0.00000,1.00000
-617326.99960,-894317.92448,162.42800,375878701.86918,8.06000,2352481.00000,1.62000,0.00000,0.00000,1.00000
-617804.92444,-894456.51918,162.88000,375878701.91611,8.16000,1908263.00000,2.04000,0.00000,0.00000,1.00000
-617081.63285,-895083.64918,160.12700,375878701.96303,8.96000,568495.00000,3.32000,0.00000,0.00000,1.00000
-616599.25152,-895612.77684,157.91400,375878702.00996,9.60000,416406.00000,4.47000,0.00000,0.00000,1.00000
-616828.73859,-895852.42057,157.05100,375878702.05688,9.52000,1540756.00000,3.64000,0.00000,0.00000,1.00000
-617634.96555,-895857.53600,158.73100,375878702.10381,9.31000,738794.00000,2.37000,0.00000,0.00000,1.00000
-619118.91913,-895587.04507,172.84000,375878702.15073,9.16000,7446397.00000,1.57000,0.00000,0.00000,1.00000
-622628.98328,-894492.51162,136.38900,375878702.19766,9.16000,2369675.00000,1.44000,0.00000,0.00000,1.00000
-619031.19943,-896288.68579,173.06900,375878702.24458,9.28000,3481602.00000,1.63000,0.00000,0.00000,1.00000
-618774.05606,-896726.23060,163.80700,375878702.29151,9.50000,1462177.00000,1.52000,0.00000,0.00000,1.00000
-618746.22592,-897070.53059,163.20400,375878702.33843,9.78000,614471.00000,2.28000,0.00000,0.00000,1.00000
-618493.15167,-897506.41371,161.94900,375878702.38536,9.88000,318080.00000,3.08000,0.00000,0.00000,1.00000
-618154.06377,-897977.25694,163.17300,375878702.43228,10.17000,1133657.00000,2.51000,0.00000,0.00000,1.00000
-617953.53171,-898391.75791,165.37300,375878702.47921,10.46000,1165446.00000,2.02000,0.00000,0.00000,1.00000
-621789.18216,-897165.15813,131.76700,375878702.52613,10.70000,2128267.00000,1.76000,0.00000,0.00000,1.00000
-621358.60210,-897673.25070,131.82600,375878702.57306,10.98000,3322209.00000,1.75000,0.00000,0.00000,1.00000
-622037.27042,-897730.30518,131.63300,375878702.61998,11.15000,1583902.00000,2.27000,0.00000,0.00000,1.00000
-621573.22956,-898251.99286,132.07600,375878702.66691,11.32000,754391.00000,2.49000,0.00000,0.00000,1.00000
-620980.84656,-898825.84807,133.78300,375878702.71384,11.38000,1424801.00000,2.53000,0.00000,0.00000,1.00000
-619961.14667,-899573.41871,137.37500,375878702.76076,11.50000,1171212.00000,2.70000,0.00000,0.00000,1.00000
-619125.07010,-900246.30212,141.55500,375878702.80769,11.78000,516562.00000,3.02000,0.00000,0.00000,1.00000
-617613.19433,-901193.84509,148.72200,375878702.85461,12.22000,798459.00000,4.22000,0.00000,0.00000,1.00000
-618143.69014,-901311.16577,146.92400,375878702.90154,12.62000,365404.00000,7.36000,0.00000,0.00000,1.00000
-619047.58342,-901276.70917,145.22000,375878702.94846,12.56000,182532.00000,6.22000,0.00000,0.00000,1.00000
-619219.71532,-901539.71819,143.77200,375878702.99539,12.45000,231629.00000,6.44000,0.00000,0.00000,1.00000
-619065.55024,-901935.36402,141.74200,375878703.04231,12.80000,290366.00000,5.65000,0.00000,0.00000,1.00000
-618260.12821,-902595.69523,140.66300,375878703.08924,13.10000,168542.00000,6.42000,0.00000,0.00000,1.00000
-618320.28198,-902904.21262,135.98200,375878703.13616,13.38000,1549840.00000,5.01000,0.00000,0.00000,1.00000
-618695.14603,-903084.81990,133.17100,375878703.18309,13.90000,676148.00000,9.18000,0.00000,0.00000,1.00000
-618613.31822,-903451.04945,133.96900,375878703.23002,14.04000,509141.00000,9.79000,0.00000,0.00000,1.00000
-619588.93336,-903387.51111,133.00500,375878703.27694,13.68000,223205.00000,9.29000,0.00000,0.00000,1.00000
-619957.66221,-903570.63055,132.64200,375878703.32387,13.29000,244367.00000,6.38000,0.00000,0.00000,1.00000
-619978.22250,-903895.24203,131.28100,375878703.37079,13.44000,329856.00000,8.09000,0.00000,0.00000,1.00000
-620270.49408,-904109.44339,130.62800,375878703.41772,13.53000,1312288.00000,6.19000,0.00000,0.00000,1.00000
-620045.97500,-904533.67251,129.23500,375878703.46464,13.64000,652825.00000,7.79000,0.00000,0.00000,1.00000
-620177.12358,-904813.34295,128.64000,375878703.51157,13.72000,218677.00000,8.98000,0.00000,0.00000,1.00000
-620645.53053,-904955.98068,129.36700,375878703.55850,13.60000,181101.00000,8.36000,0.00000,0.00000,1.00000
-620145.87828,-905492.00511,134.10400,375878703.60542,12.98000,401078.00000,5.12000,0.00000,0.00000,1.00000
-619203.14737,-906208.03588,141.21200,375878703.65235,12.73000,601487.00000,3.07000,0.00000,0.00000,1.00000
-619059.84242,-906599.21654,144.45100,375878703.69927,12.63000,1810739.00000,4.09000,0.00000,0.00000,1.00000
-619253.80257,-906853.37851,147.43200,375878703.74620,12.52000,3527328.00000,3.32000,0.00000,0.00000,1.00000
-619423.86257,-907117.23485,153.30500,375878703.79312,12.60000,3703431.00000,2.85000,0.00000,0.00000,1.00000
-620368.78040,-907066.28802,152.74300,375878703.84005,12.81000,1633374.00000,4.41000,0.00000,0.00000,1.00000
-620811.23000,-907219.49030,152.67000,375878703.88697,12.78000,2397263.00000,3.83000,0.00000,0.00000,1.00000
-621037.25675,-907460.62230,150.83700,375878703.93389,12.74000,1560345.00000,3.61000,0.00000,0.00000,1.00000
-621281.03959,-907694.54807,151.45900,375878703.98082,12.66000,1761531.00000,3.90000,0.00000,0.00000,1.00000
-621735.78248,-907842.77129,150.41100,375878704.02774,12.34000,2348688.00000,4.91000,0.00000,0.00000,1.00000
-622077.87420,-908036.75747,149.61200,375878704.07467,11.89000,961902.00000,4.41000,0.00000,0.00000,1.00000
-622056.07569,-908378.59475,148.05900,375878704.12159,11.84000,766060.00000,3.66000,0.00000,0.00000,1.00000
-622131.90851,-908680.76956,145.46000,375878704.16851,11.92000,249685.00000,4.63000,0.00000,0.00000,1.00000
-622994.92932,-908663.13360,145.94800,375878704.21544,12.19000,238925.00000,5.46000,0.00000,0.00000,1.00000
-622676.81820,-909125.35708,148.56700,375878704.26236,12.12000,379180.00000,5.26000,0.00000,0.00000,1.00000
-622619.49869,-909481.60620,148.82600,375878704.30929,11.78000,406197.00000,5.86000,0.00000,0.00000,1.00000
-622282.94069,-909951.30733,146.67800,375878704.35621,11.08000,513617.00000,5.13000,0.00000,0.00000,1.00000
-622386.06751,-910242.39551,143.64700,375878704.40313,10.11000,204748.00000,6.33000,0.00000,0.00000,1.00000
-622547.22415,-910509.90258,141.26600,375878704.45006,9.08000,206891.00000,5.75000,0.00000,0.00000,1.00000
-622686.52968,-910786.29005,138.81500,375878704.49698,7.84000,361235.00000,5.03000,0.00000,0.00000,1.00000
-622920.74642,-911024.13715,137.37700,375878704.54391,6.78000,1197246.00000,3.77000,0.00000,0.00000,1.00000
-623057.32738,-911301.64881,136.60300,375878704.59083,6.30000,1278402.00000,3.34000,0.00000,0.00000,1.00000
-623342.75179,-911518.69871,136.38100,375878704.63775,7.94000,345546.00000,4.06000,0.00000,0.00000,1.00000
-623782.48231,-911673.06986,138.14400,375878704.68468,10.13000,312572.00000,5.96000,0.00000,0.00000,1.00000
-623921.79197,-911949.47922,140.04200,375878704.73160,11.02000,370731.00000,5.34000,0.00000,0.00000,1.00000
-624017.39869,-912243.63478,141.53100,375878704.77853,10.40000,686170.00000,5.16000,0.00000,0.00000,1.00000
-624014.68193,-912577.72880,140.95600,375878704.82545,9.53000,1524774.00000,4.54000,0.00000,0.00000,1.00000
-624170.36922,-912847.47887,139.37300,375878704.87237,9.53000,844149.00000,4.55000,0.00000,0.00000,1.00000
-624271.43674,-913139.42823,137.16600,375878704.91930,10.81000,1142064.00000,5.57000,0.00000,0.00000,1.00000
-624726.87169,-913287.43745,137.70700,375878704.96622,11.69000,624769.00000,6.97000,0.00000,0.00000,1.00000
-625338.00462,-913372.25016,139.59100,375878705.01314,11.41000,414328.00000,7.15000,0.00000,0.00000,1.00000
-625807.09599,-913514.73011,143.41400,375878705.06007,10.44000,515596.00000,5.22000,0.00000,0.00000,1.00000
-625967.55521,-913782.55903,146.79200,375878705.10699,10.04000,1020103.00000,4.86000,0.00000,0.00000,1.00000
-626153.28904,-914040.13524,147.51900,375878705.15391,9.26000,389618.00000,4.60000,0.00000,0.00000,1.00000
-626388.86158,-914277.46369,147.50600,375878705.20084,8.49000,523282.00000,4.80000,0.00000,0.00000,1.00000
