-628387.02755,-895415.28788,139.27600,569101751.50574,10.69000,218538.00000,4.44000,0.00000,0.00000,1.00000
-624760.55593,-897265.43995,125.80900,569101751.55222,10.48000,290418.00000,3.67000,0.00000,0.00000,1.00000
-624565.59396,-897678.78095,127.13700,569101751.59870,10.30000,281579.00000,2.97000,0.00000,0.00000,1.00000
-628653.20152,-896299.12315,136.47000,569101751.64519,10.12000,1633229.00000,2.21000,0.00000,0.00000,1.00000
-633618.47421,-894551.72173,174.91000,569101751.69167,9.86000,1867704.00000,1.99000,0.00000,0.00000,1.00000
-633718.46988,-894841.65411,174.67300,569101751.73815,9.61000,2322417.00000,1.70000,0.00000,0.00000,1.00000
-633206.45121,-895387.88075,166.48300,569101751.78463,9.42000,1315795.00000,1.74000,0.00000,0.00000,1.00000
-628654.23645,-897625.72644,146.05600,569101751.83112,9.31000,946287.00000,2.24000,0.00000,0.00000,1.00000
-628663.76704,-897953.49757,144.74000,569101751.87760,9.08000,660903.00000,2.66000,0.00000,0.00000,1.00000
-631855.07071,-896949.12689,171.64300,569101751.92408,8.79000,777577.00000,2.29000,0.00000,0.00000,1.00000
-631666.89230,-897359.69265,170.33800,569101751.97056,8.16000,675298.00000,2.57000,0.00000,0.00000,1.00000
-631450.40704,-897782.11719,158.15200,569101752.01704,7.78000,2438644.00000,1.57000,0.00000,0.00000,1.00000
-625312.53733,-900683.23463,132.01900,569101752.06352,7.79000,754569.00000,1.51000,0.00000,0.00000,1.00000
-625676.97649,-900862.41142,124.26100,569101752.11000,7.55000,1794832.00000,1.96000,0.00000,0.00000,1.00000
-625909.15850,-901096.95998,119.15600,569101752.15648,7.48000,1131532.00000,4.44000,0.00000,0.00000,1.00000
-625801.86786,-901473.56300,119.76600,569101752.20296,7.38000,156359.00000,3.99000,0.00000,0.00000,1.00000
-630819.76753,-899704.97809,200.11200,569101752.24944,7.12000,296630.00000,2.61000,0.00000,0.00000,1.00000
-630871.80289,-900014.95680,199.43400,569101752.29593,7.13000,489541.00000,1.76000,0.00000,0.00000,1.00000
-630923.16089,-900325.21742,196.35100,569101752.34241,7.28000,766362.00000,2.16000,0.00000,0.00000,1.00000
-631002.85895,-900623.60967,191.87900,569101752.38889,7.53000,3178054.00000,2.18000,0.00000,0.00000,1.00000
-631156.79341,-900890.94247,188.04300,569101752.43537,7.99000,5312018.00000,3.20000,0.00000,0.00000,1.00000
-631702.81989,-900994.15255,180.20900,569101752.48185,8.51000,2614266.00000,3.67000,0.00000,0.00000,1.00000
-631825.70478,-901274.48408,180.32500,569101752.52833,8.91000,520920.00000,6.36000,0.00000,0.00000,1.00000
-633262.54785,-901004.83481,182.31100,569101752.57481,9.21000,436469.00000,5.27000,0.00000,0.00000,1.00000
-633801.16915,-901111.16972,181.31000,569101752.62129,9.70000,404881.00000,7.39000,0.00000,0.00000,1.00000
-633459.75139,-901585.85855,178.19600,569101752.66777,9.33000,813734.00000,8.50000,0.00000,0.00000,1.00000
-633405.14463,-901940.49397,177.96400,569101752.71425,9.05000,471246.00000,9.02000,0.00000,0.00000,1.00000
-634039.65018,-902338.48874,178.12000,569101752.80721,8.66000,424393.00000,6.26000,0.00000,0.00000,1.00000
-635747.83593,-901955.33964,187.89700,569101752.85369,7.71000,1368936.00000,4.45000,0.00000,0.00000,1.00000
-636039.44608,-902165.08897,189.39700,569101752.90017,6.89000,3148509.00000,3.23000,0.00000,0.00000,1.00000
-632191.91234,-904107.08764,153.10600,569101752.94665,6.10000,2639824.00000,2.47000,0.00000,0.00000,1.00000
-630122.60195,-905304.71623,163.11800,569101752.99313,5.60000,6483026.00000,2.36000,0.00000,0.00000,1.00000
-630393.25416,-905523.21158,159.16400,569101753.03961,5.35000,5041178.00000,2.48000,0.00000,0.00000,1.00000
-630564.00275,-905783.50832,151.29700,569101753.08609,4.87000,1361620.00000,2.99000,0.00000,0.00000,1.00000
-636912.98228,-903458.52383,201.04500,569101753.13257,3.96000,139321.00000,3.26000,0.00000,0.00000,1.00000
-630247.40863,-906579.44287,138.92300,569101753.17905,3.01000,1948669.00000,2.47000,0.00000,0.00000,1.00000
-636065.39245,-904476.84102,196.50900,569101753.22553,2.70000,3628847.00000,6.79000,0.00000,0.00000,1.00000
-636992.12623,-904420.82897,194.98400,569101753.27201,2.67000,526704.00000,9.25000,0.00000,0.00000,1.00000
-636662.11869,-904890.72027,193.43200,569101753.31849,3.58000,1548970.00000,3.47000,0.00000,0.00000,1.00000
-635896.76048,-905542.78362,195.81600,569101753.36497,4.50000,2522229.00000,4.29000,0.00000,0.00000,1.00000
-635791.49863,-905918.61677,195.17400,569101753.41145,4.96000,731059.00000,4.88000,0.00000,0.00000,1.00000
-635707.15892,-906285.70581,195.12300,569101753.45793,5.25000,1206894.00000,3.80000,0.00000,0.00000,1.00000
-631261.80430,-908477.20950,134.06700,569101753.50441,5.77000,294280.00000,2.72000,0.00000,0.00000,1.00000
-630722.45700,-909034.57535,137.15300,569101753.55089,6.09000,483407.00000,2.84000,0.00000,0.00000,1.00000
-611562.12541,-890016.03442,126.65400,569274402.99616,12.85000,448517.00000,5.16000,0.00000,0.00000,1.00000
-611104.83910,-890529.00374,126.20400,569274403.04260,13.30000,1710944.00000,6.50000,0.00000,0.00000,1.00000
-610590.46465,-891394.31666,130.28200,569274403.13548,13.31000,69313.00000,12.52000,0.00000,0.00000,1.00000
-611050.26712,-891539.22337,134.94700,569274403.18191,12.47000,94582.00000,8.67000,0.00000,0.00000,1.00000
-610959.26434,-891905.18080,138.13700,569274403.22835,12.13000,280251.00000,10.10000,0.00000,0.00000,1.00000
-610790.25286,-892302.43633,140.74100,569274403.27479,11.84000,278668.00000,8.24000,0.00000,0.00000,1.00000
-610651.07468,-892687.70285,144.32700,569274403.32123,11.50000,189374.00000,5.53000,0.00000,0.00000,1.00000
-610378.94869,-893126.32244,147.60200,569274403.36767,11.17000,812360.00000,5.74000,0.00000,0.00000,1.00000
-610138.02159,-893552.41506,150.46500,569274403.41411,11.14000,389396.00000,4.79000,0.00000,0.00000,1.00000
-610177.24903,-893866.10132,151.47000,569274403.46055,11.28000,418328.00000,5.06000,0.00000,0.00000,1.00000
-610154.06003,-894204.81550,151.58300,569274403.50699,11.23000,1434485.00000,4.41000,0.00000,0.00000,1.00000
-610216.34786,-894509.24731,151.14500,569274403.55343,11.21000,573480.00000,4.22000,0.00000,0.00000,1.00000
-610115.82535,-894878.99786,149.31300,569274403.59987,11.34000,1037717.00000,5.05000,0.00000,0.00000,1.00000
-610205.23260,-895172.53349,148.11600,569274403.64630,11.46000,785823.00000,5.05000,0.00000,0.00000,1.00000
-610326.52480,-895453.28288,147.72600,569274403.69274,11.31000,754415.00000,5.60000,0.00000,0.00000,1.00000
-610651.33475,-895652.40161,148.19400,569274403.73918,11.00000,945364.00000,6.44000,0.00000,0.00000,1.00000
-610884.55734,-895888.25314,151.12800,569274403.78562,10.43000,302960.00000,5.50000,0.00000,0.00000,1.00000
-611010.59546,-896167.10632,154.07200,569274403.83206,9.88000,329650.00000,6.11000,0.00000,0.00000,1.00000
-611243.81373,-896402.96365,154.78600,569274403.87849,9.38000,123999.00000,7.41000,0.00000,0.00000,1.00000
-611593.71750,-896592.02175,155.30500,569274403.92493,8.74000,181512.00000,6.51000,0.00000,0.00000,1.00000
-611607.81627,-896915.78202,155.66800,569274403.97137,8.40000,360267.00000,6.42000,0.00000,0.00000,1.00000
-611881.05959,-897135.58936,154.00600,569274404.01781,8.56000,164657.00000,6.40000,0.00000,0.00000,1.00000
-612973.12770,-897026.95878,157.06900,569274404.06425,9.10000,177755.00000,6.46000,0.00000,0.00000,1.00000
-612913.96474,-897380.12718,158.27500,569274404.11068,8.92000,176135.00000,7.68000,0.00000,0.00000,1.00000
-612814.76254,-897749.33631,157.86900,569274404.15712,8.87000,207779.00000,7.38000,0.00000,0.00000,1.00000
-612896.69998,-898045.90428,157.97000,569274404.20356,8.62000,274759.00000,7.37000,0.00000,0.00000,1.00000
-612959.63825,-898350.08660,157.92500,569274404.25000,7.47000,507723.00000,4.27000,0.00000,0.00000,1.00000
-611996.80977,-899065.68005,143.33200,569274404.29644,7.09000,6450753.00000,2.48000,0.00000,0.00000,1.00000
-612586.88087,-899158.44887,144.11300,569274404.34287,7.82000,2538534.00000,3.53000,0.00000,0.00000,1.00000
-613226.48103,-899231.35692,145.10500,569274404.38931,8.63000,1311018.00000,5.35000,0.00000,0.00000,1.00000
-613165.92776,-899585.06361,145.86200,569274404.43575,9.34000,1445141.00000,4.85000,0.00000,0.00000,1.00000
-613020.57958,-899972.78687,139.21800,569274404.48219,9.95000,2062025.00000,7.14000,0.00000,0.00000,1.00000
-612620.78685,-900462.52430,143.16100,569274404.52863,10.20000,1219343.00000,7.52000,0.00000,0.00000,1.00000
-612804.46674,-900718.28275,144.36600,569274404.57506,9.96000,208660.00000,7.66000,0.00000,0.00000,1.00000
-611831.36770,-901437.89948,144.99300,569274404.62150,9.75000,386927.00000,10.70000,0.00000,0.00000,1.00000
-612489.96340,-901503.21868,144.64100,569274404.66794,9.47000,390900.00000,10.03000,0.00000,0.00000,1.00000
-616331.21888,-900292.25782,157.20900,569274404.71437,9.82000,1738901.00000,9.99000,0.00000,0.00000,1.00000
-616511.51223,-900549.40291,159.03300,569274404.76081,10.03000,165943.00000,9.43000,0.00000,0.00000,1.00000
-615533.00081,-901271.24671,153.34600,569274404.80725,9.76000,255777.00000,8.49000,0.00000,0.00000,1.00000
-614180.62593,-902142.97080,150.38000,569274404.85368,9.27000,500101.00000,7.19000,0.00000,0.00000,1.00000
-614115.29865,-902498.59105,152.53200,569274404.90012,9.07000,2579955.00000,4.23000,0.00000,0.00000,1.00000
-613611.66215,-903029.93504,155.26700,569274404.94656,9.39000,658500.00000,4.08000,0.00000,0.00000,1.00000
-613657.59917,-903340.93584,154.66400,569274404.99300,9.52000,1194913.00000,3.27000,0.00000,0.00000,1.00000
-613039.97079,-903917.97704,153.38000,569274405.03943,9.61000,2158036.00000,3.81000,0.00000,0.00000,1.00000
-613790.84739,-903946.35007,146.07400,569274405.08587,9.54000,780610.00000,3.07000,0.00000,0.00000,1.00000
-614002.32476,-904190.97329,147.70400,569274405.13231,9.29000,2357137.00000,4.25000,0.00000,0.00000,1.00000
-613426.06717,-904751.41459,152.14200,569274405.17874,9.22000,954497.00000,3.52000,0.00000,0.00000,1.00000
-612464.40166,-905466.29838,160.49800,569274405.22518,9.04000,402381.00000,3.52000,0.00000,0.00000,1.00000
-613477.87068,-905389.44700,158.98200,569274405.27161,8.91000,128421.00000,5.19000,0.00000,0.00000,1.00000
-613612.66935,-905664.81542,161.10900,569274405.31805,8.71000,378103.00000,3.12000,0.00000,0.00000,1.00000
-613739.31780,-905943.44397,161.13700,569274405.36449,8.54000,2227694.00000,2.93000,0.00000,0.00000,1.00000
-613456.11971,-906386.37194,145.63400,569274405.41092,8.60000,1614776.00000,2.47000,0.00000,0.00000,1.00000
-613607.86453,-906654.94051,142.77300,569274405.45736,8.68000,2240138.00000,3.09000,0.00000,0.00000,1.00000
-614383.20401,-906673.57750,140.48300,569274405.50379,8.74000,1619402.00000,2.70000,0.00000,0.00000,1.00000
-613790.60948,-907240.50137,152.80300,569274405.55023,8.71000,5789745.00000,2.83000,0.00000,0.00000,1.00000
-614058.39005,-907462.56900,154.90700,569274405.59667,8.38000,2486333.00000,2.08000,0.00000,0.00000,1.00000
-614729.90200,-907522.82273,153.86300,569274405.64310,8.02000,3568267.00000,2.03000,0.00000,0.00000,1.00000
-614876.91079,-907793.31008,165.00500,569274405.68954,7.66000,1004476.00000,1.91000,0.00000,0.00000,1.00000
-615224.07976,-907983.57434,169.89500,569274405.73597,7.63000,859934.00000,1.65000,0.00000,0.00000,1.00000
-615438.93476,-908226.87451,177.53800,569274405.78241,7.86000,891604.00000,1.75000,0.00000,0.00000,1.00000
-615516.04080,-908525.37762,179.99500,569274405.82884,7.91000,970302.00000,2.04000,0.00000,0.00000,1.00000
-615610.10202,-908817.07899,179.90500,569274405.87528,8.07000,341540.00000,2.23000,0.00000,0.00000,1.00000
-615725.88208,-909100.09265,178.13800,569274405.92171,8.22000,566652.00000,2.15000,0.00000,0.00000,1.00000
-615931.22486,-909347.20755,174.32000,569274405.96815,8.53000,1306411.00000,1.88000,0.00000,0.00000,1.00000
-616839.58484,-909312.60653,154.04700,569274406.01458,8.89000,1696491.00000,2.01000,0.00000,0.00000,1.00000
-616697.49734,-909698.95680,152.58900,569274406.06102,9.16000,2239593.00000,2.19000,0.00000,0.00000,1.00000
-616324.01717,-910178.05146,148.85500,569274406.10745,9.38000,1754759.00000,3.66000,0.00000,0.00000,1.00000
-616581.61646,-910404.23728,148.30000,569274406.15389,9.64000,2093529.00000,3.99000,0.00000,0.00000,1.00000
-616510.09380,-910762.31221,154.90400,569274406.20032,9.58000,3861957.00000,4.01000,0.00000,0.00000,1.00000
-616458.24864,-911112.49871,154.19400,569274406.24676,9.34000,686075.00000,5.40000,0.00000,0.00000,1.00000
-616301.20687,-911504.81864,155.73000,569274406.29319,9.15000,1054362.00000,4.17000,0.00000,0.00000,1.00000
-616459.04775,-911770.99872,153.24900,569274406.33963,9.00000,3448875.00000,4.91000,0.00000,0.00000,1.00000
-616527.98077,-912072.77290,158.78900,569274406.38606,8.83000,790773.00000,4.27000,0.00000,0.00000,1.00000
-616551.45100,-912392.78554,159.66400,569274406.43249,8.66000,973939.00000,4.29000,0.00000,0.00000,1.00000
-616454.11439,-912761.18747,156.18100,569274406.47893,8.52000,779195.00000,3.80000,0.00000,0.00000,1.00000
-616246.14753,-913173.90961,148.51200,569274406.52536,8.56000,2405930.00000,3.63000,0.00000,0.00000,1.00000
-616279.09938,-913490.11392,146.17900,569274406.57180,8.45000,298035.00000,5.01000,0.00000,0.00000,1.00000
-616797.28255,-913611.93465,141.20100,569274406.61823,8.23000,276079.00000,7.90000,0.00000,0.00000,1.00000
-617250.99789,-913759.58256,138.03400,569274406.66467,7.79000,161392.00000,7.47000,0.00000,0.00000,1.00000
-617737.29520,-913894.18019,136.91900,569274406.71110,8.13000,195918.00000,6.20000,0.00000,0.00000,1.00000
-618031.52993,-914105.72152,136.29100,569274406.75754,9.27000,178694.00000,6.50000,0.00000,0.00000,1.00000
-618346.81820,-914308.85068,136.37700,569274406.80397,10.09000,195689.00000,7.52000,0.00000,0.00000,1.00000
-618495.82085,-914578.58292,138.01100,569274406.85041,10.21000,299048.00000,7.15000,0.00000,0.00000,1.00000
-618543.70305,-914888.83203,138.52200,569274406.89684,9.97000,433420.00000,7.62000,0.00000,0.00000,1.00000
-618483.67062,-915242.30559,139.02200,569274406.94328,9.42000,575798.00000,7.31000,0.00000,0.00000,1.00000
-618307.57713,-915642.25905,139.36400,569274406.98972,9.46000,362856.00000,8.13000,0.00000,0.00000,1.00000
-618044.61025,-916077.01407,140.47700,569274407.03615,9.69000,319037.00000,5.86000,0.00000,0.00000,1.00000
-617772.80553,-916515.27695,141.77300,569274407.08259,9.70000,1058795.00000,6.76000,0.00000,0.00000,1.00000
-617268.21287,-917046.78528,145.26000,569274407.12902,9.45000,2380830.00000,3.89000,0.00000,0.00000,1.00000
-605627.05880,-905302.74106,145.66800,569447058.01894,9.24000,350499.00000,2.86000,0.00000,0.00000,1.00000
-605125.41495,-905822.41179,136.65000,569447058.06534,9.23000,2671794.00000,2.85000,0.00000,0.00000,1.00000
-604158.59522,-906520.48187,125.36200,569447058.11173,9.78000,1495748.00000,3.68000,0.00000,0.00000,1.00000
-603247.65041,-907197.06581,117.64300,569447058.15812,10.24000,777637.00000,3.78000,0.00000,0.00000,1.00000
