-632991.47208,-899370.35322,174.73600,463824814.18370,14.19000,976422.00000,3.26000,0.00000,0.00000,1.00000
-632445.64105,-899935.28732,180.72000,463824814.23048,13.83000,514357.00000,3.88000,0.00000,0.00000,1.00000
-633130.96924,-899979.57118,181.85200,463824814.27727,13.45000,145986.00000,6.38000,0.00000,0.00000,1.00000
-634275.45640,-899829.70223,181.49900,463824814.32406,13.01000,1770753.00000,4.23000,0.00000,0.00000,1.00000
-635106.37799,-899812.41699,193.87900,463824814.37085,13.19000,7729761.00000,2.59000,0.00000,0.00000,1.00000
-635258.75378,-900082.11583,194.90000,463824814.41764,13.13000,397379.00000,4.97000,0.00000,0.00000,1.00000
-635746.33512,-900210.04011,194.47100,463824814.46442,12.88000,221094.00000,6.64000,0.00000,0.00000,1.00000
-636051.75970,-900415.02538,195.75900,463824814.51121,12.71000,263161.00000,6.25000,0.00000,0.00000,1.00000
-636121.50542,-900719.66502,196.99300,463824814.55800,12.31000,309650.00000,7.22000,0.00000,0.00000,1.00000
-636228.50129,-901008.56140,197.42800,463824814.60479,12.26000,380855.00000,4.47000,0.00000,0.00000,1.00000
-636459.42610,-901245.04239,195.75800,463824814.65158,12.47000,611941.00000,5.40000,0.00000,0.00000,1.00000
-637037.76659,-901334.61052,196.84100,463824814.69836,12.08000,129358.00000,7.31000,0.00000,0.00000,1.00000
-637956.75084,-901280.14999,202.80100,463824814.74515,11.03000,444674.00000,4.05000,0.00000,0.00000,1.00000
-631452.83921,-904364.10259,162.67500,463824814.79194,10.33000,1366573.00000,2.43000,0.00000,0.00000,1.00000
-631553.65649,-904655.55911,157.92300,463824814.83872,9.73000,1050626.00000,2.58000,0.00000,0.00000,1.00000
-631427.57867,-905042.92474,156.18700,463824814.88551,9.10000,1137118.00000,2.18000,0.00000,0.00000,1.00000
-627758.51262,-909599.98148,273.89200,463824815.30659,10.19000,867183.00000,8.65000,0.00000,0.00000,1.00000
-613049.05780,-887550.69297,133.93000,463997464.38141,19.77000,80967.00000,16.43000,0.00000,0.00000,1.00000
-613899.16072,-887538.18953,136.19200,463997464.42826,19.77000,148493.00000,17.02000,0.00000,0.00000,1.00000
-614812.66349,-887499.95471,140.94000,463997464.47511,19.27000,1181830.00000,8.22000,0.00000,0.00000,1.00000
-613286.61826,-888451.41757,131.44000,463997464.52196,19.00000,783732.00000,6.55000,0.00000,0.00000,1.00000
-612327.81408,-889172.72453,128.64800,463997464.56881,18.46000,1544845.00000,4.31000,0.00000,0.00000,1.00000
-615381.58127,-888266.30815,150.11000,463997464.61566,17.87000,1460850.00000,3.82000,0.00000,0.00000,1.00000
-615420.99195,-888582.70862,152.19800,463997464.66251,17.32000,960333.00000,4.29000,0.00000,0.00000,1.00000
-615298.11599,-888964.92522,153.61600,463997464.70935,17.02000,378366.00000,5.08000,0.00000,0.00000,1.00000
-615185.47226,-889342.99808,154.32300,463997464.75620,16.77000,374308.00000,5.31000,0.00000,0.00000,1.00000
-615033.28231,-889737.11411,154.70800,463997464.80305,16.61000,298077.00000,5.80000,0.00000,0.00000,1.00000
-614838.81069,-890148.36881,154.13300,463997464.84990,16.52000,262965.00000,5.63000,0.00000,0.00000,1.00000
-614695.47198,-890538.87817,154.01400,463997464.89675,16.59000,313797.00000,5.70000,0.00000,0.00000,1.00000
-614524.85078,-890940.44609,154.47100,463997464.94359,16.63000,298979.00000,6.50000,0.00000,0.00000,1.00000
-614322.17991,-891355.00662,154.92100,463997464.99044,16.68000,244593.00000,5.79000,0.00000,0.00000,1.00000
-614181.54947,-891744.39963,153.71500,463997465.03729,17.10000,188042.00000,6.12000,0.00000,0.00000,1.00000
-614203.89267,-892067.71296,152.73100,463997465.08414,17.31000,297754.00000,7.57000,0.00000,0.00000,1.00000
-614251.44836,-892380.77771,152.17500,463997465.13099,16.97000,267420.00000,5.42000,0.00000,0.00000,1.00000
-614305.14445,-892691.36377,149.80300,463997465.17783,16.91000,174528.00000,6.40000,0.00000,0.00000,1.00000
-614687.50752,-892868.66082,148.13600,463997465.22468,17.04000,178734.00000,8.10000,0.00000,0.00000,1.00000
-615701.30975,-892789.90339,148.75100,463997465.27153,16.76000,199116.00000,8.16000,0.00000,0.00000,1.00000
-614984.45439,-893412.95858,145.55600,463997465.31837,15.51000,356658.00000,3.71000,0.00000,0.00000,1.00000
-613226.98178,-894457.93650,143.94100,463997465.36522,13.47000,1463639.00000,2.76000,0.00000,0.00000,1.00000
-613192.00896,-894804.45331,148.20300,463997465.41207,11.86000,1062563.00000,2.24000,0.00000,0.00000,1.00000
-613054.74914,-895192.43776,153.54600,463997465.45892,11.04000,2068052.00000,1.85000,0.00000,0.00000,1.00000
-617036.19835,-893910.43151,170.68100,463997465.50576,10.39000,3771507.00000,1.59000,0.00000,0.00000,1.00000
-616450.96421,-894480.12526,164.98100,463997465.55261,9.99000,1306137.00000,2.52000,0.00000,0.00000,1.00000
-616516.23756,-894786.01662,162.09200,463997465.59946,10.25000,472005.00000,3.79000,0.00000,0.00000,1.00000
-616839.96428,-894987.13865,163.26600,463997465.64630,11.06000,387961.00000,5.04000,0.00000,0.00000,1.00000
-616953.64777,-895273.40880,163.19900,463997465.69315,12.80000,286135.00000,5.65000,0.00000,0.00000,1.00000
-616939.81680,-895611.38707,162.04500,463997465.74000,13.04000,1835923.00000,4.98000,0.00000,0.00000,1.00000
-616589.78531,-896085.66911,160.10900,463997465.78684,12.49000,205558.00000,6.72000,0.00000,0.00000,1.00000
-618069.38493,-895818.16870,165.32400,463997465.83369,12.04000,300614.00000,7.09000,0.00000,0.00000,1.00000
-618290.81977,-896060.76938,164.82800,463997465.88054,11.35000,734653.00000,4.61000,0.00000,0.00000,1.00000
-617359.09093,-896770.88515,157.23600,463997465.92739,11.18000,1495350.00000,5.82000,0.00000,0.00000,1.00000
-618728.22942,-896548.20808,167.18100,463997465.97423,11.45000,725347.00000,2.85000,0.00000,0.00000,1.00000
-618337.95762,-897038.80268,162.07600,463997466.02108,12.17000,295697.00000,4.86000,0.00000,0.00000,1.00000
-618342.53079,-897369.33790,160.54300,463997466.06793,12.80000,1704361.00000,6.13000,0.00000,0.00000,1.00000
-618151.35992,-897779.20949,161.13300,463997466.11477,12.81000,494485.00000,3.56000,0.00000,0.00000,1.00000
-617960.86549,-898188.80596,163.02600,463997466.16162,12.89000,661858.00000,2.96000,0.00000,0.00000,1.00000
-617814.69059,-898580.42267,165.20100,463997466.20847,12.80000,2345710.00000,2.80000,0.00000,0.00000,1.00000
-617541.66679,-899023.45245,166.96600,463997466.25532,12.68000,326498.00000,3.29000,0.00000,0.00000,1.00000
-617510.07122,-899368.63868,167.13300,463997466.30216,12.85000,198611.00000,2.87000,0.00000,0.00000,1.00000
-617465.50729,-899719.06087,165.34500,463997466.34901,13.07000,299698.00000,3.39000,0.00000,0.00000,1.00000
-617552.56536,-900016.14202,164.98200,463997466.39586,13.31000,864399.00000,2.17000,0.00000,0.00000,1.00000
-617479.35576,-900378.18909,163.38700,463997466.44270,13.43000,950470.00000,1.77000,0.00000,0.00000,1.00000
-617344.06365,-900765.36701,160.15100,463997466.48955,13.60000,357518.00000,2.36000,0.00000,0.00000,1.00000
-617024.62911,-901227.18279,157.01200,463997466.53640,14.02000,4404671.00000,2.45000,0.00000,0.00000,1.00000
-616525.80727,-901761.69052,152.49600,463997466.58325,14.62000,1894253.00000,3.26000,0.00000,0.00000,1.00000
-616455.28865,-902122.62300,148.19500,463997466.63009,15.00000,321270.00000,4.86000,0.00000,0.00000,1.00000
-617324.63016,-902102.70299,144.26000,463997466.67694,15.58000,147363.00000,9.31000,0.00000,0.00000,1.00000
-617245.92858,-902466.95744,143.89700,463997466.72379,15.69000,171250.00000,8.19000,0.00000,0.00000,1.00000
-616591.55982,-903064.45532,145.75000,463997466.77064,15.12000,4223657.00000,5.21000,0.00000,0.00000,1.00000
-616063.37511,-903610.82360,149.17600,463997466.81748,15.09000,9096801.00000,3.27000,0.00000,0.00000,1.00000
-615761.62118,-904065.42728,151.99600,463997466.86433,15.31000,4279552.00000,2.36000,0.00000,0.00000,1.00000
-619332.67646,-902950.84709,128.06500,463997466.91118,15.39000,561383.00000,2.72000,0.00000,0.00000,1.00000
-619045.93206,-903399.42491,128.57400,463997466.95803,15.48000,427736.00000,3.19000,0.00000,0.00000,1.00000
-618525.89700,-903942.50440,130.06700,463997467.00488,15.45000,1497083.00000,3.89000,0.00000,0.00000,1.00000
-615855.20762,-905356.87733,142.13800,463997467.05172,15.11000,1547431.00000,3.63000,0.00000,0.00000,1.00000
-615832.39519,-905698.47047,141.03000,463997467.09857,15.35000,1253972.00000,5.15000,0.00000,0.00000,1.00000
-616691.53472,-905682.76356,135.97000,463997467.14542,15.44000,370435.00000,6.06000,0.00000,0.00000,1.00000
-617067.06860,-905862.98160,133.39300,463997467.19227,15.34000,3190853.00000,4.15000,0.00000,0.00000,1.00000
-618278.20996,-905704.69376,129.04000,463997467.23912,15.04000,742578.00000,3.38000,0.00000,0.00000,1.00000
-618905.46825,-905782.94886,129.70700,463997467.28596,14.49000,684644.00000,4.19000,0.00000,0.00000,1.00000
-619130.27184,-906024.24438,133.63100,463997467.33281,13.79000,946524.00000,3.38000,0.00000,0.00000,1.00000
-618548.11956,-906592.43891,141.49900,463997467.37966,13.43000,470804.00000,3.24000,0.00000,0.00000,1.00000
-618840.45524,-906806.39341,144.25100,463997467.42651,13.07000,613689.00000,3.07000,0.00000,0.00000,1.00000
-617964.30999,-907493.65254,154.64600,463997467.47336,12.94000,1003341.00000,2.21000,0.00000,0.00000,1.00000
-618302.33798,-907689.09442,156.63200,463997467.52020,13.62000,363120.00000,4.44000,0.00000,0.00000,1.00000
-618582.37832,-907908.01656,157.42600,463997467.56705,14.68000,446590.00000,7.80000,0.00000,0.00000,1.00000
-618552.72191,-908252.37164,157.84900,463997467.61390,15.08000,348852.00000,9.77000,0.00000,0.00000,1.00000
-618405.05933,-908644.54242,157.48600,463997467.66075,15.09000,354817.00000,8.14000,0.00000,0.00000,1.00000
-618581.39727,-908905.46663,154.73100,463997467.70759,15.36000,385717.00000,5.77000,0.00000,0.00000,1.00000
-619555.86267,-908843.15077,149.77800,463997467.75444,15.78000,91206.00000,10.72000,0.00000,0.00000,1.00000
-620485.31786,-908799.06329,148.27400,463997467.80129,15.66000,165405.00000,11.19000,0.00000,0.00000,1.00000
-620233.95658,-909233.23934,147.25400,463997467.84813,15.03000,197379.00000,7.36000,0.00000,0.00000,1.00000
-619838.64674,-909725.70309,146.49600,463997467.89498,15.10000,270940.00000,8.76000,0.00000,0.00000,1.00000
-620553.23523,-909768.66641,145.97400,463997467.94183,15.19000,97062.00000,9.19000,0.00000,0.00000,1.00000
-620497.64277,-910123.54213,149.07200,463997467.98867,15.14000,176744.00000,8.45000,0.00000,0.00000,1.00000
-620181.45977,-910583.95842,150.77000,463997468.03552,14.69000,107528.00000,9.45000,0.00000,0.00000,1.00000
-619946.44149,-911011.49154,150.13500,463997468.08237,14.08000,299074.00000,5.91000,0.00000,0.00000,1.00000
-620037.49756,-911306.97030,146.74500,463997468.12922,13.41000,201424.00000,6.26000,0.00000,0.00000,1.00000
-620533.78767,-911438.36723,142.50300,463997468.17606,12.44000,140749.00000,7.11000,0.00000,0.00000,1.00000
-620738.10148,-911688.00990,139.82500,463997468.22291,11.36000,284566.00000,8.14000,0.00000,0.00000,1.00000
-621102.04684,-911872.99332,137.32500,463997468.26976,10.07000,479996.00000,6.63000,0.00000,0.00000,1.00000
-621319.32589,-912117.39055,137.05600,463997468.31660,9.35000,479906.00000,4.50000,0.00000,0.00000,1.00000
-621863.39462,-912229.46558,136.56600,463997468.36345,11.13000,424964.00000,5.89000,0.00000,0.00000,1.00000
-622371.30030,-912356.17658,137.52300,463997468.41030,13.76000,123184.00000,8.19000,0.00000,0.00000,1.00000
-622477.37100,-912645.60618,139.38900,463997468.45714,14.47000,181507.00000,7.73000,0.00000,0.00000,1.00000
-622540.46233,-912952.44087,139.85600,463997468.50399,14.22000,303073.00000,8.92000,0.00000,0.00000,1.00000
-622503.25845,-913299.88560,139.42300,463997468.55084,13.48000,140971.00000,7.31000,0.00000,0.00000,1.00000
-622366.45124,-913687.66835,137.87400,463997468.59769,13.32000,307345.00000,6.77000,0.00000,0.00000,1.00000
-622319.68490,-914038.97136,136.57100,463997468.64453,13.95000,128730.00000,8.91000,0.00000,0.00000,1.00000
-622822.14668,-914167.93859,135.93600,463997468.69138,14.94000,297733.00000,11.80000,0.00000,0.00000,1.00000
-623700.54088,-914144.70298,137.20900,463997468.73823,14.63000,253036.00000,10.28000,0.00000,0.00000,1.00000
-624565.97195,-914126.72113,141.57700,463997468.78508,14.07000,417392.00000,6.61000,0.00000,0.00000,1.00000
-624861.71270,-914339.39419,143.80000,463997468.83193,13.37000,521335.00000,5.44000,0.00000,0.00000,1.00000
-624749.45639,-914717.24939,142.95500,463997468.87878,12.42000,514091.00000,4.88000,0.00000,0.00000,1.00000
-603560.33191,-903827.21154,147.09500,464170119.12268,13.33000,1601101.00000,3.86000,0.00000,0.00000,1.00000
-603175.34446,-904307.20956,145.41300,464170119.16958,13.04000,1852981.00000,2.96000,0.00000,0.00000,1.00000
-603186.55584,-904633.54908,145.30200,464170119.21648,12.69000,2424946.00000,2.82000,0.00000,0.00000,1.00000
-604394.65726,-904495.77516,152.10800,464170119.26339,12.62000,2758024.00000,2.65000,0.00000,0.00000,1.00000
-604499.26479,-904785.90729,151.03800,464170119.31029,13.53000,529373.00000,5.98000,0.00000,0.00000,1.00000
-603781.90009,-905394.76828,145.95500,464170119.35719,13.96000,723789.00000,8.18000,0.00000,0.00000,1.00000
-603633.34252,-906113.76880,137.33500,464170119.45099,13.41000,4735452.00000,3.65000,0.00000,0.00000,1.00000
-603437.85768,-906520.24889,124.29000,464170119.49790,13.30000,3711194.00000,2.66000,0.00000,0.00000,1.00000
-602669.59891,-907148.78951,115.22900,464170119.54480,14.71000,890277.00000,6.51000,0.00000,0.00000,1.00000
-602770.93536,-907770.86379,114.35200,464170119.63860,14.60000,924667.00000,3.51000,0.00000,0.00000,1.00000
-606330.44343,-906721.57551,156.05400,464170119.68551,14.02000,1244146.00000,2.54000,0.00000,0.00000,1.00000
-606172.02615,-907113.70711,154.02000,464170119.73241,13.54000,1823629.00000,2.68000,0.00000,0.00000,1.00000
-605744.41391,-907610.20630,149.61800,464170119.77931,13.97000,328034.00000,3.56000,0.00000,0.00000,1.00000
-604636.20796,-908370.52097,144.26100,464170119.82621,14.58000,122717.00000,6.29000,0.00000,0.00000,1.00000
-604106.91282,-908906.40202,143.57300,464170119.87312,14.85000,139107.00000,5.62000,0.00000,0.00000,1.00000
-603832.39741,-909343.50528,141.77100,464170119.92002,15.20000,536245.00000,3.52000,0.00000,0.00000,1.00000
-603898.50701,-909648.56581,139.22600,464170119.96692,15.48000,735100.00000,4.02000,0.00000,0.00000,1.00000
-607290.03457,-908664.58103,135.35000,464170120.01382,15.69000,1032944.00000,5.06000,0.00000,0.00000,1.00000
-606960.56078,-909123.01949,135.11000,464170120.06072,16.49000,1522568.00000,7.10000,0.00000,0.00000,1.00000
-604827.57429,-910280.52305,131.54600,464170120.10763,16.84000,1373539.00000,7.22000,0.00000,0.00000,1.00000
-604793.41154,-910624.46644,130.33200,464170120.15453,16.23000,279095.00000,9.44000,0.00000,0.00000,1.00000
-603929.57627,-911289.94724,129.17400,464170120.20143,15.07000,193086.00000,8.04000,0.00000,0.00000,1.00000
-608383.25517,-910225.16512,127.04900,464170120.29523,14.62000,1584310.00000,3.41000,0.00000,0.00000,1.00000
-608118.30539,-910658.59422,128.73300,464170120.34214,13.87000,918425.00000,2.53000,0.00000,0.00000,1.00000
-609198.83411,-910570.50339,136.85800,464170120.38904,13.43000,1860800.00000,2.12000,0.00000,0.00000,1.00000
-605496.07051,-913328.42116,134.23400,464170120.57665,13.30000,168064.00000,7.16000,0.00000,0.00000,1.00000
-606438.55931,-913293.89797,136.38700,464170120.62355,13.15000,307971.00000,6.48000,0.00000,0.00000,1.00000
-606758.08918,-913500.78562,137.97100,464170120.67045,13.06000,209309.00000,6.14000,0.00000,0.00000,1.00000
-607063.20051,-913713.26087,137.04500,464170120.71736,13.20000,769752.00000,4.66000,0.00000,0.00000,1.00000
-607459.67166,-913890.33740,133.84600,464170120.76426,13.34000,677732.00000,4.39000,0.00000,0.00000,1.00000
-607611.62038,-914162.17589,132.68500,464170120.81116,13.54000,474463.00000,4.79000,0.00000,0.00000,1.00000
-607696.92082,-914459.82951,135.55100,464170120.85806,12.43000,751902.00000,3.46000,0.00000,0.00000,1.00000
-607073.36622,-915032.14622,140.68100,464170120.90496,12.22000,866767.00000,3.83000,0.00000,0.00000,1.00000
-607063.87992,-915366.52750,143.47000,464170120.95187,12.95000,302821.00000,7.82000,0.00000,0.00000,1.00000
