-622343.89447,-887949.35988,171.04500,554444065.55825,11.84000,814467.00000,4.33000,0.00000,0.00000,1.00000
-622306.18827,-888296.78048,170.54700,554444065.60478,11.74000,1076307.00000,3.83000,0.00000,0.00000,1.00000
-621821.82161,-888830.20730,165.24600,554444065.65131,11.78000,350286.00000,7.38000,0.00000,0.00000,1.00000
-623174.81612,-888598.56003,168.71000,554444065.69784,11.42000,415555.00000,6.16000,0.00000,0.00000,1.00000
-623347.27866,-888858.49674,168.05000,554444065.74437,10.95000,314865.00000,4.54000,0.00000,0.00000,1.00000
-622463.52069,-889558.21503,161.80300,554444065.79090,10.60000,318830.00000,4.12000,0.00000,0.00000,1.00000
-621412.12283,-890327.67521,157.24600,554444065.83743,10.70000,246209.00000,3.70000,0.00000,0.00000,1.00000
-620628.31653,-890985.70844,156.18000,554444065.88396,11.48000,776902.00000,4.11000,0.00000,0.00000,1.00000
-620141.16613,-891520.20295,157.84700,554444065.93049,11.67000,2788201.00000,2.75000,0.00000,0.00000,1.00000
-623692.66520,-890373.41164,134.33400,554444065.97702,11.58000,937246.00000,2.65000,0.00000,0.00000,1.00000
-624261.15243,-890468.47039,134.41700,554444066.02355,11.33000,655036.00000,2.41000,0.00000,0.00000,1.00000
-624799.91297,-890575.92210,134.67400,554444066.07008,11.38000,3800601.00000,2.82000,0.00000,0.00000,1.00000
-624034.29162,-891226.40661,136.77900,554444066.11661,11.26000,1205523.00000,2.70000,0.00000,0.00000,1.00000
-623360.58590,-891838.60989,139.57000,554444066.16314,10.97000,3126113.00000,1.97000,0.00000,0.00000,1.00000
-625565.34254,-891252.51173,128.06800,554444066.20967,11.01000,3624953.00000,1.90000,0.00000,0.00000,1.00000
-625378.91644,-891661.88497,128.03100,554444066.25620,11.37000,3095044.00000,2.07000,0.00000,0.00000,1.00000
-624502.41579,-892358.50852,130.66800,554444066.30273,12.07000,1280682.00000,3.88000,0.00000,0.00000,1.00000
-624146.32406,-892838.47260,132.91100,554444066.34926,13.35000,393381.00000,8.76000,0.00000,0.00000,1.00000
-623909.86153,-893268.64123,134.88700,554444066.39579,14.27000,402972.00000,12.85000,0.00000,0.00000,1.00000
-624646.64298,-893293.70754,138.38400,554444066.44232,14.90000,106178.00000,15.68000,0.00000,0.00000,1.00000
-625539.54962,-893253.77980,141.70100,554444066.48885,15.48000,672094.00000,15.10000,0.00000,0.00000,1.00000
-625428.79926,-893631.62801,141.39000,554444066.53538,15.39000,710948.00000,17.68000,0.00000,0.00000,1.00000
-625515.39789,-893927.33015,141.48900,554444066.58191,14.99000,286225.00000,16.67000,0.00000,0.00000,1.00000
-623710.87932,-895010.12400,136.70200,554444066.62844,13.71000,238950.00000,10.17000,0.00000,0.00000,1.00000
-622017.15399,-896046.71150,137.82100,554444066.67497,13.21000,1051482.00000,5.89000,0.00000,0.00000,1.00000
-625859.72019,-894779.27797,128.86000,554444066.72150,13.89000,1557075.00000,6.02000,0.00000,0.00000,1.00000
-626679.00603,-894770.04501,128.90700,554444066.76803,15.09000,1215245.00000,7.65000,0.00000,0.00000,1.00000
-623106.85574,-896588.38545,125.45500,554444066.81456,15.67000,3263966.00000,8.34000,0.00000,0.00000,1.00000
-622972.39541,-896976.05263,125.95900,554444066.86109,15.50000,1962464.00000,7.04000,0.00000,0.00000,1.00000
-624368.23514,-896726.93619,100.03800,554444066.90762,15.54000,6839753.00000,6.98000,0.00000,0.00000,1.00000
-626166.28012,-896310.45511,125.78600,554444066.95415,15.08000,983646.00000,6.26000,0.00000,0.00000,1.00000
-616020.11625,-900863.50939,199.50800,554444067.00068,14.02000,2591274.00000,4.82000,0.00000,0.00000,1.00000
-623994.60067,-897877.60919,132.17300,554444067.04721,13.42000,887436.00000,5.10000,0.00000,0.00000,1.00000
-623631.65618,-898360.33898,133.42700,554444067.09374,13.18000,525676.00000,6.39000,0.00000,0.00000,1.00000
-623912.20566,-898575.32306,133.34700,554444067.14027,13.36000,109583.00000,8.13000,0.00000,0.00000,1.00000
-624421.24057,-898695.27218,132.81200,554444067.18680,13.17000,393033.00000,8.74000,0.00000,0.00000,1.00000
-624476.69814,-899003.91363,132.35600,554444067.23333,12.97000,315589.00000,8.81000,0.00000,0.00000,1.00000
-624584.88231,-899290.63190,130.21300,554444067.27986,12.85000,951907.00000,7.19000,0.00000,0.00000,1.00000
-625248.71076,-899346.17643,127.68900,554444067.32639,12.66000,770508.00000,4.84000,0.00000,0.00000,1.00000
-625413.67543,-899609.27348,125.47800,554444067.37292,12.54000,1622882.00000,3.99000,0.00000,0.00000,1.00000
-626425.64557,-899519.99508,129.68000,554444067.41945,11.90000,1187896.00000,3.74000,0.00000,0.00000,1.00000
-626477.71747,-899830.05264,130.02600,554444067.46598,11.22000,361945.00000,6.17000,0.00000,0.00000,1.00000
-625429.28805,-900597.95625,128.18400,554444067.51251,11.00000,295269.00000,6.99000,0.00000,0.00000,1.00000
-625072.37034,-901078.14214,126.76000,554444067.55904,10.63000,434515.00000,6.47000,0.00000,0.00000,1.00000
-624810.08799,-901518.97225,125.35500,554444067.60557,10.64000,384620.00000,5.88000,0.00000,0.00000,1.00000
-624835.09914,-901840.27758,124.70500,554444067.65210,10.58000,254171.00000,7.41000,0.00000,0.00000,1.00000
-624933.79909,-902130.93883,124.63600,554444067.69863,10.29000,552303.00000,6.79000,0.00000,0.00000,1.00000
-624990.58850,-902439.03597,126.78500,554444067.74516,10.08000,1568436.00000,3.76000,0.00000,0.00000,1.00000
-624888.50010,-902813.20822,126.81100,554444067.79168,10.30000,1222468.00000,3.68000,0.00000,0.00000,1.00000
-624908.76247,-903136.48550,125.33500,554444067.83821,10.38000,276116.00000,3.96000,0.00000,0.00000,1.00000
-625237.97189,-903331.26353,124.30800,554444067.88474,10.43000,334289.00000,4.19000,0.00000,0.00000,1.00000
-630667.60150,-901404.53403,182.57900,554444067.93127,10.21000,276948.00000,3.86000,0.00000,0.00000,1.00000
-630762.28772,-901696.91688,179.62200,554444067.97780,10.43000,282930.00000,3.60000,0.00000,0.00000,1.00000
-630593.34056,-902098.96189,173.60500,554444068.02433,11.04000,458547.00000,3.90000,0.00000,0.00000,1.00000
-630367.58849,-902524.61818,168.58200,554444068.07086,11.78000,289145.00000,5.61000,0.00000,0.00000,1.00000
-629707.14533,-903131.08946,165.22500,554444068.11739,11.59000,193283.00000,7.29000,0.00000,0.00000,1.00000
-629253.53530,-903651.51298,167.01800,554444068.16391,10.87000,778526.00000,3.76000,0.00000,0.00000,1.00000
-628940.53439,-904113.44448,170.19500,554444068.21044,10.43000,451808.00000,2.97000,0.00000,0.00000,1.00000
-629113.59507,-904373.22580,171.76600,554444068.25697,10.09000,603137.00000,2.90000,0.00000,0.00000,1.00000
-629540.16052,-904527.56682,172.35500,554444068.30350,9.77000,283601.00000,3.80000,0.00000,0.00000,1.00000
-629726.06036,-904782.00528,174.34200,554444068.35003,9.29000,646901.00000,2.26000,0.00000,0.00000,1.00000
-627803.39058,-905913.30140,145.35500,554444068.39656,8.88000,1968262.00000,2.03000,0.00000,0.00000,1.00000
-628647.09674,-905894.19592,149.60600,554444068.44309,8.60000,4322040.00000,1.92000,0.00000,0.00000,1.00000
-629334.62767,-905940.03916,155.71200,554444068.48962,8.85000,881328.00000,4.14000,0.00000,0.00000,1.00000
-628578.75359,-906586.08324,152.77800,554444068.53615,8.91000,264367.00000,7.06000,0.00000,0.00000,1.00000
-627791.77005,-907245.05468,152.04900,554444068.58267,8.15000,274083.00000,4.52000,0.00000,0.00000,1.00000
-627536.17316,-907683.06377,151.34100,554444068.62920,6.71000,488288.00000,3.77000,0.00000,0.00000,1.00000
-628035.74306,-907807.07013,144.13400,554444068.67573,5.36000,2690000.00000,3.46000,0.00000,0.00000,1.00000
-628020.81780,-908144.99904,143.50800,554444068.72226,4.82000,978490.00000,4.26000,0.00000,0.00000,1.00000
-627723.95064,-908600.14422,143.18000,554444068.76879,4.88000,602780.00000,3.92000,0.00000,0.00000,1.00000
-635682.08002,-905622.82542,194.19100,554444068.81532,5.12000,144635.00000,3.16000,0.00000,0.00000,1.00000
-635600.26639,-905988.66063,194.07500,554444068.86185,5.71000,210034.00000,3.47000,0.00000,0.00000,1.00000
-629351.87387,-908918.53719,136.46600,554444068.90838,7.42000,994248.00000,4.53000,0.00000,0.00000,1.00000
-629251.07251,-909292.17682,138.38300,554444068.95491,8.71000,4266817.00000,4.16000,0.00000,0.00000,1.00000
-628933.23606,-909756.04759,140.84100,554444069.00144,8.92000,1586564.00000,5.15000,0.00000,0.00000,1.00000
-631506.37311,-910013.32609,148.01800,554444069.18755,7.72000,2022782.00000,2.54000,0.00000,0.00000,1.00000
-630370.38996,-910817.31778,153.58900,554444069.23408,8.42000,870101.00000,3.17000,0.00000,0.00000,1.00000
-631836.88583,-910539.45223,153.57300,554444069.28061,8.36000,1058570.00000,3.85000,0.00000,0.00000,1.00000
-632651.58345,-910532.54645,156.32400,554444069.32714,7.91000,1420386.00000,4.59000,0.00000,0.00000,1.00000
-631110.55911,-911504.88210,161.23500,554444069.37367,7.24000,2463570.00000,3.39000,0.00000,0.00000,1.00000
-608628.42009,-897076.54674,150.10400,554616718.46894,12.80000,196502.00000,7.01000,0.00000,0.00000,1.00000
-608705.83868,-897375.66756,151.25500,554616718.51552,12.94000,148068.00000,8.37000,0.00000,0.00000,1.00000
-608653.27725,-897726.60429,149.57700,554616718.56210,12.75000,111484.00000,8.06000,0.00000,0.00000,1.00000
-608989.31870,-897922.66184,149.19300,554616718.60868,12.11000,160239.00000,7.68000,0.00000,0.00000,1.00000
-609117.09324,-898201.71564,150.08400,554616718.65526,11.56000,350846.00000,5.72000,0.00000,0.00000,1.00000
-609082.21710,-898545.60686,149.60100,554616718.70185,11.40000,593295.00000,6.35000,0.00000,0.00000,1.00000
-609088.84893,-898872.94001,149.04700,554616718.74843,11.38000,1313669.00000,4.24000,0.00000,0.00000,1.00000
-609007.00659,-899235.55037,148.80800,554616718.79501,11.46000,305145.00000,5.02000,0.00000,0.00000,1.00000
-609055.83013,-899546.07396,147.92000,554616718.84159,11.69000,189045.00000,6.47000,0.00000,0.00000,1.00000
-608764.34503,-899992.20468,146.44200,554616718.88817,11.70000,415128.00000,7.37000,0.00000,0.00000,1.00000
-608457.87724,-900444.29557,145.71200,554616718.93475,11.13000,284763.00000,7.13000,0.00000,0.00000,1.00000
-608399.15422,-900797.67477,145.05400,554616718.98134,10.46000,288063.00000,6.31000,0.00000,0.00000,1.00000
-608352.67314,-901146.16995,144.52900,554616719.02792,10.88000,2951517.00000,4.39000,0.00000,0.00000,1.00000
-608370.84887,-901468.90468,140.96500,554616719.07450,11.47000,2796051.00000,4.12000,0.00000,0.00000,1.00000
-608485.67110,-901753.12483,145.30000,554616719.12108,11.44000,1430463.00000,4.42000,0.00000,0.00000,1.00000
-607987.24599,-902281.68215,149.86700,554616719.16767,11.28000,636705.00000,6.10000,0.00000,0.00000,1.00000
-607786.92559,-902691.44905,152.95300,554616719.21425,11.31000,302445.00000,6.07000,0.00000,0.00000,1.00000
-608178.07750,-902865.57685,154.02100,554616719.26083,11.03000,882188.00000,5.33000,0.00000,0.00000,1.00000
-608225.50603,-903176.64971,155.01500,554616719.30741,10.72000,3531660.00000,3.39000,0.00000,0.00000,1.00000
-608515.92515,-903390.90418,162.63200,554616719.35399,10.49000,2880698.00000,2.79000,0.00000,0.00000,1.00000
-608527.27864,-903716.34750,165.27200,554616719.40057,10.42000,644201.00000,2.95000,0.00000,0.00000,1.00000
-608543.38318,-904039.88047,165.88800,554616719.44715,10.46000,309085.00000,3.33000,0.00000,0.00000,1.00000
-610941.11109,-903414.65855,146.72700,554616719.49373,10.49000,1001972.00000,3.77000,0.00000,0.00000,1.00000
-610287.44869,-904005.04821,147.76300,554616719.54032,10.75000,435673.00000,4.74000,0.00000,0.00000,1.00000
-610474.41117,-904260.55087,148.48600,554616719.58690,11.51000,1128198.00000,8.23000,0.00000,0.00000,1.00000
-609374.20330,-905028.78081,150.58200,554616719.63348,12.46000,563585.00000,11.77000,0.00000,0.00000,1.00000
-609782.37127,-905196.15802,151.44100,554616719.68006,12.33000,578985.00000,11.53000,0.00000,0.00000,1.00000
-610475.75564,-905249.94043,149.68000,554616719.72664,11.44000,451334.00000,7.70000,0.00000,0.00000,1.00000
-610569.45161,-905542.59173,149.43800,554616719.77322,11.09000,1676498.00000,3.58000,0.00000,0.00000,1.00000
-611626.98954,-905451.32678,162.40400,554616719.81980,10.99000,3918440.00000,3.18000,0.00000,0.00000,1.00000
-611703.67498,-905750.76900,162.00900,554616719.86638,10.94000,2594716.00000,3.24000,0.00000,0.00000,1.00000
-611849.79305,-906022.55850,159.03300,554616719.91296,11.10000,716222.00000,4.49000,0.00000,0.00000,1.00000
-612386.62595,-906138.71855,159.18200,554616719.95954,11.19000,297408.00000,6.65000,0.00000,0.00000,1.00000
-612724.70070,-906334.05986,159.55900,554616720.00613,11.18000,744798.00000,8.11000,0.00000,0.00000,1.00000
-611376.65307,-907200.95460,155.90400,554616720.05271,11.12000,97680.00000,7.16000,0.00000,0.00000,1.00000
-611587.42296,-907446.98784,153.41900,554616720.09929,10.58000,401415.00000,5.27000,0.00000,0.00000,1.00000
-611570.82807,-907783.57614,150.54300,554616720.14587,10.46000,252212.00000,5.15000,0.00000,0.00000,1.00000
-612468.46403,-907756.07560,147.11100,554616720.19245,10.46000,3987913.00000,5.55000,0.00000,0.00000,1.00000
-612238.79950,-908177.52856,144.25500,554616720.23903,10.04000,1308612.00000,4.73000,0.00000,0.00000,1.00000
-613858.67395,-907862.40980,160.88500,554616720.28561,9.92000,5418808.00000,3.03000,0.00000,0.00000,1.00000
-614313.13620,-908011.41449,165.61700,554616720.33219,9.94000,4572521.00000,2.79000,0.00000,0.00000,1.00000
-614712.46276,-908182.39458,170.71600,554616720.37877,9.88000,4307364.00000,2.38000,0.00000,0.00000,1.00000
-615111.77999,-908353.37531,176.84800,554616720.42535,10.08000,2735775.00000,2.28000,0.00000,0.00000,1.00000
-615271.49103,-908619.78215,179.21600,554616720.47194,10.26000,2951141.00000,2.82000,0.00000,0.00000,1.00000
-615446.86990,-908879.95670,179.58700,554616720.51852,10.21000,5210885.00000,2.33000,0.00000,0.00000,1.00000
-614360.19446,-909642.69555,160.39600,554616720.56510,9.98000,1225245.00000,2.98000,0.00000,0.00000,1.00000
-614419.15830,-909949.21822,159.13500,554616720.61168,10.16000,731265.00000,6.10000,0.00000,0.00000,1.00000
-614674.17636,-910177.67472,159.69900,554616720.65826,10.85000,644828.00000,7.82000,0.00000,0.00000,1.00000
-614692.95732,-910500.19012,160.13700,554616720.70484,11.03000,312421.00000,6.74000,0.00000,0.00000,1.00000
-613780.44610,-911193.52545,154.05800,554616720.75142,11.05000,913988.00000,5.05000,0.00000,0.00000,1.00000
-614347.94172,-911297.56346,151.30600,554616720.79800,11.25000,1070786.00000,5.88000,0.00000,0.00000,1.00000
-614341.53857,-911630.12017,149.52700,554616720.84458,11.28000,1255828.00000,6.28000,0.00000,0.00000,1.00000
-614105.68169,-912054.00661,150.44300,554616720.89116,11.16000,463525.00000,4.80000,0.00000,0.00000,1.00000
-614041.39241,-912409.59951,152.30800,554616720.93774,11.06000,1403243.00000,4.15000,0.00000,0.00000,1.00000
-613868.17212,-912808.56114,153.98600,554616720.98432,11.19000,1065142.00000,3.63000,0.00000,0.00000,1.00000
-614204.86807,-913004.50516,155.09400,554616721.03091,11.25000,1652487.00000,4.82000,0.00000,0.00000,1.00000
-613772.92404,-913506.44357,157.21500,554616721.07749,11.07000,414683.00000,6.25000,0.00000,0.00000,1.00000
-614171.57867,-913677.74141,157.59300,554616721.12407,10.79000,119878.00000,6.31000,0.00000,0.00000,1.00000
-614241.39868,-913979.94422,157.06500,554616721.17065,10.54000,2211807.00000,3.33000,0.00000,0.00000,1.00000
-613757.68965,-914502.46593,151.55500,554616721.21723,10.52000,4250568.00000,2.90000,0.00000,0.00000,1.00000
-613756.00517,-914833.11816,147.76900,554616721.26381,10.78000,2921429.00000,3.89000,0.00000,0.00000,1.00000
-613742.74626,-915168.38558,144.38100,554616721.31039,11.14000,855638.00000,4.76000,0.00000,0.00000,1.00000
-613772.37041,-915486.56581,142.32800,554616721.35697,11.29000,2177187.00000,5.63000,0.00000,0.00000,1.00000
-613782.93623,-915812.35563,141.36100,554616721.40355,11.60000,1280229.00000,5.22000,0.00000,0.00000,1.00000
-613647.78031,-916196.10898,141.59300,554616721.45013,12.19000,3365813.00000,4.52000,0.00000,0.00000,1.00000
-614955.42216,-916005.68145,136.23000,554616721.49672,12.35000,1646289.00000,4.01000,0.00000,0.00000,1.00000
-614857.03410,-916374.81937,137.76700,554616721.54330,12.14000,650029.00000,4.42000,0.00000,0.00000,1.00000
-615148.79954,-916588.69715,137.24400,554616721.58988,11.85000,676294.00000,6.69000,0.00000,0.00000,1.00000
-615561.76997,-916754.34835,137.00800,554616721.63646,11.95000,1632376.00000,8.47000,0.00000,0.00000,1.00000
