-633232.27668,-900171.42076,183.94500,520127740.74118,7.02000,111948.00000,6.57000,0.00000,0.00000,1.00000
-633837.09030,-900252.11114,183.19800,520127740.78825,7.13000,1245208.00000,4.80000,0.00000,0.00000,1.00000
-634152.61547,-900454.77392,180.88600,520127740.83533,6.97000,1187481.00000,3.23000,0.00000,0.00000,1.00000
-633154.40068,-901211.30487,175.95100,520127740.88240,7.01000,2029425.00000,2.84000,0.00000,0.00000,1.00000
-635619.54050,-900507.71079,194.03800,520127740.92948,7.06000,851012.00000,2.98000,0.00000,0.00000,1.00000
-635822.07043,-900758.02613,195.86800,520127740.97655,6.96000,621438.00000,2.91000,0.00000,0.00000,1.00000
-635926.58893,-901049.67852,196.60100,520127741.02363,6.81000,1269170.00000,3.14000,0.00000,0.00000,1.00000
-632337.55183,-902898.34678,171.82300,520127741.07070,6.57000,658453.00000,2.82000,0.00000,0.00000,1.00000
-636265.63148,-901578.15437,194.89100,520127741.11778,6.06000,588241.00000,3.66000,0.00000,0.00000,1.00000
-636832.33884,-901674.96428,198.09100,520127741.16485,5.25000,384841.00000,3.01000,0.00000,0.00000,1.00000
-631136.98228,-904411.37506,166.34800,520127741.21193,4.54000,843408.00000,2.52000,0.00000,0.00000,1.00000
-631566.13647,-904566.13857,159.02600,520127741.25900,4.39000,384863.00000,2.68000,0.00000,0.00000,1.00000
-631427.53987,-904960.19193,155.23100,520127741.30607,3.98000,880324.00000,2.54000,0.00000,0.00000,1.00000
-631658.60375,-905198.46433,148.83000,520127741.35315,3.38000,800770.00000,2.38000,0.00000,0.00000,1.00000
-631807.30152,-905471.45211,145.16200,520127741.40022,2.89000,445007.00000,1.86000,0.00000,0.00000,1.00000
-637111.18619,-904578.80376,197.18900,520127741.58852,3.87000,569000.00000,9.21000,0.00000,0.00000,1.00000
-636402.17154,-905213.32712,195.61200,520127741.63559,5.20000,405179.00000,10.32000,0.00000,0.00000,1.00000
-636207.79668,-905630.93697,195.45600,520127741.68267,5.53000,1789623.00000,7.86000,0.00000,0.00000,1.00000
-636158.42241,-905987.43641,195.04500,520127741.72974,5.61000,832752.00000,5.00000,0.00000,0.00000,1.00000
-613439.97630,-888540.32591,134.60400,520300391.69444,12.91000,216204.00000,11.04000,0.00000,0.00000,1.00000
-612829.31054,-889120.92929,130.66300,520300391.74153,12.62000,309051.00000,12.59000,0.00000,0.00000,1.00000
-611939.86815,-889814.19885,127.55500,520300391.78862,11.87000,1652309.00000,6.66000,0.00000,0.00000,1.00000
-612438.66622,-889946.21081,129.03000,520300391.83572,11.18000,581175.00000,4.14000,0.00000,0.00000,1.00000
-614894.07119,-889287.11983,152.21000,520300391.88281,10.65000,1430081.00000,3.81000,0.00000,0.00000,1.00000
-614662.11790,-889714.59386,152.11600,520300391.92990,10.28000,853987.00000,5.02000,0.00000,0.00000,1.00000
-614427.41640,-890143.16907,152.29300,520300391.97700,10.30000,1079727.00000,4.40000,0.00000,0.00000,1.00000
-614223.52846,-890559.27968,152.11700,520300392.02409,10.21000,403585.00000,5.02000,0.00000,0.00000,1.00000
-613984.70966,-890989.51080,152.48800,520300392.07118,10.16000,352413.00000,5.41000,0.00000,0.00000,1.00000
-613760.95230,-891413.64576,152.84300,520300392.11827,10.28000,172178.00000,6.50000,0.00000,0.00000,1.00000
-613498.15856,-891853.56703,153.06800,520300392.16537,10.40000,324032.00000,6.06000,0.00000,0.00000,1.00000
-613210.69189,-892303.42950,152.04000,520300392.21246,10.56000,244858.00000,7.38000,0.00000,0.00000,1.00000
-613087.59752,-892686.85672,151.13400,520300392.25955,10.77000,203019.00000,8.64000,0.00000,0.00000,1.00000
-612906.27818,-893093.80521,150.13500,520300392.30665,10.65000,106039.00000,8.77000,0.00000,0.00000,1.00000
-612671.52749,-893522.34298,148.21400,520300392.35374,10.40000,146022.00000,8.23000,0.00000,0.00000,1.00000
-612687.44495,-893849.55577,145.71800,520300392.40083,11.11000,269156.00000,12.45000,0.00000,0.00000,1.00000
-613614.30465,-893808.59006,144.59700,520300392.44792,12.20000,167391.00000,18.53000,0.00000,0.00000,1.00000
-613948.71205,-894007.08483,144.96200,520300392.49501,10.74000,688533.00000,9.79000,0.00000,0.00000,1.00000
-613076.28265,-894693.35405,146.29300,520300392.54210,8.87000,2837545.00000,3.98000,0.00000,0.00000,1.00000
-613545.61739,-894837.32822,152.13400,520300392.58920,7.65000,614947.00000,3.42000,0.00000,0.00000,1.00000
-612858.10247,-895448.82645,153.46100,520300392.63629,6.49000,964434.00000,3.31000,0.00000,0.00000,1.00000
-616929.45172,-894137.05196,170.93000,520300392.68338,5.53000,1456670.00000,2.57000,0.00000,0.00000,1.00000
-615502.94125,-895047.27611,160.91700,520300392.73047,5.43000,222846.00000,4.92000,0.00000,0.00000,1.00000
-615847.63086,-895241.64886,160.40800,520300392.77757,5.78000,351303.00000,7.56000,0.00000,0.00000,1.00000
-617595.04654,-894869.11369,171.19600,520300392.82466,6.32000,381867.00000,4.51000,0.00000,0.00000,1.00000
-614722.58250,-896363.64969,160.57900,520300392.87175,7.13000,1257110.00000,5.02000,0.00000,0.00000,1.00000
-614364.49724,-896842.00762,159.90200,520300392.91884,6.68000,690953.00000,5.88000,0.00000,0.00000,1.00000
-614331.08402,-897189.18243,159.88000,520300392.96593,6.05000,827094.00000,3.98000,0.00000,0.00000,1.00000
-614410.66883,-897490.66738,153.71300,520300393.01303,5.55000,960864.00000,3.08000,0.00000,0.00000,1.00000
-614695.75628,-897709.14098,155.35000,520300393.06012,5.22000,530361.00000,3.27000,0.00000,0.00000,1.00000
-617849.50451,-896768.44656,160.89800,520300393.10721,5.29000,1129061.00000,3.43000,0.00000,0.00000,1.00000
-618220.22446,-896952.33896,163.55600,520300393.15430,5.88000,760431.00000,3.03000,0.00000,0.00000,1.00000
-617418.28000,-897610.07993,156.32200,520300393.20139,6.71000,286009.00000,4.20000,0.00000,0.00000,1.00000
-617901.33948,-897748.59127,158.77200,520300393.24848,7.00000,1145074.00000,3.82000,0.00000,0.00000,1.00000
-616224.62525,-898759.73352,144.50600,520300393.29558,6.85000,1530608.00000,3.32000,0.00000,0.00000,1.00000
-616396.00885,-899024.17212,144.43300,520300393.34267,6.77000,1484163.00000,2.52000,0.00000,0.00000,1.00000
-616571.50003,-899286.95057,143.74000,520300393.38976,6.84000,846299.00000,2.19000,0.00000,0.00000,1.00000
-616786.03475,-899533.94895,142.64400,520300393.43685,6.98000,2112573.00000,1.74000,0.00000,0.00000,1.00000
-617396.45256,-899621.01128,165.62600,520300393.48395,6.96000,516769.00000,2.27000,0.00000,0.00000,1.00000
-617444.52749,-899935.26849,164.90400,520300393.53104,6.98000,478366.00000,2.96000,0.00000,0.00000,1.00000
-617488.49541,-900251.19469,164.54300,520300393.57813,7.16000,751577.00000,3.18000,0.00000,0.00000,1.00000
-617374.90224,-900630.75944,161.77300,520300393.62522,7.53000,2365808.00000,2.11000,0.00000,0.00000,1.00000
-617030.45120,-901103.58265,157.97600,520300393.67231,8.02000,1317605.00000,2.39000,0.00000,0.00000,1.00000
-616311.95697,-901727.48025,154.50800,520300393.71940,8.70000,2025946.00000,3.48000,0.00000,0.00000,1.00000
-615429.03739,-902417.78530,152.63300,520300393.76650,9.18000,647877.00000,2.86000,0.00000,0.00000,1.00000
-615410.61916,-902758.87436,147.74100,520300393.81359,9.69000,489440.00000,5.45000,0.00000,0.00000,1.00000
-616072.46937,-902825.21168,144.90000,520300393.86068,10.25000,206968.00000,11.15000,0.00000,0.00000,1.00000
-616115.71285,-903141.40302,146.00100,520300393.90777,9.75000,647727.00000,6.18000,0.00000,0.00000,1.00000
-615773.25640,-903613.37211,144.41400,520300393.95486,9.32000,4120333.00000,4.47000,0.00000,0.00000,1.00000
-615500.00439,-904057.38762,152.01700,520300394.00196,9.38000,905490.00000,3.27000,0.00000,0.00000,1.00000
-615151.36749,-904531.81438,154.92300,520300394.04905,9.55000,434164.00000,2.92000,0.00000,0.00000,1.00000
-614917.14191,-904960.04693,157.15700,520300394.09614,9.56000,1063472.00000,2.67000,0.00000,0.00000,1.00000
-614695.92160,-905383.02604,157.62400,520300394.14323,9.36000,1694896.00000,2.01000,0.00000,0.00000,1.00000
-615057.66673,-905570.58822,146.43900,520300394.19032,9.07000,5793154.00000,1.99000,0.00000,0.00000,1.00000
-614891.91939,-905971.16152,145.38700,520300394.23741,9.16000,2650726.00000,2.65000,0.00000,0.00000,1.00000
-615511.28605,-906054.69496,139.12200,520300394.28451,9.10000,1692976.00000,4.34000,0.00000,0.00000,1.00000
-615246.88563,-906495.10241,140.93700,520300394.33160,8.87000,1707092.00000,6.74000,0.00000,0.00000,1.00000
-615262.01792,-906822.63306,145.42100,520300394.37869,8.66000,914233.00000,3.90000,0.00000,0.00000,1.00000
-615175.75753,-907191.09443,151.91100,520300394.42578,8.22000,1027680.00000,2.46000,0.00000,0.00000,1.00000
-617893.67577,-906427.33275,135.13300,520300394.47287,7.76000,6835430.00000,1.83000,0.00000,0.00000,1.00000
-618978.98307,-906322.76343,135.85200,520300394.51996,7.52000,2722876.00000,1.85000,0.00000,0.00000,1.00000
-619083.85532,-906614.08779,141.27500,520300394.56705,7.55000,1619190.00000,1.77000,0.00000,0.00000,1.00000
-618023.31488,-907375.96576,150.07700,520300394.61414,7.64000,1411135.00000,1.82000,0.00000,0.00000,1.00000
-618519.40306,-907509.33642,153.49700,520300394.66123,8.08000,1504841.00000,2.26000,0.00000,0.00000,1.00000
-618572.89400,-907821.41339,155.88700,520300394.70833,8.85000,1870741.00000,2.63000,0.00000,0.00000,1.00000
-618805.19702,-908061.28738,155.62100,520300394.75542,9.48000,786873.00000,4.10000,0.00000,0.00000,1.00000
-618391.40160,-908561.99615,156.06900,520300394.80251,9.82000,642046.00000,3.50000,0.00000,0.00000,1.00000
-618279.06880,-908941.00869,154.59500,520300394.84960,9.95000,727765.00000,2.87000,0.00000,0.00000,1.00000
-618779.94580,-909072.46163,149.49200,520300394.89669,10.37000,1065108.00000,4.57000,0.00000,0.00000,1.00000
-617777.57414,-909810.75699,151.65200,520300394.94378,10.75000,654306.00000,6.32000,0.00000,0.00000,1.00000
-617841.31877,-910118.68755,151.73900,520300394.99087,10.47000,248752.00000,6.92000,0.00000,0.00000,1.00000
-618148.28414,-910328.41040,150.67700,520300395.03796,10.29000,461515.00000,5.63000,0.00000,0.00000,1.00000
-618180.50026,-910649.05678,150.30400,520300395.08505,10.38000,634415.00000,5.85000,0.00000,0.00000,1.00000
-618463.50016,-910868.48212,151.38000,520300395.13214,9.88000,308184.00000,7.57000,0.00000,0.00000,1.00000
-618278.51194,-911276.79351,154.77500,520300395.17923,9.49000,261914.00000,6.43000,0.00000,0.00000,1.00000
-618342.24192,-911584.72686,154.93200,520300395.22632,8.80000,245180.00000,5.42000,0.00000,0.00000,1.00000
-618526.55487,-911843.99579,150.21400,520300395.27341,8.04000,521739.00000,4.85000,0.00000,0.00000,1.00000
-619241.21904,-911889.20385,144.66800,520300395.32050,7.82000,326821.00000,5.86000,0.00000,0.00000,1.00000
-619666.04417,-912051.39125,141.95200,520300395.36759,7.25000,272327.00000,5.77000,0.00000,0.00000,1.00000
-619837.35342,-912315.92140,138.86500,520300395.41468,6.44000,226425.00000,6.51000,0.00000,0.00000,1.00000
-620150.50446,-912523.20825,137.63300,520300395.46177,5.94000,374371.00000,4.77000,0.00000,0.00000,1.00000
-620478.04587,-912724.68991,136.89300,520300395.50886,7.01000,294789.00000,5.08000,0.00000,0.00000,1.00000
-620969.35514,-912860.06755,136.29900,520300395.55596,9.09000,209279.00000,10.86000,0.00000,0.00000,1.00000
-621269.48610,-913072.61254,137.70900,520300395.60305,10.00000,121555.00000,9.18000,0.00000,0.00000,1.00000
-621363.36447,-913368.41426,139.20900,520300395.65014,9.56000,278641.00000,7.59000,0.00000,0.00000,1.00000
-621361.30272,-913702.92738,139.50800,520300395.69723,8.78000,392178.00000,7.36000,0.00000,0.00000,1.00000
-621194.77704,-914103.80988,138.15400,520300395.74432,8.08000,133039.00000,6.58000,0.00000,0.00000,1.00000
-620910.37534,-914552.24703,137.78800,520300395.79141,8.64000,233818.00000,5.64000,0.00000,0.00000,1.00000
-621043.29372,-914832.27938,136.47500,520300395.83850,9.16000,132103.00000,8.63000,0.00000,0.00000,1.00000
-621215.27833,-915096.56224,136.13300,520300395.88559,9.28000,194269.00000,7.25000,0.00000,0.00000,1.00000
-622112.96989,-915068.00317,136.02800,520300395.93268,9.59000,132297.00000,12.32000,0.00000,0.00000,1.00000
-622697.48955,-915165.81730,137.43600,520300395.97978,8.98000,282393.00000,11.88000,0.00000,0.00000,1.00000
-622798.20006,-915458.86399,138.30500,520300396.02687,8.09000,484133.00000,8.57000,0.00000,0.00000,1.00000
-602988.34625,-904397.81412,146.52700,520473047.08880,9.89000,958232.00000,6.27000,0.00000,0.00000,1.00000
-603736.68033,-904440.35004,151.15500,520473047.13590,9.55000,1109416.00000,4.27000,0.00000,0.00000,1.00000
-604273.44078,-904564.65234,154.01900,520473047.18300,9.70000,542370.00000,4.69000,0.00000,0.00000,1.00000
-602995.55613,-905390.18328,145.08900,520473047.23010,10.47000,193195.00000,8.99000,0.00000,0.00000,1.00000
-606216.72401,-904808.93240,154.15400,520473047.32430,10.41000,457203.00000,5.61000,0.00000,0.00000,1.00000
-603760.16172,-906421.63881,122.44500,520473047.41850,10.55000,1414254.00000,5.36000,0.00000,0.00000,1.00000
-603019.77699,-907039.42640,115.22200,520473047.46560,11.73000,1612180.00000,9.77000,0.00000,0.00000,1.00000
-602690.68870,-907829.98965,114.35800,520473047.55980,12.04000,772254.00000,8.69000,0.00000,0.00000,1.00000
-605767.81807,-907304.61775,150.77400,520473047.65400,10.12000,692199.00000,4.23000,0.00000,0.00000,1.00000
-604441.56564,-908148.72904,141.81300,520473047.70110,10.59000,212459.00000,6.93000,0.00000,0.00000,1.00000
-603567.42557,-908818.14664,140.83300,520473047.74820,11.27000,204916.00000,6.39000,0.00000,0.00000,1.00000
-603421.13873,-909206.37632,142.33200,520473047.79530,11.63000,99934.00000,5.86000,0.00000,0.00000,1.00000
-603469.91299,-909519.25250,141.30200,520473047.84240,11.68000,346400.00000,4.35000,0.00000,0.00000,1.00000
-603471.12840,-909850.49576,137.95500,520473047.88950,11.70000,1947086.00000,3.44000,0.00000,0.00000,1.00000
-603637.08070,-910118.11247,135.02100,520473047.93660,11.81000,678668.00000,3.26000,0.00000,0.00000,1.00000
-603763.73609,-910400.89166,131.36300,520473047.98370,12.07000,441574.00000,5.35000,0.00000,0.00000,1.00000
-603901.42264,-910679.42772,129.26000,520473048.03080,11.89000,1433921.00000,5.76000,0.00000,0.00000,1.00000
-605469.58865,-913722.73286,133.58100,520473048.54890,8.54000,689225.00000,5.25000,0.00000,0.00000,1.00000
-606057.39798,-913827.47475,134.86900,520473048.59600,7.90000,1245801.00000,4.16000,0.00000,0.00000,1.00000
-606403.25891,-914025.65348,133.46300,520473048.64310,7.74000,2991276.00000,3.00000,0.00000,0.00000,1.00000
-606701.56539,-914242.19487,129.16100,520473048.69020,8.46000,1889837.00000,4.73000,0.00000,0.00000,1.00000
-606669.64189,-914586.24148,128.28400,520473048.73730,9.30000,1454055.00000,4.93000,0.00000,0.00000,1.00000
-606758.34962,-914883.72383,131.09100,520473048.78440,9.01000,2654018.00000,2.78000,0.00000,0.00000,1.00000
