-619867.95941,-883396.63837,151.87300,642562889.04051,12.74000,283175.00000,9.16000,0.00000,0.00000,1.00000
-620597.15711,-883424.91368,151.80000,642562889.08693,12.90000,243930.00000,10.92000,0.00000,0.00000,1.00000
-621831.13040,-883243.73248,156.00800,642562889.13335,12.87000,315282.00000,5.60000,0.00000,0.00000,1.00000
-621972.55221,-883515.93144,157.69700,642562889.17976,12.83000,432859.00000,4.74000,0.00000,0.00000,1.00000
-622092.37504,-883797.08362,158.41400,642562889.22618,12.86000,590497.00000,5.25000,0.00000,0.00000,1.00000
-622094.78656,-884126.97303,157.83200,642562889.27260,12.99000,212118.00000,6.18000,0.00000,0.00000,1.00000
-621757.73291,-884597.69886,156.92700,642562889.31901,12.74000,269295.00000,8.53000,0.00000,0.00000,1.00000
-621271.53781,-885130.30537,156.17400,642562889.36543,12.59000,164873.00000,7.65000,0.00000,0.00000,1.00000
-620502.55691,-885780.20661,156.42100,642562889.41185,12.74000,153269.00000,6.74000,0.00000,0.00000,1.00000
-620193.15769,-886239.43590,157.26700,642562889.45826,12.65000,349586.00000,5.53000,0.00000,0.00000,1.00000
-620175.95193,-886577.40451,157.59800,642562889.50468,12.44000,316660.00000,6.04000,0.00000,0.00000,1.00000
-620233.66601,-886884.31564,157.77900,642562889.55109,12.59000,729027.00000,6.86000,0.00000,0.00000,1.00000
-620461.44788,-887120.67999,156.83900,642562889.59751,12.61000,236702.00000,5.96000,0.00000,0.00000,1.00000
-620781.67885,-887318.68222,157.15400,642562889.64393,12.47000,220435.00000,6.06000,0.00000,0.00000,1.00000
-621708.63704,-887265.00270,157.95900,642562889.69034,12.52000,53539.00000,9.72000,0.00000,0.00000,1.00000
-622142.25515,-887415.98055,158.97200,642562889.73676,11.63000,2119957.00000,7.29000,0.00000,0.00000,1.00000
-622806.68077,-887471.22818,165.91800,642562889.78317,10.50000,3787470.00000,2.64000,0.00000,0.00000,1.00000
-622655.16585,-887864.95336,171.73300,642562889.82959,10.23000,623345.00000,3.61000,0.00000,0.00000,1.00000
-622150.02391,-888405.36102,165.83500,642562889.87601,10.21000,2895501.00000,3.49000,0.00000,0.00000,1.00000
-622809.73108,-888462.57527,166.82500,642562889.92242,10.20000,183174.00000,6.63000,0.00000,0.00000,1.00000
-623627.37228,-888454.29780,169.77500,642562889.96884,9.80000,417221.00000,3.87000,0.00000,0.00000,1.00000
-623253.81690,-888940.11319,166.46300,642562890.01525,9.36000,848100.00000,3.75000,0.00000,0.00000,1.00000
-622473.28248,-889594.73069,160.91000,642562890.06167,9.32000,349934.00000,3.33000,0.00000,0.00000,1.00000
-621533.44459,-890315.39734,156.64800,642562890.10809,9.81000,983183.00000,2.74000,0.00000,0.00000,1.00000
-621407.53163,-890698.46354,144.82900,642562890.15450,10.73000,1022136.00000,2.45000,0.00000,0.00000,1.00000
-621069.01456,-891169.68462,147.68300,642562890.20092,11.28000,1719884.00000,2.44000,0.00000,0.00000,1.00000
-623821.11422,-890359.18175,133.46700,642562890.24733,11.22000,2207578.00000,3.09000,0.00000,0.00000,1.00000
-623390.79243,-890868.51034,136.29600,642562890.29375,10.77000,1025046.00000,2.44000,0.00000,0.00000,1.00000
-623374.89962,-891205.96451,137.90600,642562890.34016,10.59000,2166697.00000,2.25000,0.00000,0.00000,1.00000
-623681.63704,-891409.60803,137.54200,642562890.38658,10.50000,2003569.00000,2.42000,0.00000,0.00000,1.00000
-624730.19366,-891305.63288,133.25000,642562890.43299,10.23000,4021842.00000,1.61000,0.00000,0.00000,1.00000
-623363.65837,-892203.20491,135.89500,642562890.47941,10.44000,4197809.00000,1.81000,0.00000,0.00000,1.00000
-625226.94085,-891761.38455,128.51600,642562890.52582,10.90000,2587509.00000,2.57000,0.00000,0.00000,1.00000
-624353.78171,-892454.33436,131.17300,642562890.57224,11.47000,1903291.00000,4.47000,0.00000,0.00000,1.00000
-623620.35558,-893089.33407,133.78800,642562890.61865,12.49000,292638.00000,9.34000,0.00000,0.00000,1.00000
-623855.54374,-893322.67746,136.32700,642562890.66507,13.02000,137559.00000,10.46000,0.00000,0.00000,1.00000
-625284.79892,-893060.89238,140.04500,642562890.71148,13.33000,322007.00000,11.67000,0.00000,0.00000,1.00000
-625424.13909,-893333.98865,141.18000,642562890.75790,13.15000,1257600.00000,8.92000,0.00000,0.00000,1.00000
-625456.83200,-893651.31263,141.22700,642562890.80431,13.24000,817478.00000,9.00000,0.00000,0.00000,1.00000
-625869.54895,-893811.05725,142.00600,642562890.85073,13.08000,378422.00000,9.42000,0.00000,0.00000,1.00000
-623977.09262,-894926.57125,136.43800,642562890.89714,12.63000,257346.00000,8.54000,0.00000,0.00000,1.00000
-622843.31104,-895727.45914,134.48300,642562890.94356,11.99000,367608.00000,6.58000,0.00000,0.00000,1.00000
-625089.41713,-895127.13215,125.66500,642562890.98997,12.68000,3306986.00000,5.94000,0.00000,0.00000,1.00000
-623462.82378,-896132.33149,123.68900,642562891.03639,13.74000,2239110.00000,7.34000,0.00000,0.00000,1.00000
-623132.97885,-896599.91447,124.22000,642562891.08280,14.27000,2000597.00000,6.82000,0.00000,0.00000,1.00000
-623535.56275,-896763.87594,122.93700,642562891.12922,14.25000,944759.00000,6.77000,0.00000,0.00000,1.00000
-624278.38514,-896786.80914,122.44000,642562891.17563,14.02000,639286.00000,6.72000,0.00000,0.00000,1.00000
-625549.11338,-896590.91064,120.67800,642562891.22205,13.42000,1940565.00000,5.41000,0.00000,0.00000,1.00000
-626178.50870,-896660.85182,130.88200,642562891.26846,12.95000,1895313.00000,5.08000,0.00000,0.00000,1.00000
-624490.42927,-897691.47157,129.78900,642562891.31488,12.65000,734673.00000,5.20000,0.00000,0.00000,1.00000
-624032.97572,-898211.93970,131.27200,642562891.36129,12.61000,1308006.00000,5.68000,0.00000,0.00000,1.00000
-623588.34344,-898727.08544,132.02700,642562891.40771,12.54000,280287.00000,6.96000,0.00000,0.00000,1.00000
-623824.17573,-898960.18261,131.34500,642562891.45412,12.18000,267136.00000,8.08000,0.00000,0.00000,1.00000
-623861.52867,-899275.53541,129.95200,642562891.50054,11.77000,302082.00000,5.78000,0.00000,0.00000,1.00000
-624515.91044,-899335.15952,125.87700,642562891.54695,11.42000,600043.00000,4.58000,0.00000,0.00000,1.00000
-624566.08301,-899645.20574,121.71800,642562891.59336,11.52000,1000752.00000,4.26000,0.00000,0.00000,1.00000
-625123.94706,-899744.86253,118.55800,642562891.63978,11.77000,666709.00000,4.89000,0.00000,0.00000,1.00000
-625736.49809,-899821.84788,118.84900,642562891.68619,11.46000,2506886.00000,2.94000,0.00000,0.00000,1.00000
-625849.46437,-900105.88173,119.19600,642562891.73261,10.90000,988163.00000,3.64000,0.00000,0.00000,1.00000
-625749.08304,-900478.32027,117.43900,642562891.77902,10.52000,456487.00000,4.39000,0.00000,0.00000,1.00000
-625468.44240,-900925.47144,114.04900,642562891.82543,10.20000,436329.00000,4.58000,0.00000,0.00000,1.00000
-625021.02519,-901441.71447,111.89700,642562891.87185,10.43000,297570.00000,5.66000,0.00000,0.00000,1.00000
-624955.06072,-901799.88836,111.09800,642562891.91826,10.49000,299593.00000,7.06000,0.00000,0.00000,1.00000
-625107.17067,-902067.69471,111.76100,642562891.96467,10.31000,379849.00000,5.02000,0.00000,0.00000,1.00000
-625029.05151,-902430.89214,114.94200,642562892.01109,9.98000,514207.00000,3.59000,0.00000,0.00000,1.00000
-625087.31059,-902737.58704,116.02300,642562892.05750,9.74000,338244.00000,3.69000,0.00000,0.00000,1.00000
-624993.64814,-903107.21757,116.60600,642562892.10391,9.87000,165630.00000,4.85000,0.00000,0.00000,1.00000
-630577.76210,-901124.18348,185.86800,642562892.15032,9.68000,411741.00000,2.94000,0.00000,0.00000,1.00000
-630744.75757,-901385.87241,183.14200,642562892.19674,9.65000,441867.00000,2.85000,0.00000,0.00000,1.00000
-630776.05978,-901703.79490,179.82500,642562892.24315,10.03000,714347.00000,2.49000,0.00000,0.00000,1.00000
-630724.31996,-902056.11700,174.22500,642562892.28956,10.63000,1053511.00000,3.50000,0.00000,0.00000,1.00000
-630504.46793,-902478.10143,169.54900,642562892.33598,11.26000,465329.00000,4.68000,0.00000,0.00000,1.00000
-629925.42600,-903048.91331,166.53600,642562892.38239,11.51000,259827.00000,7.27000,0.00000,0.00000,1.00000
-629536.75214,-903540.83402,167.84800,642562892.42880,11.31000,375814.00000,4.52000,0.00000,0.00000,1.00000
-634461.41185,-901831.08962,185.29900,642562892.47521,11.15000,717661.00000,3.28000,0.00000,0.00000,1.00000
-629051.71337,-904403.52199,173.27700,642562892.52162,10.71000,1492958.00000,2.41000,0.00000,0.00000,1.00000
-623774.79972,-906920.30969,160.06700,642562892.56804,10.46000,880524.00000,2.70000,0.00000,0.00000,1.00000
-627375.66092,-905759.56322,145.93600,642562892.61445,10.42000,3768399.00000,2.02000,0.00000,0.00000,1.00000
-628924.02422,-905449.00408,146.44200,642562892.66086,10.14000,9280902.00000,2.10000,0.00000,0.00000,1.00000
-628451.56841,-905975.56131,146.42200,642562892.70727,9.80000,2985971.00000,1.98000,0.00000,0.00000,1.00000
-629542.15939,-905854.65437,156.53400,642562892.75368,9.83000,626421.00000,3.19000,0.00000,0.00000,1.00000
-628904.96951,-906449.47376,152.38200,642562892.80010,10.11000,408150.00000,7.94000,0.00000,0.00000,1.00000
-627917.33308,-907189.42916,149.86800,642562892.84651,9.45000,1228621.00000,6.25000,0.00000,0.00000,1.00000
-627455.65058,-907711.48721,151.53500,642562892.89292,7.95000,687119.00000,4.73000,0.00000,0.00000,1.00000
-628272.11963,-907704.16683,144.59200,642562892.93934,6.66000,1339509.00000,5.45000,0.00000,0.00000,1.00000
-628499.14368,-907940.98417,143.42300,642562892.98575,5.99000,465543.00000,5.53000,0.00000,0.00000,1.00000
-628516.18075,-908264.78741,142.48100,642562893.03216,5.87000,635006.00000,4.86000,0.00000,0.00000,1.00000
-635650.39664,-905640.47640,194.07600,642562893.07858,5.74000,423644.00000,3.30000,0.00000,0.00000,1.00000
-635545.25875,-906014.95961,193.69600,642562893.12499,6.11000,404223.00000,3.31000,0.00000,0.00000,1.00000
-629772.55904,-908737.01713,136.64400,642562893.17140,7.93000,2420154.00000,3.91000,0.00000,0.00000,1.00000
-629611.99902,-909134.37315,138.23800,642562893.21782,8.88000,2123116.00000,3.77000,0.00000,0.00000,1.00000
-629297.48613,-909595.48918,140.89700,642562893.26423,8.70000,3858578.00000,3.49000,0.00000,0.00000,1.00000
-632961.26371,-908739.86353,240.01500,642562893.35705,7.96000,21689.00000,10.01000,0.00000,0.00000,1.00000
-632214.70987,-909379.95347,241.47600,642562893.40347,8.01000,21376.00000,14.43000,0.00000,0.00000,1.00000
-633912.12556,-909338.74907,163.70200,642562893.49629,8.46000,644169.00000,2.93000,0.00000,0.00000,1.00000
-632560.44259,-910229.41949,157.03200,642562893.54270,8.37000,754588.00000,4.74000,0.00000,0.00000,1.00000
-632190.54819,-910713.48201,156.97000,642562893.58912,8.25000,1004834.00000,5.51000,0.00000,0.00000,1.00000
-631305.41622,-911410.87475,161.35200,642562893.63553,7.94000,1004538.00000,3.87000,0.00000,0.00000,1.00000
-608889.78786,-896903.75430,150.09600,642735543.25282,12.74000,302107.00000,5.69000,0.00000,0.00000,1.00000
-608889.82762,-897232.33316,151.70600,642735543.29920,12.55000,239202.00000,6.46000,0.00000,0.00000,1.00000
-608880.37358,-897564.69708,150.26800,642735543.34558,11.97000,283409.00000,7.32000,0.00000,0.00000,1.00000
-609406.38286,-897684.44977,150.16500,642735543.39196,11.48000,159165.00000,8.04000,0.00000,0.00000,1.00000
-609480.39623,-897983.67257,150.87300,642735543.43833,10.67000,2782671.00000,5.19000,0.00000,0.00000,1.00000
-609170.95664,-898435.13457,149.61300,642735543.48471,10.75000,873082.00000,6.84000,0.00000,0.00000,1.00000
-609111.26129,-898787.43042,149.29500,642735543.53109,10.71000,484016.00000,4.96000,0.00000,0.00000,1.00000
-609383.44034,-899007.97122,149.39300,642735543.57747,10.96000,244186.00000,7.47000,0.00000,0.00000,1.00000
-609571.46185,-899261.92551,149.38800,642735543.62384,11.21000,179487.00000,8.11000,0.00000,0.00000,1.00000
-609274.89112,-899708.25179,147.38800,642735543.67022,11.14000,72134.00000,10.07000,0.00000,0.00000,1.00000
-609050.93084,-900125.74056,146.00600,642735543.71660,10.54000,206861.00000,10.18000,0.00000,0.00000,1.00000
-608685.79964,-900599.27870,145.38800,642735543.76298,9.39000,299822.00000,5.83000,0.00000,0.00000,1.00000
-608374.95091,-901051.24858,144.52400,642735543.80935,9.76000,2650369.00000,3.97000,0.00000,0.00000,1.00000
-608336.25426,-901395.17532,143.04200,642735543.85573,11.32000,2396485.00000,4.99000,0.00000,0.00000,1.00000
-609326.51987,-901330.70392,139.77200,642735543.90211,11.88000,3139856.00000,5.89000,0.00000,0.00000,1.00000
-608563.62746,-901962.09606,147.01100,642735543.94849,11.23000,1078596.00000,3.98000,0.00000,0.00000,1.00000
-608453.66750,-902334.31295,150.99200,642735543.99486,11.10000,476070.00000,4.78000,0.00000,0.00000,1.00000
-608522.88946,-902635.41716,152.45100,642735544.04124,10.78000,799832.00000,5.01000,0.00000,0.00000,1.00000
-608634.86323,-902919.54540,153.84500,642735544.08762,10.45000,2444763.00000,3.65000,0.00000,0.00000,1.00000
-608724.44129,-903212.57404,153.94100,642735544.13399,10.20000,5320035.00000,2.54000,0.00000,0.00000,1.00000
-608544.57493,-903612.52974,165.05300,642735544.18037,10.01000,1578707.00000,2.72000,0.00000,0.00000,1.00000
-608510.62508,-903954.58580,166.50900,642735544.22675,9.99000,549067.00000,3.14000,0.00000,0.00000,1.00000
-610343.88951,-903555.64957,147.80000,642735544.27312,10.01000,704629.00000,3.56000,0.00000,0.00000,1.00000
-610191.14773,-903944.85328,148.14700,642735544.31950,10.48000,630814.00000,4.44000,0.00000,0.00000,1.00000
-610395.43613,-904192.37082,148.58000,642735544.36588,11.34000,429531.00000,7.26000,0.00000,0.00000,1.00000
-609773.65669,-904767.69125,150.68700,642735544.41225,12.26000,157221.00000,9.42000,0.00000,0.00000,1.00000
-610642.45605,-904751.52593,151.84400,642735544.45863,12.57000,308138.00000,8.67000,0.00000,0.00000,1.00000
-611261.46852,-904834.47500,150.61500,642735544.50501,12.03000,1091278.00000,6.28000,0.00000,0.00000,1.00000
-610557.54076,-905442.38557,148.60700,642735544.55138,11.40000,1132704.00000,3.34000,0.00000,0.00000,1.00000
-610583.97777,-905760.48405,147.69100,642735544.59776,11.33000,1656374.00000,2.63000,0.00000,0.00000,1.00000
-611784.01919,-905612.90337,163.16700,642735544.64413,11.29000,3174898.00000,2.66000,0.00000,0.00000,1.00000
-611818.61270,-905927.78236,160.29100,642735544.69051,11.04000,719115.00000,3.12000,0.00000,0.00000,1.00000
-612311.37796,-906060.85815,159.96400,642735544.73688,11.14000,375007.00000,4.64000,0.00000,0.00000,1.00000
-612756.63107,-906212.79409,160.59500,642735544.78326,11.23000,274249.00000,4.94000,0.00000,0.00000,1.00000
-612660.88542,-906579.38510,158.20800,642735544.82964,10.77000,235762.00000,7.05000,0.00000,0.00000,1.00000
-611111.80845,-907522.56268,155.48400,642735544.87601,10.58000,299538.00000,5.46000,0.00000,0.00000,1.00000
-611417.21177,-907729.97778,152.73200,642735544.92239,10.33000,1019370.00000,4.75000,0.00000,0.00000,1.00000
-612085.11319,-907793.59397,150.64800,642735544.96877,10.36000,581373.00000,4.48000,0.00000,0.00000,1.00000
-612237.12180,-908061.88175,144.43500,642735545.01514,10.29000,2662451.00000,3.94000,0.00000,0.00000,1.00000
-611949.23334,-908504.67429,142.50100,642735545.06151,10.17000,2912361.00000,2.89000,0.00000,0.00000,1.00000
-614123.44093,-907970.73782,163.25400,642735545.10789,9.99000,4829178.00000,2.33000,0.00000,0.00000,1.00000
-614664.39976,-908084.74365,168.96000,642735545.15427,9.69000,6017880.00000,1.78000,0.00000,0.00000,1.00000
-615090.62993,-908244.26280,174.76800,642735545.20064,9.68000,3940153.00000,1.73000,0.00000,0.00000,1.00000
-615274.52581,-908499.92319,178.31500,642735545.24701,9.99000,2333256.00000,2.53000,0.00000,0.00000,1.00000
-615400.05529,-908778.74500,179.23100,642735545.29339,10.39000,1716886.00000,2.53000,0.00000,0.00000,1.00000
-614650.61266,-909404.64128,162.75300,642735545.33976,10.39000,2702329.00000,2.13000,0.00000,0.00000,1.00000
-614683.82035,-909720.08341,161.07500,642735545.38614,10.37000,911113.00000,3.88000,0.00000,0.00000,1.00000
-614694.61035,-910044.39674,159.71300,642735545.43252,10.89000,516438.00000,6.62000,0.00000,0.00000,1.00000
-615172.45533,-910183.46385,161.10600,642735545.47889,11.40000,819814.00000,7.20000,0.00000,0.00000,1.00000
-614131.00592,-910925.14385,157.48600,642735545.52526,11.44000,339585.00000,4.88000,0.00000,0.00000,1.00000
-614018.24278,-911298.47514,152.85200,642735545.57164,11.55000,1252453.00000,5.42000,0.00000,0.00000,1.00000
-614316.18837,-911508.90423,150.81400,642735545.61802,11.85000,1130455.00000,5.43000,0.00000,0.00000,1.00000
-614079.17398,-911931.50672,150.67100,642735545.66439,12.04000,1082241.00000,5.50000,0.00000,0.00000,1.00000
-613987.42269,-912296.47703,152.74000,642735545.71077,11.89000,1421710.00000,4.30000,0.00000,0.00000,1.00000
-614180.13513,-912548.65181,154.96100,642735545.75714,11.92000,2786080.00000,3.79000,0.00000,0.00000,1.00000
-614068.69519,-912921.43186,156.36100,642735545.80351,11.97000,1154124.00000,5.63000,0.00000,0.00000,1.00000
-614076.74266,-913246.83547,156.87100,642735545.84989,12.03000,726927.00000,9.64000,0.00000,0.00000,1.00000
-614307.46639,-913483.93720,157.73300,642735545.89626,11.70000,218258.00000,7.58000,0.00000,0.00000,1.00000
-614335.19834,-913801.53573,157.99000,642735545.94264,10.98000,1407708.00000,3.59000,0.00000,0.00000,1.00000
-614052.65842,-914242.15129,155.31000,642735545.98901,10.70000,3745552.00000,2.41000,0.00000,0.00000,1.00000
-613708.99967,-914706.99358,149.55100,642735546.03539,10.66000,2153481.00000,3.00000,0.00000,0.00000,1.00000
-613717.02940,-915032.40474,145.42300,642735546.08176,11.11000,1304636.00000,4.26000,0.00000,0.00000,1.00000
-613748.13752,-915348.66267,142.66300,642735546.12814,11.33000,1045314.00000,5.01000,0.00000,0.00000,1.00000
-613812.49951,-915651.71271,141.29400,642735546.17451,11.63000,619859.00000,4.23000,0.00000,0.00000,1.00000
-613830.02577,-915973.35488,140.66000,642735546.22089,12.19000,1059572.00000,5.27000,0.00000,0.00000,1.00000
-613685.95634,-916359.05507,141.98400,642735546.26726,12.53000,762296.00000,4.43000,0.00000,0.00000,1.00000
-614482.91746,-916371.68424,138.42300,642735546.31364,12.15000,707324.00000,4.53000,0.00000,0.00000,1.00000
-614836.52683,-916560.09597,138.46500,642735546.36001,11.72000,1007573.00000,5.08000,0.00000,0.00000,1.00000
-614940.94761,-916847.28255,138.39400,642735546.40639,11.70000,266464.00000,6.29000,0.00000,0.00000,1.00000
-614706.56714,-917268.79353,139.09800,642735546.45276,11.99000,386808.00000,10.69000,0.00000,0.00000,1.00000
