-613874.96662,-896662.24284,155.89200,443772843.07475,13.19000,642898.00000,4.80000,0.00000,0.00000,0.00000
-615675.20398,-894285.20396,145.15700,443772843.12089,13.36000,277951.00000,6.20000,0.00000,0.00000,0.00000
-618395.35886,-890921.16652,154.39500,443772843.16703,14.10000,354930.00000,7.85000,0.00000,0.00000,0.00000
-617165.65110,-891794.44931,150.26600,443772843.21317,15.14000,601701.00000,6.48000,0.00000,0.00000,0.00000
-615345.69463,-893300.82463,149.93100,443772843.25931,16.25000,296154.00000,10.35000,0.00000,0.00000,0.00000
-616106.30271,-892038.97585,150.93300,443772843.30545,16.80000,311510.00000,8.78000,0.00000,0.00000,0.00000
-616032.68177,-891672.02900,152.33500,443772843.35159,17.24000,4129081.00000,5.46000,0.00000,0.00000,0.00000
-615665.93626,-891619.50622,152.97100,443772843.39773,17.73000,6346391.00000,4.20000,0.00000,0.00000,0.00000
-615387.48542,-891472.28838,153.65700,443772843.44387,17.79000,272406.00000,5.93000,0.00000,0.00000,0.00000
-615253.85602,-891169.71201,154.64100,443772843.49001,17.64000,122615.00000,7.44000,0.00000,0.00000,0.00000
-614998.71570,-890997.48447,155.58400,443772843.53615,17.21000,352890.00000,4.83000,0.00000,0.00000,0.00000
-614527.81401,-891056.65823,154.67800,443772843.58229,17.16000,207192.00000,5.36000,0.00000,0.00000,0.00000
-614208.20198,-890953.58049,153.24200,443772843.62843,16.98000,187791.00000,6.73000,0.00000,0.00000,0.00000
-614255.11765,-890457.34895,152.28600,443772843.67457,17.06000,191886.00000,6.19000,0.00000,0.00000,0.00000
-614102.16039,-890175.51811,149.98100,443772843.72071,17.41000,242068.00000,6.42000,0.00000,0.00000,0.00000
-613783.04540,-890071.89691,146.68400,443772843.76686,17.57000,236457.00000,8.05000,0.00000,0.00000,0.00000
-613491.20485,-889939.00789,142.53200,443772843.81300,17.80000,217265.00000,7.38000,0.00000,0.00000,0.00000
-613579.30971,-889398.62040,139.75200,443772843.85914,18.02000,274497.00000,7.27000,0.00000,0.00000,0.00000
-613501.75846,-889035.92479,136.66900,443772843.90528,18.58000,594273.00000,7.89000,0.00000,0.00000,0.00000
-613595.33650,-888489.70425,134.97500,443772843.95142,19.25000,316306.00000,7.85000,0.00000,0.00000,0.00000
-613491.00369,-888155.73606,134.30300,443772843.99757,19.29000,295384.00000,10.56000,0.00000,0.00000,0.00000
-613188.76119,-888034.02472,133.41800,443772844.04371,19.26000,465516.00000,8.92000,0.00000,0.00000,0.00000
-612572.53186,-888249.03821,132.63100,443772844.08985,19.21000,306002.00000,7.07000,0.00000,0.00000,0.00000
-618216.44805,-916089.53847,139.09000,443945493.45444,13.27000,3724209.00000,2.22000,0.00000,0.00000,0.00000
-616591.91191,-916902.84317,139.80000,443945493.54676,13.85000,1390420.00000,5.60000,0.00000,0.00000,0.00000
-616033.48392,-916605.77169,138.43500,443945493.63907,17.33000,72240.00000,15.31000,0.00000,0.00000,0.00000
-615942.54788,-916261.15716,137.24600,443945493.68523,17.56000,294613.00000,14.34000,0.00000,0.00000,0.00000
-615328.36620,-916461.44774,138.32700,443945493.73139,16.74000,257988.00000,11.76000,0.00000,0.00000,0.00000
-614381.47556,-917008.18592,141.45300,443945493.77755,16.14000,400885.00000,9.37000,0.00000,0.00000,0.00000
-614464.46822,-916482.47145,139.69900,443945493.82371,15.96000,1403677.00000,11.04000,0.00000,0.00000,0.00000
-614222.31426,-916295.32920,140.70400,443945493.86987,16.49000,1253726.00000,11.71000,0.00000,0.00000,0.00000
-615574.62712,-914447.83562,140.38400,443945493.91603,16.28000,112251.00000,11.50000,0.00000,0.00000,0.00000
-616254.94762,-913300.08550,146.53100,443945493.96219,14.98000,1197925.00000,5.20000,0.00000,0.00000,0.00000
-615683.13787,-913456.27992,147.92100,443945494.00835,14.24000,728684.00000,3.45000,0.00000,0.00000,0.00000
-615590.19625,-913113.80889,158.16100,443945494.05451,13.76000,708553.00000,4.68000,0.00000,0.00000,0.00000
-614840.46294,-913455.27748,157.54100,443945494.10067,13.72000,208300.00000,6.05000,0.00000,0.00000,0.00000
-614324.61769,-913553.17657,157.28000,443945494.14683,14.20000,258648.00000,5.80000,0.00000,0.00000,0.00000
-614204.97909,-913238.49596,157.58200,443945494.19299,14.50000,267014.00000,5.09000,0.00000,0.00000,0.00000
-614021.33176,-912990.47731,148.97700,443945494.23915,14.52000,694775.00000,2.51000,0.00000,0.00000,0.00000
-615169.99197,-911355.18145,153.20900,443945494.28531,14.69000,377138.00000,5.32000,0.00000,0.00000,0.00000
-615016.08446,-911076.21196,154.55600,443945494.33147,14.98000,1042423.00000,6.08000,0.00000,0.00000,0.00000
-614193.26388,-911493.75758,151.81900,443945494.37763,15.01000,3228933.00000,4.59000,0.00000,0.00000,0.00000
-613664.80812,-911604.76289,156.63900,443945494.42379,14.93000,1384318.00000,6.21000,0.00000,0.00000,0.00000
-613529.57480,-911306.36638,152.98900,443945494.46995,14.98000,1295382.00000,8.03000,0.00000,0.00000,0.00000
-614408.54740,-909951.97139,163.62500,443945494.51611,14.54000,2270906.00000,4.26000,0.00000,0.00000,0.00000
-613841.31107,-910103.37573,160.26900,443945494.56227,14.26000,3220701.00000,5.88000,0.00000,0.00000,0.00000
-613860.32637,-909644.37941,160.77600,443945494.60843,13.90000,710356.00000,6.77000,0.00000,0.00000,0.00000
-613990.74823,-909069.40205,163.15900,443945494.65459,13.46000,351796.00000,5.82000,0.00000,0.00000,0.00000
-613675.56812,-908958.38347,161.08600,443945494.70075,13.07000,218716.00000,6.16000,0.00000,0.00000,0.00000
-613138.58473,-909078.27917,156.31100,443945494.74691,13.14000,701262.00000,6.58000,0.00000,0.00000,0.00000
-612776.02446,-909016.59273,153.43800,443945494.79307,13.37000,514361.00000,7.32000,0.00000,0.00000,0.00000
-612521.33683,-908842.58028,151.38100,443945494.83923,13.57000,876837.00000,5.88000,0.00000,0.00000,0.00000
-612125.49709,-908815.51428,147.95800,443945494.88539,14.01000,905330.00000,6.41000,0.00000,0.00000,0.00000
-611520.95197,-909005.71770,143.33300,443945494.93155,14.76000,555373.00000,7.99000,0.00000,0.00000,0.00000
-611861.62333,-908211.88892,146.00300,443945494.97771,15.23000,592868.00000,6.50000,0.00000,0.00000,0.00000
-612540.04427,-907066.46826,153.68900,443945495.02387,15.43000,4053918.00000,6.36000,0.00000,0.00000,0.00000
-611654.71537,-907548.99686,150.77300,443945495.07003,15.06000,273401.00000,8.39000,0.00000,0.00000,0.00000
-608078.70185,-910832.28936,131.06600,443945495.11619,14.60000,298733.00000,5.20000,0.00000,0.00000,0.00000
-607304.69782,-911198.77417,130.94200,443945495.16236,14.84000,372452.00000,6.29000,0.00000,0.00000,0.00000
-606706.63056,-911382.08406,130.05200,443945495.20852,14.85000,156560.00000,5.72000,0.00000,0.00000,0.00000
-610126.81809,-907382.96711,151.46500,443945495.25468,14.58000,851260.00000,5.71000,0.00000,0.00000,0.00000
-609979.01001,-907097.68024,152.37100,443945495.30084,15.12000,77189.00000,8.31000,0.00000,0.00000,0.00000
-610317.20248,-906306.54168,155.11000,443945495.34700,15.36000,309191.00000,4.72000,0.00000,0.00000,0.00000
-609896.16812,-906305.68257,153.18700,443945495.39316,15.71000,5737650.00000,3.74000,0.00000,0.00000,0.00000
-609342.55628,-906442.84212,150.58700,443945495.43932,16.11000,2664518.00000,4.19000,0.00000,0.00000,0.00000
-606975.95645,-908466.95187,135.03500,443945495.48548,16.33000,827867.00000,4.14000,0.00000,0.00000,0.00000
-606456.08169,-908568.91024,135.37300,443945495.53164,16.16000,1298507.00000,3.09000,0.00000,0.00000,0.00000
-608083.98272,-906435.50665,151.52800,443945495.57780,15.63000,783586.00000,3.43000,0.00000,0.00000,0.00000
-607804.10765,-906287.70787,154.83300,443945495.62397,15.40000,317577.00000,3.96000,0.00000,0.00000,0.00000
-607547.93309,-906115.24481,157.81800,443945495.67013,15.06000,467885.00000,4.92000,0.00000,0.00000,0.00000
-607556.44036,-905667.30631,160.59000,443945495.71629,14.54000,248213.00000,5.21000,0.00000,0.00000,0.00000
-607436.39376,-905353.17520,163.39600,443945495.76245,13.78000,254680.00000,5.16000,0.00000,0.00000,0.00000
-607374.32468,-904978.69828,165.28400,443945495.80861,12.82000,163381.00000,5.34000,0.00000,0.00000,0.00000
-607238.65596,-904680.83763,165.24900,443945495.85477,12.20000,404922.00000,3.38000,0.00000,0.00000,0.00000
-606963.85358,-904527.77809,161.10800,443945495.90093,12.04000,393687.00000,3.06000,0.00000,0.00000,0.00000
-606831.72539,-904226.23166,159.08300,443945495.94709,12.47000,313007.00000,4.80000,0.00000,0.00000,0.00000
-606485.32271,-904147.67244,159.29900,443945495.99325,13.01000,435308.00000,3.48000,0.00000,0.00000,0.00000
-606589.11722,-902283.50790,141.48900,443945496.17790,12.61000,1234340.00000,2.72000,0.00000,0.00000,0.00000
-606109.12558,-902344.00595,140.42500,443945496.22406,13.06000,1283401.00000,3.55000,0.00000,0.00000,0.00000
-605038.71375,-903018.84867,137.16200,443945496.27022,14.01000,931078.00000,6.17000,0.00000,0.00000,0.00000
-604041.89727,-903617.07210,136.98400,443945496.31639,14.52000,612125.00000,5.25000,0.00000,0.00000,0.00000
-603770.62876,-903460.32272,137.24400,443945496.36255,15.09000,377374.00000,6.13000,0.00000,0.00000,0.00000
-603259.35558,-903553.29056,136.56600,443945496.40871,15.73000,203740.00000,6.45000,0.00000,0.00000,0.00000
-634496.93232,-880980.36945,197.09500,444166103.74057,13.30000,2798494.00000,4.88000,0.00000,0.00000,1.00000
-634799.31873,-881182.09677,198.60100,444166103.78689,12.18000,2297835.00000,4.25000,0.00000,0.00000,1.00000
-635211.54352,-882000.93704,211.90600,444166103.92583,16.46000,97664.00000,14.03000,0.00000,0.00000,1.00000
-634745.73807,-882534.24533,214.77600,444166103.97215,13.98000,156045.00000,11.47000,0.00000,0.00000,1.00000
-636064.78773,-882297.19374,217.96900,444166104.01846,11.04000,618329.00000,7.61000,0.00000,0.00000,1.00000
-635951.25701,-882678.45014,221.83200,444166104.06478,11.99000,409929.00000,11.99000,0.00000,0.00000,1.00000
-635931.49823,-883019.24622,221.54600,444166104.11109,13.20000,110746.00000,9.90000,0.00000,0.00000,1.00000
-635933.82984,-883350.49415,219.60400,444166104.15741,14.13000,279018.00000,6.89000,0.00000,0.00000,1.00000
-635680.98253,-883791.87479,214.90800,444166104.20372,15.59000,597256.00000,11.31000,0.00000,0.00000,1.00000
-635725.50341,-884104.91499,214.49700,444166104.25004,16.24000,308237.00000,14.04000,0.00000,0.00000,1.00000
-636408.31491,-884142.50478,213.60800,444166104.29635,14.78000,288321.00000,14.98000,0.00000,0.00000,1.00000
-638557.92636,-883547.06444,219.37400,444166104.34267,12.90000,346317.00000,10.45000,0.00000,0.00000,1.00000
-638903.19631,-883730.34675,219.31500,444166104.38898,13.96000,137410.00000,9.76000,0.00000,0.00000,1.00000
-636295.37678,-885188.00450,208.09900,444166104.43529,14.66000,7323150.00000,5.18000,0.00000,0.00000,1.00000
-637127.56618,-885161.15127,206.81500,444166104.48161,15.04000,711360.00000,6.28000,0.00000,0.00000,1.00000
-634918.34737,-888440.05872,175.12100,444166104.80580,14.32000,398910.00000,4.13000,0.00000,0.00000,1.00000
-634982.90929,-888744.43545,174.15300,444166104.85212,14.93000,641883.00000,5.80000,0.00000,0.00000,1.00000
-635166.04122,-888997.66663,173.93300,444166104.89843,14.97000,278588.00000,3.73000,0.00000,0.00000,1.00000
-635142.17807,-889340.19394,174.20400,444166104.94475,15.03000,633367.00000,3.15000,0.00000,0.00000,1.00000
-633933.64422,-891854.79342,169.88500,444166105.22263,13.32000,1058192.00000,3.31000,0.00000,0.00000,1.00000
-633988.79872,-892163.23566,169.35700,444166105.26895,13.46000,761726.00000,5.57000,0.00000,0.00000,1.00000
-634129.03409,-892434.96242,170.02500,444166105.31526,13.96000,781479.00000,5.89000,0.00000,0.00000,1.00000
-639480.59633,-891123.58299,181.19900,444166105.45421,16.27000,319355.00000,14.04000,0.00000,0.00000,1.00000
-639567.93046,-891418.18317,182.90800,444166105.50052,16.30000,1638585.00000,7.42000,0.00000,0.00000,1.00000
-638491.59400,-892214.67977,188.48000,444166105.54684,15.97000,901811.00000,5.71000,0.00000,0.00000,1.00000
-638780.57738,-892422.31521,190.27600,444166105.59315,15.83000,430323.00000,8.13000,0.00000,0.00000,1.00000
-640846.89508,-891863.38558,191.41700,444166105.63947,15.07000,219434.00000,10.30000,0.00000,0.00000,1.00000
-640723.88709,-892248.74267,188.11900,444166105.68578,13.54000,1633676.00000,3.72000,0.00000,0.00000,1.00000
-638454.89389,-894556.34172,151.65300,444166105.87105,13.84000,281402.00000,8.95000,0.00000,0.00000,1.00000
-638643.37619,-894807.33692,150.80900,444166105.91737,15.21000,260835.00000,9.81000,0.00000,0.00000,1.00000
-639592.98792,-894730.10740,151.70500,444166105.96368,16.02000,429029.00000,6.21000,0.00000,0.00000,1.00000
-640054.84250,-894863.23212,153.58300,444166106.01000,17.27000,637772.00000,9.13000,0.00000,0.00000,1.00000
-640031.60718,-895205.53670,154.16400,444166106.05631,17.76000,407753.00000,7.10000,0.00000,0.00000,1.00000
-618727.32686,-883724.95716,149.70000,444338756.06206,17.14000,3122996.00000,5.49000,0.00000,0.00000,1.00000
-618748.29923,-884046.72211,148.26900,444338756.10843,17.56000,2182913.00000,5.90000,0.00000,0.00000,1.00000
-618940.61788,-884297.58281,148.74300,444338756.15480,18.29000,243129.00000,7.90000,0.00000,0.00000,1.00000
-620020.67626,-884181.02655,148.81300,444338756.20117,18.78000,682394.00000,14.42000,0.00000,0.00000,1.00000
-620897.68897,-884148.51039,152.44200,444338756.24754,18.83000,120122.00000,12.74000,0.00000,0.00000,1.00000
-620779.02947,-884528.09737,152.41600,444338756.29391,18.39000,159571.00000,11.57000,0.00000,0.00000,1.00000
-620373.66561,-885026.33503,152.35700,444338756.34028,18.11000,157462.00000,11.03000,0.00000,0.00000,1.00000
-620138.28918,-885454.20895,153.13400,444338756.38665,18.04000,146589.00000,9.57000,0.00000,0.00000,1.00000
-619946.74627,-885863.92214,154.93000,444338756.43302,17.78000,165488.00000,7.51000,0.00000,0.00000,1.00000
-619664.13478,-886311.32647,157.02600,444338756.47939,17.70000,255507.00000,6.83000,0.00000,0.00000,1.00000
-619538.03019,-886693.97103,157.82100,444338756.52576,17.85000,272476.00000,8.81000,0.00000,0.00000,1.00000
-619459.81340,-887056.78126,157.89100,444338756.57213,18.08000,199640.00000,7.98000,0.00000,0.00000,1.00000
-619514.48660,-887364.59606,157.94700,444338756.61850,18.21000,499324.00000,7.36000,0.00000,0.00000,1.00000
-619720.27516,-887609.89252,157.46200,444338756.66487,18.39000,298385.00000,7.36000,0.00000,0.00000,1.00000
-620033.33028,-887810.81260,157.85100,444338756.71124,18.39000,224651.00000,9.01000,0.00000,0.00000,1.00000
-620428.68990,-887977.68118,157.62100,444338756.75761,18.18000,134825.00000,10.86000,0.00000,0.00000,1.00000
-621882.54636,-887706.59879,161.10800,444338756.80398,17.23000,1077262.00000,6.53000,0.00000,0.00000,1.00000
-622243.48989,-887887.72596,169.78800,444338756.85035,16.57000,2757369.00000,3.99000,0.00000,0.00000,1.00000
-622028.97936,-888306.93202,170.42700,444338756.89672,16.11000,818047.00000,4.77000,0.00000,0.00000,1.00000
-621064.96512,-889036.23972,161.49000,444338756.94309,15.96000,1585936.00000,4.12000,0.00000,0.00000,1.00000
-621829.36123,-889050.45479,163.09000,444338756.98945,16.17000,205204.00000,11.53000,0.00000,0.00000,1.00000
-623012.71283,-888891.34551,167.53600,444338757.03583,15.55000,254898.00000,7.87000,0.00000,0.00000,1.00000
-622535.09136,-889419.41313,163.47500,444338757.08219,14.99000,275830.00000,6.80000,0.00000,0.00000,1.00000
-621434.74479,-890205.09437,158.21000,444338757.12856,14.58000,227834.00000,6.96000,0.00000,0.00000,1.00000
-620580.61130,-890888.86570,156.49300,444338757.17493,14.64000,326135.00000,6.09000,0.00000,0.00000,1.00000
-620113.05866,-891412.71289,157.22000,444338757.22130,14.80000,280351.00000,4.17000,0.00000,0.00000,1.00000
-624067.46720,-890107.35590,133.52600,444338757.26767,14.63000,2198111.00000,2.14000,0.00000,0.00000,1.00000
-623805.67750,-890546.12442,134.99100,444338757.31404,14.65000,1988380.00000,3.08000,0.00000,0.00000,1.00000
-624115.38610,-890748.49620,135.51000,444338757.36041,14.58000,3059027.00000,2.36000,0.00000,0.00000,1.00000
-624044.53782,-891108.27784,136.46400,444338757.40678,14.46000,3795078.00000,2.38000,0.00000,0.00000,1.00000
-624119.43236,-891407.77316,136.92900,444338757.45315,14.03000,1382912.00000,2.10000,0.00000,0.00000,1.00000
-624818.47869,-891449.09105,131.51600,444338757.49951,13.80000,3870198.00000,1.92000,0.00000,0.00000,1.00000
-623427.82113,-892354.77921,134.50100,444338757.54588,14.12000,2495878.00000,2.43000,0.00000,0.00000,1.00000
-624406.20129,-892280.57516,130.18600,444338757.59225,14.60000,3005044.00000,2.52000,0.00000,0.00000,1.00000
-624609.95785,-892526.77046,131.45300,444338757.63862,15.37000,1616628.00000,4.33000,0.00000,0.00000,1.00000
-624400.09149,-892944.05314,133.86200,444338757.68499,16.52000,968355.00000,6.16000,0.00000,0.00000,1.00000
-623896.02863,-893482.99707,134.78800,444338757.73136,17.60000,521653.00000,9.33000,0.00000,0.00000,1.00000
-623665.91682,-893908.64031,135.81800,444338757.77773,18.23000,797526.00000,16.22000,0.00000,0.00000,1.00000
-622547.13792,-894701.78213,137.07500,444338757.82410,18.53000,203656.00000,16.12000,0.00000,0.00000,1.00000
-622268.41791,-895147.48375,137.84000,444338757.87047,18.48000,217934.00000,16.53000,0.00000,0.00000,1.00000
-622109.12398,-895543.79616,138.01200,444338757.91684,17.00000,327616.00000,12.21000,0.00000,0.00000,1.00000
-621876.27879,-895970.52983,137.68300,444338757.96321,15.77000,458952.00000,9.66000,0.00000,0.00000,1.00000
-621367.44030,-896511.37693,137.73100,444338758.00958,15.28000,930977.00000,4.26000,0.00000,0.00000,1.00000
-625911.44850,-894962.84765,122.88600,444338758.05595,16.15000,1417700.00000,3.99000,0.00000,0.00000,1.00000
-621926.70538,-896941.02379,128.52100,444338758.10232,17.01000,1035209.00000,8.25000,0.00000,0.00000,1.00000
-622217.48544,-897151.24965,128.24500,444338758.14869,17.18000,642501.00000,9.82000,0.00000,0.00000,1.00000
-622718.13094,-897274.70209,128.54200,444338758.19506,17.14000,607471.00000,8.19000,0.00000,0.00000,1.00000
-622705.24379,-897610.48201,127.88300,444338758.24143,17.21000,3580413.00000,6.81000,0.00000,0.00000,1.00000
-622382.61090,-898074.32258,127.29400,444338758.28780,17.11000,1963889.00000,6.06000,0.00000,0.00000,1.00000
-622958.17847,-898166.82739,132.26800,444338758.33417,16.95000,5193357.00000,6.36000,0.00000,0.00000,1.00000
-626674.34718,-896960.84524,138.36300,444338758.38054,16.68000,968467.00000,8.35000,0.00000,0.00000,1.00000
-624605.29582,-898146.79361,133.42200,444338758.42691,16.43000,1015683.00000,6.37000,0.00000,0.00000,1.00000
-622905.99917,-899179.76528,134.45100,444338758.47328,16.21000,2760666.00000,6.30000,0.00000,0.00000,1.00000
-623326.34746,-899336.45876,133.51000,444338758.51965,16.41000,298542.00000,6.97000,0.00000,0.00000,1.00000
-623795.27574,-899473.05897,130.77200,444338758.56602,16.31000,290913.00000,7.60000,0.00000,0.00000,1.00000
-623615.00417,-899878.03758,126.32000,444338758.61239,15.96000,1591455.00000,6.72000,0.00000,0.00000,1.00000
-624160.20014,-899983.12919,121.79500,444338758.65876,15.95000,451654.00000,8.46000,0.00000,0.00000,1.00000
-624778.96418,-900057.80495,119.30400,444338758.70513,15.63000,594594.00000,8.65000,0.00000,0.00000,1.00000
-624465.73283,-900517.74276,118.89300,444338758.75150,14.94000,2243294.00000,5.27000,0.00000,0.00000,1.00000
-625772.88718,-900307.89437,121.85600,444338758.79787,14.81000,582117.00000,6.16000,0.00000,0.00000,1.00000
-624799.61257,-901040.65563,119.31300,444338758.84424,15.11000,249055.00000,8.25000,0.00000,0.00000,1.00000
-624557.90098,-901471.01697,118.11700,444338758.89061,14.96000,291744.00000,8.49000,0.00000,0.00000,1.00000
-624573.32526,-901795.10740,116.70900,444338758.93698,14.88000,161798.00000,9.80000,0.00000,0.00000,1.00000
-624699.41464,-902073.42699,116.51800,444338758.98335,14.19000,286349.00000,9.39000,0.00000,0.00000,1.00000
-624855.88716,-902339.21351,117.69500,444338759.02972,13.28000,849684.00000,5.51000,0.00000,0.00000,1.00000
-624812.59071,-902687.57255,119.60800,444338759.07608,13.04000,806390.00000,7.60000,0.00000,0.00000,1.00000
-624659.26191,-903081.37609,120.10600,444338759.12245,13.24000,266210.00000,7.25000,0.00000,0.00000,1.00000
-624657.79221,-903412.43089,120.63300,444338759.16882,13.55000,213641.00000,6.44000,0.00000,0.00000,1.00000
-625007.96220,-903598.17966,121.58000,444338759.21519,13.24000,539415.00000,4.13000,0.00000,0.00000,1.00000
-630562.81768,-901632.83531,180.11300,444338759.26156,12.80000,290056.00000,3.10000,0.00000,0.00000,1.00000
-630566.81516,-901961.70305,176.53300,444338759.30793,12.89000,667053.00000,2.67000,0.00000,0.00000,1.00000
-630240.11676,-902427.23492,169.28200,444338759.35430,13.74000,314822.00000,4.61000,0.00000,0.00000,1.00000
-629289.11426,-903150.78726,162.93800,444338759.40067,14.21000,477327.00000,6.87000,0.00000,0.00000,1.00000
-628917.81904,-903634.73459,163.24500,444338759.44704,14.23000,388123.00000,3.83000,0.00000,0.00000,1.00000
-628914.99798,-903966.38540,167.47700,444338759.49341,13.95000,4800072.00000,2.62000,0.00000,0.00000,1.00000
-628977.65195,-904270.97912,169.56800,444338759.53977,13.45000,3625325.00000,2.01000,0.00000,0.00000,1.00000
-629183.38426,-904516.44933,171.13600,444338759.58614,12.79000,6464508.00000,2.15000,0.00000,0.00000,1.00000
-627075.50935,-905717.93931,149.56000,444338759.63251,12.12000,1731905.00000,2.02000,0.00000,0.00000,1.00000
-627101.69874,-906037.58377,146.02000,444338759.67888,11.95000,1412601.00000,2.32000,0.00000,0.00000,1.00000
-627410.68508,-906240.37865,144.84200,444338759.72525,12.25000,1852345.00000,2.63000,0.00000,0.00000,1.00000
-629230.86777,-905818.77694,158.59100,444338759.77162,12.27000,1376482.00000,3.07000,0.00000,0.00000,1.00000
-628587.52344,-906415.08228,154.02900,444338759.81799,12.97000,235333.00000,8.07000,0.00000,0.00000,1.00000
-627653.92527,-907131.28598,153.12100,444338759.86436,12.77000,455428.00000,5.55000,0.00000,0.00000,1.00000
-627416.18921,-907559.97010,148.02800,444338759.91073,11.68000,3014420.00000,4.76000,0.00000,0.00000,1.00000
-627367.44751,-907910.57604,150.73100,444338759.95709,9.77000,1544683.00000,3.41000,0.00000,0.00000,1.00000
-627510.37675,-908181.98534,143.87600,444338760.00346,8.35000,2208474.00000,3.54000,0.00000,0.00000,1.00000
-627664.78603,-908448.65645,142.55200,444338760.04983,7.60000,1361862.00000,4.41000,0.00000,0.00000,1.00000
-627911.67661,-908677.13621,141.09400,444338760.09620,7.04000,808055.00000,5.40000,0.00000,0.00000,1.00000
-628061.36409,-908945.77048,139.02700,444338760.14257,6.49000,580263.00000,3.06000,0.00000,0.00000,1.00000
-628871.20325,-908941.69487,135.49200,444338760.18894,7.71000,593940.00000,4.72000,0.00000,0.00000,1.00000
-629016.84238,-909212.00978,136.58100,444338760.23531,10.25000,276051.00000,7.51000,0.00000,0.00000,1.00000
-627166.44225,-910306.80891,133.84900,444338760.28168,11.33000,3593935.00000,4.43000,0.00000,0.00000,1.00000
-628720.18037,-909995.50171,141.83100,444338760.32805,11.20000,3850831.00000,4.55000,0.00000,0.00000,1.00000
-626613.23554,-911196.19643,140.39000,444338760.37442,9.78000,3200724.00000,3.32000,0.00000,0.00000,1.00000
-626149.31885,-911718.25180,146.99600,444338760.42079,8.34000,3876405.00000,2.46000,0.00000,0.00000,1.00000
-629711.94952,-910577.28721,150.31700,444338760.46716,8.40000,5567837.00000,2.67000,0.00000,0.00000,1.00000
-632605.62581,-909712.50288,150.34800,444338760.51353,9.22000,4645228.00000,2.20000,0.00000,0.00000,1.00000
-625352.81747,-913038.50147,149.14400,444338760.55990,9.62000,1151910.00000,2.71000,0.00000,0.00000,1.00000
-631761.50680,-910722.20057,151.06500,444338760.60627,9.04000,2157335.00000,2.40000,0.00000,0.00000,1.00000
-630183.76342,-911704.34775,160.13600,444338760.65263,8.31000,2337446.00000,3.11000,0.00000,0.00000,1.00000
-607602.26296,-897838.40583,149.02400,444511410.38635,17.67000,113911.00000,10.99000,0.00000,0.00000,1.00000
-607341.76839,-898270.31117,147.39000,444511410.43278,16.76000,298886.00000,10.56000,0.00000,0.00000,1.00000
-608136.50123,-898284.41178,146.88900,444511410.47921,15.94000,273862.00000,7.92000,0.00000,0.00000,1.00000
-608545.28708,-898451.32721,148.83700,444511410.52563,15.38000,750288.00000,6.91000,0.00000,0.00000,1.00000
-608539.59172,-898782.35440,148.76100,444511410.57206,15.02000,827671.00000,5.98000,0.00000,0.00000,1.00000
-608436.04620,-899152.12743,148.55500,444511410.61849,14.80000,762818.00000,4.12000,0.00000,0.00000,1.00000
-608426.26326,-899484.76248,148.18400,444511410.66491,15.05000,848252.00000,4.41000,0.00000,0.00000,1.00000
-608119.54402,-899934.97620,147.57800,444511410.71134,15.19000,316659.00000,5.31000,0.00000,0.00000,1.00000
-607918.14048,-900343.48969,147.29800,444511410.75777,15.15000,338379.00000,8.51000,0.00000,0.00000,1.00000
-607733.02951,-900745.52488,146.52200,444511410.80419,14.91000,989110.00000,5.85000,0.00000,0.00000,1.00000
-607777.59530,-901056.64777,145.85900,444511410.85062,14.52000,674101.00000,7.21000,0.00000,0.00000,1.00000
-607680.81089,-901423.71793,143.05500,444511410.89705,14.51000,2352285.00000,5.21000,0.00000,0.00000,1.00000
-607701.58326,-901744.25469,142.60400,444511410.94348,14.96000,577108.00000,6.62000,0.00000,0.00000,1.00000
-607798.46374,-902034.66702,144.89300,444511410.98990,14.58000,636515.00000,5.17000,0.00000,0.00000,1.00000
-607503.25541,-902480.28052,149.83000,444511411.03633,14.29000,1205808.00000,4.12000,0.00000,0.00000,1.00000
-606851.28799,-903067.09557,155.47300,444511411.08276,14.28000,299651.00000,4.99000,0.00000,0.00000,1.00000
-607042.61578,-903320.11781,158.17700,444511411.12918,14.10000,1169018.00000,5.78000,0.00000,0.00000,1.00000
-607940.65276,-903293.42482,157.57000,444511411.17561,13.97000,1572484.00000,6.37000,0.00000,0.00000,1.00000
-608299.14802,-903480.29418,162.73900,444511411.22204,13.60000,838760.00000,3.06000,0.00000,0.00000,1.00000
-608323.30288,-903799.49172,165.50000,444511411.26846,13.48000,3016596.00000,2.31000,0.00000,0.00000,1.00000
-608246.87861,-904158.48390,166.92800,444511411.31489,13.41000,277744.00000,4.07000,0.00000,0.00000,1.00000
-608118.12752,-904538.19209,165.82600,444511411.36132,13.26000,1227723.00000,2.50000,0.00000,0.00000,1.00000
-607770.55122,-905004.49509,164.03100,444511411.40774,13.74000,1044961.00000,3.11000,0.00000,0.00000,1.00000
-610349.86479,-904312.46664,148.02700,444511411.45417,14.36000,1078465.00000,4.92000,0.00000,0.00000,1.00000
-609550.37032,-904957.66083,149.40100,444511411.50060,15.25000,360282.00000,8.72000,0.00000,0.00000,1.00000
-609578.58815,-905275.25044,149.82000,444511411.54702,16.12000,524676.00000,14.20000,0.00000,0.00000,1.00000
-609609.52670,-905591.77530,150.87200,444511411.59345,15.61000,263076.00000,11.14000,0.00000,0.00000,1.00000
-609607.15704,-905921.46864,149.61900,444511411.63987,14.86000,1524945.00000,8.89000,0.00000,0.00000,1.00000
