-628974.27992,-890334.10810,130.50000,534785421.12263,11.41000,1862346.00000,4.32000,0.00000,0.00000,1.00000
-628667.15296,-891126.13903,134.15900,534785421.21507,12.56000,1626591.00000,3.20000,0.00000,0.00000,1.00000
-622227.66482,-894189.74417,202.92600,534785421.26129,12.52000,2449228.00000,3.75000,0.00000,0.00000,1.00000
-629370.44937,-891489.29744,137.81400,534785421.30751,12.47000,1686529.00000,3.30000,0.00000,0.00000,1.00000
-634945.11471,-889453.84018,170.43300,534785421.35373,12.51000,2215243.00000,3.24000,0.00000,0.00000,1.00000
-626541.55061,-893351.51803,154.48200,534785421.39995,12.05000,1061238.00000,2.33000,0.00000,0.00000,1.00000
-629212.70518,-892879.57388,127.39800,534785421.49239,11.63000,2023845.00000,2.36000,0.00000,0.00000,1.00000
-627733.16835,-893838.27673,140.37600,534785421.53861,11.43000,2320662.00000,2.61000,0.00000,0.00000,1.00000
-628442.17939,-893868.21860,135.50900,534785421.58483,11.42000,354399.00000,4.91000,0.00000,0.00000,1.00000
-628142.06731,-894326.38667,139.42700,534785421.63105,11.37000,808904.00000,2.70000,0.00000,0.00000,1.00000
-632413.57150,-892844.53705,180.81600,534785421.67727,11.19000,292751.00000,3.64000,0.00000,0.00000,1.00000
-632153.71870,-893285.66159,181.15500,534785421.72349,10.93000,272149.00000,3.45000,0.00000,0.00000,1.00000
-632059.47685,-893656.51306,182.83400,534785421.76971,10.60000,712997.00000,3.25000,0.00000,0.00000,1.00000
-628211.51952,-895620.17593,139.29000,534785421.81593,10.31000,359203.00000,3.87000,0.00000,0.00000,1.00000
-628029.39270,-896028.25129,142.94300,534785421.86215,10.09000,479049.00000,3.81000,0.00000,0.00000,1.00000
-632388.24409,-894509.57655,185.76300,534785421.90837,10.32000,996774.00000,2.95000,0.00000,0.00000,1.00000
-632448.87922,-894814.69917,186.45100,534785421.95459,10.44000,1124912.00000,3.30000,0.00000,0.00000,1.00000
-632494.08779,-895126.36318,186.22500,534785422.00081,10.43000,921849.00000,3.63000,0.00000,0.00000,1.00000
-632588.92117,-895416.98068,183.69900,534785422.04703,10.08000,930864.00000,4.46000,0.00000,0.00000,1.00000
-632626.74817,-895731.77318,181.28500,534785422.09325,9.63000,2470985.00000,3.55000,0.00000,0.00000,1.00000
-632661.25690,-896047.98673,128.94400,534785422.13947,9.67000,736041.00000,2.80000,0.00000,0.00000,1.00000
-632294.70851,-896534.34438,173.58400,534785422.18569,10.12000,1527412.00000,2.39000,0.00000,0.00000,1.00000
-632041.50880,-896972.61717,171.81800,534785422.23190,11.01000,4826084.00000,1.95000,0.00000,0.00000,1.00000
-632947.02243,-896919.27178,162.49900,534785422.27812,10.84000,2437416.00000,2.30000,0.00000,0.00000,1.00000
-633171.93091,-897154.71048,164.06400,534785422.32434,10.57000,1340721.00000,2.50000,0.00000,0.00000,1.00000
-633249.97716,-897452.44561,163.61800,534785422.37056,10.39000,6089030.00000,2.48000,0.00000,0.00000,1.00000
-633247.55773,-897784.33106,164.43400,534785422.41678,10.38000,2222007.00000,2.87000,0.00000,0.00000,1.00000
-633383.93693,-898057.31606,165.47300,534785422.46300,10.59000,1904025.00000,2.83000,0.00000,0.00000,1.00000
-633272.19828,-898435.55942,167.19200,534785422.50922,10.69000,2143940.00000,2.88000,0.00000,0.00000,1.00000
-633390.47484,-898716.23867,168.92000,534785422.55544,10.66000,2268365.00000,2.70000,0.00000,0.00000,1.00000
-634564.93434,-898548.87106,167.24700,534785422.60166,10.79000,3449147.00000,2.39000,0.00000,0.00000,1.00000
-632565.46859,-899727.87865,178.90100,534785422.64788,10.64000,2778119.00000,2.57000,0.00000,0.00000,1.00000
-632045.32939,-900279.33042,184.26600,534785422.69409,10.76000,874750.00000,4.50000,0.00000,0.00000,1.00000
-633294.88651,-900080.16627,183.33500,534785422.74031,11.12000,117620.00000,8.65000,0.00000,0.00000,1.00000
-634224.57426,-900016.66913,183.44200,534785422.78653,10.59000,833886.00000,5.61000,0.00000,0.00000,1.00000
-635145.52456,-899956.86847,194.57100,534785422.83275,10.22000,2418134.00000,3.18000,0.00000,0.00000,1.00000
-635400.59339,-900179.53153,194.48100,534785422.87897,10.43000,545695.00000,4.26000,0.00000,0.00000,1.00000
-635751.55320,-900361.51545,194.52000,534785422.92519,10.35000,181212.00000,4.29000,0.00000,0.00000,1.00000
-635892.62493,-900632.54693,195.33400,534785422.97140,9.90000,264374.00000,4.27000,0.00000,0.00000,1.00000
-635985.39706,-900924.04773,196.79600,534785423.01762,9.51000,371240.00000,3.95000,0.00000,0.00000,1.00000
-636221.69603,-901154.69184,195.82600,534785423.06384,9.78000,684777.00000,3.96000,0.00000,0.00000,1.00000
-636439.20651,-901393.29300,194.87700,534785423.11006,9.86000,632262.00000,4.97000,0.00000,0.00000,1.00000
-637031.59177,-901472.90441,197.37800,534785423.15628,9.04000,117636.00000,5.39000,0.00000,0.00000,1.00000
-631549.90157,-904128.41007,165.09600,534785423.20249,7.98000,446393.00000,2.79000,0.00000,0.00000,1.00000
-631605.04440,-904435.82750,159.81900,534785423.24871,6.88000,879895.00000,2.87000,0.00000,0.00000,1.00000
-638292.33399,-901930.82288,215.88200,534785423.29493,6.12000,382776.00000,3.15000,0.00000,0.00000,1.00000
-638652.00277,-902109.15033,219.94500,534785423.34115,5.51000,391233.00000,2.47000,0.00000,0.00000,1.00000
-637750.51208,-903153.20724,202.53300,534785423.43358,4.40000,2460726.00000,2.26000,0.00000,0.00000,1.00000
-636595.33506,-905297.32485,195.83300,534785423.66467,8.08000,315444.00000,15.92000,0.00000,0.00000,1.00000
-636451.99698,-905688.94190,195.52000,534785423.71088,7.43000,201321.00000,9.96000,0.00000,0.00000,1.00000
-636341.51999,-906066.62328,194.50700,534785423.75710,7.52000,1670704.00000,7.32000,0.00000,0.00000,1.00000
-612132.97941,-888574.81500,132.17000,534958071.93740,11.38000,142511.00000,16.00000,0.00000,0.00000,1.00000
-613614.27362,-888300.90113,133.98200,534958071.98364,11.04000,1277573.00000,9.69000,0.00000,0.00000,1.00000
-613410.60607,-888712.70217,132.02200,534958072.02989,10.61000,683248.00000,6.54000,0.00000,0.00000,1.00000
-612339.77453,-889477.33020,127.56500,534958072.07613,10.29000,1441719.00000,4.60000,0.00000,0.00000,1.00000
-615168.63926,-888655.09170,150.66800,534958072.12237,10.15000,1583276.00000,3.49000,0.00000,0.00000,1.00000
-615105.99781,-889009.51843,152.30000,534958072.16862,9.99000,1046205.00000,3.91000,0.00000,0.00000,1.00000
-614939.41989,-889406.20586,152.82800,534958072.21486,9.81000,677081.00000,3.96000,0.00000,0.00000,1.00000
-614749.22799,-889812.51654,153.19000,534958072.26111,9.78000,826802.00000,3.36000,0.00000,0.00000,1.00000
-614544.85705,-890224.57784,152.88900,534958072.30735,9.74000,326301.00000,4.96000,0.00000,0.00000,1.00000
-614453.85703,-890590.51658,152.81500,534958072.35359,9.83000,334578.00000,5.16000,0.00000,0.00000,1.00000
-614219.78078,-891014.65304,153.69900,534958072.39984,9.90000,339771.00000,4.73000,0.00000,0.00000,1.00000
-614101.76884,-891391.56041,154.11400,534958072.44608,9.93000,328249.00000,5.54000,0.00000,0.00000,1.00000
-613961.48820,-891777.52669,153.69900,534958072.49232,10.00000,261358.00000,4.53000,0.00000,0.00000,1.00000
-613779.36743,-892180.51702,152.45600,534958072.53856,10.43000,220556.00000,6.48000,0.00000,0.00000,1.00000
-613810.48370,-892496.74741,151.69600,534958072.58481,10.68000,210182.00000,8.09000,0.00000,0.00000,1.00000
-613684.36364,-892876.94878,149.82600,534958072.63105,10.27000,280495.00000,6.13000,0.00000,0.00000,1.00000
-613774.85956,-893169.01602,147.37700,534958072.67729,10.49000,225752.00000,6.81000,0.00000,0.00000,1.00000
-614271.62923,-893295.83290,146.10800,534958072.72354,11.03000,423633.00000,9.23000,0.00000,0.00000,1.00000
-615619.38940,-893076.44584,149.88100,534958072.76978,10.88000,272597.00000,7.18000,0.00000,0.00000,1.00000
-615587.73806,-893418.23242,152.24700,534958072.81602,9.58000,1361506.00000,3.53000,0.00000,0.00000,1.00000
-615697.79022,-893702.35866,158.02200,534958072.86226,8.50000,2250661.00000,2.75000,0.00000,0.00000,1.00000
-614685.55085,-894443.00449,156.29900,534958072.90851,7.78000,5383308.00000,2.22000,0.00000,0.00000,1.00000
-612966.68505,-895471.00449,154.87900,534958072.95475,6.99000,2327909.00000,2.03000,0.00000,0.00000,1.00000
-616523.32731,-894353.25748,167.25500,534958073.00099,6.60000,1548003.00000,2.63000,0.00000,0.00000,1.00000
-615708.82769,-895013.46247,160.06900,534958073.04723,6.69000,832491.00000,5.34000,0.00000,0.00000,1.00000
-616296.01983,-895103.50874,161.74100,534958073.09347,7.03000,418329.00000,5.09000,0.00000,0.00000,1.00000
-617143.05497,-895087.89709,166.01300,534958073.13972,8.31000,503660.00000,4.95000,0.00000,0.00000,1.00000
-618181.75142,-894994.32178,171.60600,534958073.18596,9.56000,2116727.00000,4.57000,0.00000,0.00000,1.00000
-615868.96511,-896263.90548,160.42800,534958073.23220,9.38000,666465.00000,6.26000,0.00000,0.00000,1.00000
-614786.45139,-897033.02676,159.27700,534958073.27844,8.44000,438892.00000,5.47000,0.00000,0.00000,1.00000
-614750.03095,-897376.71144,159.01300,534958073.32468,7.80000,374465.00000,4.22000,0.00000,0.00000,1.00000
-617158.84158,-896726.01018,159.27800,534958073.37093,7.53000,765574.00000,4.32000,0.00000,0.00000,1.00000
-618015.34905,-896706.57521,161.47000,534958073.41717,7.69000,524145.00000,2.92000,0.00000,0.00000,1.00000
-618493.90363,-896840.86642,164.82300,534958073.46341,8.47000,1099532.00000,3.54000,0.00000,0.00000,1.00000
-618085.62834,-897335.82089,159.73800,534958073.50965,9.56000,416039.00000,4.88000,0.00000,0.00000,1.00000
-618076.20816,-897668.55258,159.87900,534958073.55589,9.94000,1334618.00000,3.89000,0.00000,0.00000,1.00000
-618012.11927,-898023.53408,161.89700,534958073.60214,9.79000,675927.00000,2.69000,0.00000,0.00000,1.00000
-615741.63751,-899275.67114,142.47500,534958073.64838,9.57000,577142.00000,3.16000,0.00000,0.00000,1.00000
-616103.42681,-899457.45162,142.67400,534958073.69462,9.22000,657471.00000,2.05000,0.00000,0.00000,1.00000
-617537.01239,-899203.43662,167.87500,534958073.74086,9.01000,540479.00000,2.57000,0.00000,0.00000,1.00000
-617489.78939,-899551.54518,166.12200,534958073.78710,9.04000,286899.00000,3.00000,0.00000,0.00000,1.00000
-617496.55371,-899877.69485,165.30500,534958073.83335,9.04000,303265.00000,4.01000,0.00000,0.00000,1.00000
-617533.01681,-900191.77293,164.71500,534958073.87959,9.17000,760118.00000,2.99000,0.00000,0.00000,1.00000
-617413.55759,-900569.23895,162.27700,534958073.92583,9.47000,4424650.00000,2.59000,0.00000,0.00000,1.00000
-617144.91970,-901007.34577,158.81700,534958073.97207,9.89000,2410771.00000,2.78000,0.00000,0.00000,1.00000
-616611.67654,-901553.01507,154.62300,534958074.01831,10.63000,426533.00000,3.83000,0.00000,0.00000,1.00000
-615986.62781,-902136.01031,152.24600,534958074.06456,11.13000,643884.00000,4.13000,0.00000,0.00000,1.00000
-616124.29853,-902408.92330,147.22500,534958074.11080,11.80000,266225.00000,6.68000,0.00000,0.00000,1.00000
-616602.86148,-902543.28009,144.68200,534958074.15704,12.16000,203219.00000,8.25000,0.00000,0.00000,1.00000
-616489.43552,-902918.26738,145.58100,534958074.20328,11.68000,613434.00000,6.80000,0.00000,0.00000,1.00000
-616047.27341,-903426.87203,147.98400,534958074.24953,11.08000,3767335.00000,4.29000,0.00000,0.00000,1.00000
-615665.86201,-903910.78147,151.05400,534958074.29577,10.99000,3063568.00000,3.77000,0.00000,0.00000,1.00000
-615372.86873,-904358.73572,154.22500,534958074.34201,11.03000,1060022.00000,2.79000,0.00000,0.00000,1.00000
-615144.65993,-904780.33858,155.87500,534958074.38825,11.03000,606303.00000,2.95000,0.00000,0.00000,1.00000
-618817.50928,-903616.43019,129.82700,534958074.43450,11.03000,1164548.00000,2.67000,0.00000,0.00000,1.00000
-617509.88794,-904476.80069,133.90300,534958074.48074,10.89000,3388379.00000,2.72000,0.00000,0.00000,1.00000
-615578.52027,-905590.62401,142.67000,534958074.52698,10.79000,4411540.00000,3.04000,0.00000,0.00000,1.00000
-615457.61779,-905968.61765,141.64100,534958074.57322,10.91000,3351080.00000,3.75000,0.00000,0.00000,1.00000
-615669.52753,-906211.37596,140.08900,534958074.61946,11.03000,836239.00000,6.48000,0.00000,0.00000,1.00000
-616144.04518,-906347.40480,140.48000,534958074.66571,10.81000,2275948.00000,4.51000,0.00000,0.00000,1.00000
-619256.76517,-905411.30178,126.62900,534958074.71195,10.53000,1409239.00000,3.08000,0.00000,0.00000,1.00000
-619426.16304,-905671.35553,129.39100,534958074.75819,10.15000,2023248.00000,3.27000,0.00000,0.00000,1.00000
-618863.76305,-906228.81263,135.63200,534958074.80443,9.79000,1171782.00000,3.07000,0.00000,0.00000,1.00000
-618713.84824,-906618.64276,141.67200,534958074.85067,9.58000,1883613.00000,2.15000,0.00000,0.00000,1.00000
-618628.72852,-906982.11840,146.39800,534958074.89692,9.45000,976709.00000,2.15000,0.00000,0.00000,1.00000
-618441.67301,-907387.01593,152.12400,534958074.94316,9.14000,2337512.00000,2.17000,0.00000,0.00000,1.00000
-618189.12762,-907818.51288,156.54900,534958074.98940,9.17000,942347.00000,3.56000,0.00000,0.00000,1.00000
-618311.25534,-908097.77929,157.39800,534958075.03564,9.37000,407183.00000,5.54000,0.00000,0.00000,1.00000
-618747.29901,-908249.50140,156.00700,534958075.08188,9.54000,1617340.00000,5.82000,0.00000,0.00000,1.00000
-617737.95812,-908988.48325,159.04800,534958075.12813,9.46000,961270.00000,3.23000,0.00000,0.00000,1.00000
-618410.27457,-909044.21398,153.14700,534958075.17437,9.67000,1813475.00000,3.73000,0.00000,0.00000,1.00000
-618288.66571,-909422.49931,151.26900,534958075.22061,10.30000,255599.00000,7.13000,0.00000,0.00000,1.00000
-618638.29294,-909609.34137,149.74300,534958075.26685,10.79000,108892.00000,9.72000,0.00000,0.00000,1.00000
-618917.70467,-909824.70563,148.95600,534958075.31309,10.73000,282339.00000,7.38000,0.00000,0.00000,1.00000
-618759.64273,-910217.81546,148.56100,534958075.35934,10.67000,279309.00000,6.13000,0.00000,0.00000,1.00000
-619216.61889,-910361.05490,148.07400,534958075.40558,10.93000,100268.00000,8.13000,0.00000,0.00000,1.00000
-619228.67794,-910685.03232,150.64200,534958075.45182,11.08000,109557.00000,9.87000,0.00000,0.00000,1.00000
-619143.52751,-911048.52319,153.04000,534958075.49806,10.56000,137415.00000,7.29000,0.00000,0.00000,1.00000
-619098.18993,-911395.81997,152.06500,534958075.54430,9.91000,489436.00000,4.53000,0.00000,0.00000,1.00000
-619342.48133,-911625.46895,147.36200,534958075.59055,9.50000,272440.00000,6.11000,0.00000,0.00000,1.00000
-619851.43869,-911747.60499,143.48500,534958075.63679,8.87000,239191.00000,5.25000,0.00000,0.00000,1.00000
-620176.09281,-911944.63188,140.32500,534958075.68303,8.25000,251850.00000,6.07000,0.00000,0.00000,1.00000
-620565.56149,-912115.32095,137.73700,534958075.72927,7.38000,287720.00000,6.71000,0.00000,0.00000,1.00000
-620866.58531,-912321.94488,137.17800,534958075.77551,7.30000,197062.00000,5.67000,0.00000,0.00000,1.00000
-621287.12197,-912480.03134,136.89200,534958075.82176,9.09000,428829.00000,6.43000,0.00000,0.00000,1.00000
-621750.87193,-912620.56896,137.33700,534958075.86800,10.79000,179808.00000,6.61000,0.00000,0.00000,1.00000
-621815.58185,-912923.18843,138.78000,534958075.91424,11.43000,306974.00000,7.72000,0.00000,0.00000,1.00000
-621796.56802,-913259.82405,139.53400,534958075.96048,11.23000,288607.00000,8.00000,0.00000,0.00000,1.00000
-621763.37129,-913602.21377,139.33300,534958076.00672,10.51000,143009.00000,7.97000,0.00000,0.00000,1.00000
-621768.65295,-913928.96731,138.32600,534958076.05297,10.46000,289201.00000,7.09000,0.00000,0.00000,1.00000
-621671.97280,-914297.12822,136.99000,534958076.09921,11.45000,235453.00000,7.52000,0.00000,0.00000,1.00000
-621855.50977,-914551.49604,136.04400,534958076.14545,12.47000,267003.00000,11.54000,0.00000,0.00000,1.00000
-622493.46956,-914621.30952,135.58500,534958076.19169,12.52000,184037.00000,12.95000,0.00000,0.00000,1.00000
-623506.86011,-914538.66010,138.29700,534958076.23793,12.24000,76977.00000,11.36000,0.00000,0.00000,1.00000
-623896.34544,-914709.39964,140.04600,534958076.28418,11.41000,196605.00000,8.97000,0.00000,0.00000,1.00000
-623804.39439,-915075.67295,140.25700,534958076.33042,10.77000,367712.00000,8.32000,0.00000,0.00000,1.00000
-603460.09448,-903752.93323,146.24100,535130725.64612,10.80000,370381.00000,4.50000,0.00000,0.00000,1.00000
-603520.35448,-904056.58163,148.01300,535130725.69239,10.41000,479827.00000,5.84000,0.00000,0.00000,1.00000
-603198.84066,-904508.76478,146.80600,535130725.73866,10.52000,1699975.00000,4.38000,0.00000,0.00000,1.00000
-603625.91253,-904669.67444,148.78500,535130725.78493,10.66000,2680452.00000,2.82000,0.00000,0.00000,1.00000
-604237.77391,-904758.71041,150.90800,535130725.83120,11.00000,734210.00000,5.29000,0.00000,0.00000,1.00000
-603888.40429,-905221.73101,147.86700,535130725.87747,11.21000,211417.00000,8.65000,0.00000,0.00000,1.00000
-604315.52661,-905382.65264,141.84000,535130725.92374,11.58000,1177035.00000,5.07000,0.00000,0.00000,1.00000
-604008.07513,-906156.43797,128.66400,535130726.01628,12.61000,2904996.00000,3.33000,0.00000,0.00000,1.00000
-603559.48627,-906658.01874,121.05000,535130726.06255,14.05000,542067.00000,5.19000,0.00000,0.00000,1.00000
-602753.96977,-907625.51806,113.86900,535130726.15509,14.52000,766776.00000,7.42000,0.00000,0.00000,1.00000
-603284.32316,-907746.29788,118.04100,535130726.20136,13.42000,1527682.00000,3.30000,0.00000,0.00000,1.00000
-604009.65280,-907791.25120,126.66800,535130726.24763,12.05000,3064008.00000,1.99000,0.00000,0.00000,1.00000
-605288.63902,-907620.84922,143.59200,535130726.29390,11.25000,1451464.00000,3.38000,0.00000,0.00000,1.00000
-604593.40004,-908218.36837,143.10700,535130726.34017,10.93000,143324.00000,5.11000,0.00000,0.00000,1.00000
-603774.50258,-908863.95501,142.64000,535130726.38644,10.87000,194256.00000,4.82000,0.00000,0.00000,1.00000
-603757.95273,-909197.47337,142.76000,535130726.43271,11.19000,2161781.00000,3.42000,0.00000,0.00000,1.00000
-603682.28686,-909553.96377,140.85200,535130726.47898,11.49000,3376061.00000,2.59000,0.00000,0.00000,1.00000
-603834.90863,-909821.69484,137.38400,535130726.52525,11.74000,963497.00000,3.25000,0.00000,0.00000,1.00000
-603985.48051,-910090.20937,134.21900,535130726.57152,12.21000,2949794.00000,3.69000,0.00000,0.00000,1.00000
-606931.20562,-909271.69383,133.92700,535130726.61779,12.91000,1540945.00000,5.55000,0.00000,0.00000,1.00000
-604353.21216,-910601.36332,130.08400,535130726.66406,13.54000,1105124.00000,6.62000,0.00000,0.00000,1.00000
-603928.30463,-911093.67246,128.64400,535130726.71033,13.99000,292270.00000,10.04000,0.00000,0.00000,1.00000
-604551.90512,-911832.41874,119.79000,535130726.84914,11.74000,4696242.00000,2.59000,0.00000,0.00000,1.00000
-606013.13119,-911591.32879,126.38000,535130726.89541,10.92000,2330191.00000,2.54000,0.00000,0.00000,1.00000
-607318.75283,-911410.72174,132.77800,535130726.94168,10.59000,2852345.00000,2.01000,0.00000,0.00000,1.00000
-610082.46580,-910663.08846,151.51600,535130726.98795,10.83000,1831129.00000,2.52000,0.00000,0.00000,1.00000
-605394.08927,-913467.45946,133.99100,535130727.12676,10.28000,203042.00000,6.20000,0.00000,0.00000,1.00000
-606046.09073,-913541.06086,135.86600,535130727.17303,9.86000,328391.00000,5.49000,0.00000,0.00000,1.00000
-606476.58421,-913700.77443,136.54900,535130727.21930,9.61000,606061.00000,3.50000,0.00000,0.00000,1.00000
-606790.90911,-913905.67303,134.21700,535130727.26557,9.82000,2227060.00000,2.86000,0.00000,0.00000,1.00000
-607059.02384,-914128.51854,130.84500,535130727.31184,10.49000,1564854.00000,4.56000,0.00000,0.00000,1.00000
-607149.79074,-914420.34090,131.38400,535130727.35811,10.45000,1443122.00000,3.78000,0.00000,0.00000,1.00000
-606941.55090,-914828.37851,135.27100,535130727.40438,9.48000,1874577.00000,2.71000,0.00000,0.00000,1.00000
