-625474.40392,-900589.42623,129.75400,537285913.97589,6.27000,561893.00000,2.40000,0.00000,0.00000,1.00000
-625378.11762,-900963.68208,126.58500,537285914.02275,5.99000,592910.00000,2.68000,0.00000,0.00000,1.00000
-625340.22654,-901313.50487,123.93000,537285914.06960,5.76000,457907.00000,3.39000,0.00000,0.00000,1.00000
-625094.58345,-901750.30516,124.55500,537285914.11645,5.42000,507194.00000,2.98000,0.00000,0.00000,1.00000
-625206.75040,-902037.30462,124.63600,537285914.16330,5.26000,449022.00000,3.41000,0.00000,0.00000,1.00000
-630802.03384,-900028.70187,198.67500,537285914.21016,5.50000,256748.00000,3.04000,0.00000,0.00000,1.00000
-630876.90362,-900331.36645,196.61700,537285914.25701,5.87000,310135.00000,2.20000,0.00000,0.00000,1.00000
-625563.58468,-902889.78355,121.12400,537285914.30386,6.09000,375619.00000,2.37000,0.00000,0.00000,1.00000
-630995.41744,-900949.77415,187.67500,537285914.35071,6.63000,2032270.00000,3.05000,0.00000,0.00000,1.00000
-631233.89583,-901183.93631,185.29600,537285914.39757,7.44000,1959195.00000,3.08000,0.00000,0.00000,1.00000
-631557.26121,-901382.56329,175.97800,537285914.44442,8.22000,1216594.00000,5.43000,0.00000,0.00000,1.00000
-631425.03539,-901771.93303,176.32300,537285914.49127,8.80000,667459.00000,4.74000,0.00000,0.00000,1.00000
-631586.80104,-902038.22918,172.39100,537285914.53812,9.38000,882471.00000,7.57000,0.00000,0.00000,1.00000
-631616.83431,-902359.66495,172.39800,537285914.58498,9.57000,323898.00000,8.08000,0.00000,0.00000,1.00000
-631145.79917,-902890.86203,172.72200,537285914.63183,9.68000,410545.00000,6.90000,0.00000,0.00000,1.00000
-630841.78241,-903352.14043,173.46100,537285914.67868,9.38000,473416.00000,6.93000,0.00000,0.00000,1.00000
-630552.01189,-903807.43355,172.66300,537285914.72554,8.39000,683034.00000,6.56000,0.00000,0.00000,1.00000
-630203.16455,-904287.45421,172.90100,537285914.77239,7.68000,1613094.00000,4.89000,0.00000,0.00000,1.00000
-630051.21501,-904685.05442,174.37500,537285914.81924,6.96000,3790594.00000,3.26000,0.00000,0.00000,1.00000
-630190.52945,-904960.72920,168.92900,537285914.86609,6.30000,3504091.00000,1.98000,0.00000,0.00000,1.00000
-631242.42419,-904854.45574,145.05100,537285914.91295,6.13000,2334040.00000,2.17000,0.00000,0.00000,1.00000
-630023.73659,-905698.52073,159.32800,537285914.95980,6.07000,4473343.00000,2.75000,0.00000,0.00000,1.00000
-630095.81951,-906002.34307,151.15800,537285915.00665,5.68000,1487974.00000,3.37000,0.00000,0.00000,1.00000
-629915.98307,-906411.59567,145.30700,537285915.05351,4.87000,2382845.00000,3.85000,0.00000,0.00000,1.00000
-630162.57612,-906642.38482,143.28200,537285915.10036,3.75000,2459650.00000,4.66000,0.00000,0.00000,1.00000
-630210.89234,-906956.15397,141.21600,537285915.14721,2.85000,615232.00000,3.09000,0.00000,0.00000,1.00000
-630280.94109,-907260.83065,142.51300,537285915.19406,2.58000,2718086.00000,2.40000,0.00000,0.00000,1.00000
-635837.39775,-905269.38874,195.14200,537285915.24092,3.11000,3523783.00000,3.03000,0.00000,0.00000,1.00000
-635812.41930,-905613.89602,195.24000,537285915.28777,3.68000,887707.00000,3.69000,0.00000,0.00000,1.00000
-635714.78105,-905988.81015,195.12100,537285915.33462,4.12000,983541.00000,4.08000,0.00000,0.00000,1.00000
-630047.02749,-908694.65673,137.03000,537285915.38148,5.20000,162521.00000,3.39000,0.00000,0.00000,1.00000
-629883.45610,-909097.07497,139.21800,537285915.42833,5.68000,482856.00000,3.11000,0.00000,0.00000,1.00000
-629558.25825,-909567.11183,141.82300,537285915.47518,5.74000,774550.00000,3.29000,0.00000,0.00000,1.00000
-629008.28696,-910131.18192,147.26700,537285915.52204,5.45000,567746.00000,2.16000,0.00000,0.00000,1.00000
-629592.54449,-910888.66936,154.11800,537285915.66260,6.17000,675044.00000,2.21000,0.00000,0.00000,1.00000
-609607.20830,-895475.61918,147.98300,537458564.93282,10.94000,277067.00000,6.23000,0.00000,0.00000,1.00000
-609756.18287,-895748.00688,147.95900,537458564.97972,10.89000,452255.00000,5.97000,0.00000,0.00000,1.00000
-610000.85560,-895982.01888,148.70300,537458565.02662,10.87000,539081.00000,6.02000,0.00000,0.00000,1.00000
-610216.81330,-896227.54201,151.88400,537458565.07352,10.70000,1197731.00000,4.92000,0.00000,0.00000,1.00000
-610230.46052,-896554.24727,154.27400,537458565.12043,10.22000,473590.00000,5.38000,0.00000,0.00000,1.00000
-610473.75908,-896788.80737,154.03500,537458565.16733,9.90000,229617.00000,6.73000,0.00000,0.00000,1.00000
-610906.38025,-896947.40687,154.28100,537458565.21423,9.58000,145364.00000,6.32000,0.00000,0.00000,1.00000
-611018.44997,-897234.63064,154.56900,537458565.26113,9.23000,475313.00000,5.41000,0.00000,0.00000,1.00000
-610886.51117,-897619.75783,152.86000,537458565.30803,9.45000,266165.00000,5.31000,0.00000,0.00000,1.00000
-611757.94139,-897602.30972,154.42800,537458565.35493,9.79000,463815.00000,8.44000,0.00000,0.00000,1.00000
-612127.00277,-897786.43155,156.14100,537458565.40183,9.68000,227896.00000,7.86000,0.00000,0.00000,1.00000
-612185.07211,-898095.33495,156.75800,537458565.44873,9.70000,431772.00000,6.74000,0.00000,0.00000,1.00000
-612203.49722,-898420.13878,156.51300,537458565.49563,9.20000,971110.00000,5.75000,0.00000,0.00000,1.00000
-612403.73519,-898672.00061,155.51700,537458565.54253,8.79000,1967569.00000,3.47000,0.00000,0.00000,1.00000
-611491.88299,-899370.00253,145.04300,537458565.58944,8.37000,456981.00000,3.91000,0.00000,0.00000,1.00000
-611239.61588,-899803.39539,141.70700,537458565.63634,9.09000,508145.00000,5.62000,0.00000,0.00000,1.00000
-612346.90573,-899691.39224,142.88800,537458565.68324,10.25000,280357.00000,7.25000,0.00000,0.00000,1.00000
-612095.99153,-900124.23821,144.18600,537458565.73014,10.46000,702600.00000,6.16000,0.00000,0.00000,1.00000
-611496.45867,-900696.91178,143.85800,537458565.77704,10.90000,231179.00000,9.35000,0.00000,0.00000,1.00000
-610727.40546,-901337.58398,145.07200,537458565.82394,11.32000,347648.00000,11.10000,0.00000,0.00000,1.00000
-609732.06797,-902068.96043,149.59800,537458565.87084,10.95000,708231.00000,8.86000,0.00000,0.00000,1.00000
-609115.42797,-902648.43725,155.70700,537458565.91774,10.36000,660237.00000,5.44000,0.00000,0.00000,1.00000
-610793.48870,-902307.59446,146.60800,537458565.96464,10.43000,1554672.00000,7.89000,0.00000,0.00000,1.00000
-610716.16556,-902670.77444,148.93600,537458566.01154,10.39000,625040.00000,10.48000,0.00000,0.00000,1.00000
-610373.61496,-903140.32712,151.35800,537458566.05845,9.83000,1681759.00000,7.20000,0.00000,0.00000,1.00000
-610344.81629,-903484.04090,151.64900,537458566.10535,10.15000,2012141.00000,7.89000,0.00000,0.00000,1.00000
-611923.81390,-903182.98288,149.49200,537458566.15225,10.42000,696492.00000,6.85000,0.00000,0.00000,1.00000
-611635.25122,-903630.88951,146.69800,537458566.19915,10.62000,1133952.00000,7.71000,0.00000,0.00000,1.00000
-613054.99196,-903393.71043,154.63400,537458566.24605,10.24000,5123938.00000,4.63000,0.00000,0.00000,1.00000
-612684.39909,-903874.51775,153.55500,537458566.29295,10.22000,1140399.00000,5.70000,0.00000,0.00000,1.00000
-612140.17160,-904424.95626,154.57400,537458566.33985,10.15000,1121429.00000,5.06000,0.00000,0.00000,1.00000
-613233.84465,-904318.55844,145.64100,537458566.38675,9.79000,2452187.00000,2.82000,0.00000,0.00000,1.00000
-611898.67050,-905186.14020,162.19900,537458566.43365,9.52000,4075060.00000,2.47000,0.00000,0.00000,1.00000
-612745.55199,-905178.72907,153.29100,537458566.48055,9.35000,480893.00000,2.68000,0.00000,0.00000,1.00000
-612339.38001,-905673.75843,160.29800,537458566.52745,9.35000,472744.00000,4.58000,0.00000,0.00000,1.00000
-613147.31661,-905681.99346,160.35500,537458566.57435,9.13000,353866.00000,4.62000,0.00000,0.00000,1.00000
-613377.58868,-905921.83824,161.57700,537458566.62125,8.90000,2362028.00000,3.90000,0.00000,0.00000,1.00000
-613431.48795,-906232.40672,160.85500,537458566.66815,8.90000,3756759.00000,2.91000,0.00000,0.00000,1.00000
-612528.96356,-906926.44254,150.45100,537458566.71505,9.00000,876568.00000,3.98000,0.00000,0.00000,1.00000
-613014.23485,-907064.06453,148.70600,537458566.76195,9.21000,1456684.00000,3.43000,0.00000,0.00000,1.00000
-613552.15364,-907180.58221,152.98300,537458566.80885,9.42000,5096390.00000,2.75000,0.00000,0.00000,1.00000
-614120.15194,-907285.04280,141.34900,537458566.85575,9.28000,904601.00000,2.73000,0.00000,0.00000,1.00000
-613952.53159,-907684.42228,159.13700,537458566.90265,8.98000,9568946.00000,2.06000,0.00000,0.00000,1.00000
-614410.46122,-907833.03148,163.26400,537458566.94955,8.77000,3706503.00000,2.48000,0.00000,0.00000,1.00000
-614834.20262,-907995.33782,168.13800,537458566.99645,8.59000,2167063.00000,2.33000,0.00000,0.00000,1.00000
-615306.48330,-908138.19884,174.77800,537458567.04335,8.75000,1875764.00000,1.77000,0.00000,0.00000,1.00000
-615434.20097,-908419.19926,179.03400,537458567.09025,8.91000,715331.00000,2.91000,0.00000,0.00000,1.00000
-615517.48185,-908718.00302,179.67400,537458567.13715,8.96000,280475.00000,2.96000,0.00000,0.00000,1.00000
-615635.63129,-909002.83399,178.82200,537458567.18405,9.29000,632095.00000,2.49000,0.00000,0.00000,1.00000
-615816.68307,-909262.46113,175.71400,537458567.23095,9.40000,3432791.00000,2.01000,0.00000,0.00000,1.00000
-615441.22011,-909745.15072,155.70200,537458567.27785,9.73000,1246869.00000,3.00000,0.00000,0.00000,1.00000
-615404.84904,-910091.93366,154.89300,537458567.32475,10.21000,730825.00000,3.78000,0.00000,0.00000,1.00000
-614766.11790,-910680.13305,152.99700,537458567.37165,10.35000,1815001.00000,5.75000,0.00000,0.00000,1.00000
-615440.79105,-910741.90362,152.35700,537458567.41855,10.71000,947775.00000,5.94000,0.00000,0.00000,1.00000
-615968.47172,-910862.59266,152.46100,537458567.46545,11.06000,1275901.00000,5.99000,0.00000,0.00000,1.00000
-615930.71223,-911209.91604,154.10300,537458567.51235,11.22000,718872.00000,7.72000,0.00000,0.00000,1.00000
-615355.54884,-911772.63053,154.77700,537458567.55925,11.14000,162550.00000,8.30000,0.00000,0.00000,1.00000
-615364.96300,-912101.04419,157.00300,537458567.60615,11.06000,149224.00000,9.07000,0.00000,0.00000,1.00000
-616044.43443,-912160.93241,158.17200,537458567.65305,11.22000,394331.00000,7.06000,0.00000,0.00000,1.00000
-616195.37195,-912432.62360,159.97900,537458567.69995,11.20000,600599.00000,4.49000,0.00000,0.00000,1.00000
-616154.18788,-912781.32787,158.75800,537458567.74685,10.78000,470069.00000,3.69000,0.00000,0.00000,1.00000
-615362.23324,-913430.87669,155.63100,537458567.79375,10.55000,538623.00000,3.41000,0.00000,0.00000,1.00000
-614992.81657,-913911.09372,150.58600,537458567.84065,10.44000,573142.00000,3.76000,0.00000,0.00000,1.00000
-615286.64261,-914125.53797,145.00100,537458567.88755,10.26000,295510.00000,5.26000,0.00000,0.00000,1.00000
-615431.41717,-914399.70967,141.58700,537458567.93445,10.15000,275327.00000,7.85000,0.00000,0.00000,1.00000
-615801.15325,-914583.74390,138.38900,537458567.98135,10.34000,142246.00000,7.83000,0.00000,0.00000,1.00000
-616347.98780,-914696.81268,136.83500,537458568.02825,10.71000,176866.00000,7.51000,0.00000,0.00000,1.00000
-616805.94401,-914845.51084,136.49100,537458568.07515,11.73000,262507.00000,8.93000,0.00000,0.00000,1.00000
-617188.00564,-915024.63134,137.37900,537458568.12205,12.55000,351323.00000,9.40000,0.00000,0.00000,1.00000
-617362.18602,-915287.04584,138.00200,537458568.16895,12.53000,517778.00000,9.17000,0.00000,0.00000,1.00000
-617421.48999,-915595.49733,138.99700,537458568.21585,12.34000,667455.00000,8.23000,0.00000,0.00000,1.00000
-617540.28269,-915880.10466,139.73100,537458568.26275,12.43000,1853623.00000,8.33000,0.00000,0.00000,1.00000
-617421.09850,-916260.05026,140.82600,537458568.30965,12.21000,1103442.00000,6.35000,0.00000,0.00000,1.00000
-617200.02719,-916680.82268,142.82400,537458568.35656,12.17000,3596564.00000,4.72000,0.00000,0.00000,1.00000
-616912.62203,-917128.16337,146.02700,537458568.40346,12.12000,2458405.00000,3.27000,0.00000,0.00000,1.00000
-605149.74890,-905875.32573,137.95200,537631218.77046,8.52000,1656927.00000,2.90000,0.00000,0.00000,1.00000
-604693.25161,-906380.99204,132.62400,537631218.81740,8.77000,2340366.00000,2.79000,0.00000,0.00000,1.00000
-605061.13698,-906570.39901,136.11300,537631218.86435,9.27000,3409264.00000,3.12000,0.00000,0.00000,1.00000
-640150.18868,-891640.41439,188.91600,539047836.23741,11.27000,1235730.00000,11.04000,0.00000,0.00000,0.00000
-640231.59169,-891088.85439,183.96300,539047836.28448,11.54000,1550014.00000,7.39000,0.00000,0.00000,0.00000
-639716.37768,-891197.81529,183.56200,539047836.33156,11.60000,710853.00000,8.98000,0.00000,0.00000,0.00000
-639217.50123,-891288.68403,182.30500,539047836.37863,11.40000,1205344.00000,5.67000,0.00000,0.00000,0.00000
-638158.13475,-892000.02192,189.32100,539047836.42571,11.44000,1529556.00000,4.70000,0.00000,0.00000,0.00000
-637881.06475,-891845.32514,181.53000,539047836.47278,11.31000,1488598.00000,3.64000,0.00000,0.00000,0.00000
-637123.92639,-891760.61021,180.73400,539047836.56693,10.94000,1335681.00000,2.35000,0.00000,0.00000,0.00000
-635279.58572,-892417.89369,170.88000,539047836.70816,11.04000,863794.00000,3.55000,0.00000,0.00000,0.00000
-634685.09205,-892614.49221,170.19400,539047836.75523,11.30000,628641.00000,6.02000,0.00000,0.00000,0.00000
-634565.50142,-892285.46048,167.68300,539047836.80231,11.36000,547252.00000,7.08000,0.00000,0.00000,0.00000
-634234.95990,-892189.89922,168.19900,539047836.84938,11.55000,265703.00000,7.71000,0.00000,0.00000,0.00000
-634012.38206,-891974.85663,168.90600,539047836.89646,11.33000,281614.00000,5.71000,0.00000,0.00000,0.00000
-636435.61839,-888831.40006,175.64400,539047836.94353,11.09000,407719.00000,4.61000,0.00000,0.00000,0.00000
-635946.66030,-888911.26677,174.08000,539047836.99061,11.44000,633671.00000,5.92000,0.00000,0.00000,0.00000
-635476.01683,-888970.83776,173.76300,539047837.03768,12.36000,645638.00000,11.92000,0.00000,0.00000,0.00000
-635275.24096,-888731.69865,173.89100,539047837.08476,13.16000,325134.00000,12.39000,0.00000,0.00000,0.00000
-634875.90759,-888712.33700,174.90900,539047837.13183,13.11000,196407.00000,14.17000,0.00000,0.00000,0.00000
-634460.23342,-888711.05441,176.87600,539047837.17891,11.97000,153436.00000,9.68000,0.00000,0.00000,0.00000
-637692.34434,-884672.37907,209.20900,539047837.22598,11.24000,115960.00000,6.60000,0.00000,0.00000,0.00000
-637146.98445,-884814.71010,207.53200,539047837.27306,10.50000,350254.00000,6.44000,0.00000,0.00000,0.00000
-636360.49126,-885223.92200,205.25100,539047837.32013,10.23000,1134317.00000,6.20000,0.00000,0.00000,0.00000
-635645.28586,-885554.20901,206.57300,539047837.36721,10.04000,453318.00000,6.94000,0.00000,0.00000,0.00000
-634754.78747,-886078.46035,208.10800,539047837.41428,10.05000,531749.00000,9.06000,0.00000,0.00000,0.00000
-634127.21633,-886311.71385,212.64100,539047837.46136,9.29000,1138220.00000,5.77000,0.00000,0.00000,0.00000
-635593.64488,-884227.49530,211.46100,539047837.50843,8.91000,1173602.00000,5.86000,0.00000,0.00000,0.00000
-635020.06648,-884401.03980,212.91700,539047837.55551,8.53000,1256154.00000,5.94000,0.00000,0.00000,0.00000
-634334.56989,-884698.40055,215.50700,539047837.60258,7.99000,1671312.00000,5.62000,0.00000,0.00000,0.00000
-633926.85738,-884688.33826,218.09500,539047837.64966,7.41000,2420534.00000,5.06000,0.00000,0.00000,0.00000
-633735.52495,-884438.79938,219.63400,539047837.69673,6.73000,2661016.00000,4.03000,0.00000,0.00000,0.00000
-633431.30960,-884314.21276,221.29500,539047837.74381,6.36000,204203.00000,3.88000,0.00000,0.00000,0.00000
-633396.45603,-883891.52187,221.78200,539047837.79088,6.37000,871712.00000,2.39000,0.00000,0.00000,0.00000
-633289.81058,-883548.27878,218.43000,539047837.83796,6.47000,296420.00000,2.01000,0.00000,0.00000,0.00000
-635568.91668,-880564.86689,202.54300,539047837.88504,6.99000,368354.00000,3.02000,0.00000,0.00000,0.00000
-629855.06318,-886426.37701,126.18200,539047837.93211,8.19000,274926.00000,5.85000,0.00000,0.00000,0.00000
-629804.89546,-886020.62356,125.21500,539047837.97919,8.58000,791216.00000,5.00000,0.00000,0.00000,0.00000
-633919.52438,-881006.50600,195.31100,539047838.02626,8.55000,2250544.00000,3.78000,0.00000,0.00000,0.00000
-629823.47073,-885077.59490,135.50300,539047838.07334,8.99000,1402437.00000,3.88000,0.00000,0.00000,0.00000
-629235.97315,-885266.38048,144.57000,539047838.12041,9.47000,418369.00000,5.41000,0.00000,0.00000,0.00000
-628926.29866,-885147.76203,146.28500,539047838.16749,10.01000,1254695.00000,5.54000,0.00000,0.00000,0.00000
-628599.28027,-885048.32544,144.50100,539047838.21457,10.76000,206237.00000,4.60000,0.00000,0.00000,0.00000
-628578.35076,-884610.27078,141.91700,539047838.26164,10.92000,634149.00000,7.32000,0.00000,0.00000,0.00000
-629598.48138,-883020.43014,150.25500,539047838.30872,10.71000,1070410.00000,4.91000,0.00000,0.00000,0.00000
-629205.61503,-882993.86774,152.39500,539047838.35580,11.38000,131733.00000,7.14000,0.00000,0.00000,0.00000
-629081.18546,-882670.33851,153.70300,539047838.40287,11.31000,287990.00000,4.58000,0.00000,0.00000,0.00000
-629859.68655,-879964.30126,178.17800,539047838.59118,10.80000,2202075.00000,2.10000,0.00000,0.00000,0.00000
-629934.34031,-879420.55402,182.55000,539047838.63826,10.70000,2733330.00000,2.35000,0.00000,0.00000,0.00000
-629389.97117,-879561.63649,179.28400,539047838.68534,10.61000,1318163.00000,2.19000,0.00000,0.00000,0.00000
-628682.16990,-879883.50519,173.77700,539047838.73242,10.52000,558085.00000,2.75000,0.00000,0.00000,0.00000
-627570.71849,-880651.87146,167.72400,539047838.77950,10.42000,2249662.00000,3.06000,0.00000,0.00000,0.00000
-627262.56538,-880531.60485,165.01000,539047838.82657,10.47000,1842911.00000,3.63000,0.00000,0.00000,0.00000
-627189.15801,-880151.63608,163.53600,539047838.87365,10.80000,1437160.00000,3.87000,0.00000,0.00000,0.00000
-627337.14430,-879526.78733,164.28800,539047838.92073,10.87000,1294324.00000,3.52000,0.00000,0.00000,0.00000
-626800.66727,-879659.05931,163.13000,539047838.96781,10.75000,1665238.00000,3.39000,0.00000,0.00000,0.00000
-626084.91166,-879989.65785,162.24100,539047839.01489,10.43000,5578245.00000,2.42000,0.00000,0.00000,0.00000
-635785.74920,-906886.71013,191.64800,539220487.58623,5.63000,1015067.00000,3.17000,0.00000,0.00000,0.00000
-635799.40404,-906417.96398,194.53000,539220487.63331,5.49000,2244182.00000,3.23000,0.00000,0.00000,0.00000
-635673.63037,-906099.01961,194.82800,539220487.68040,5.09000,831744.00000,3.51000,0.00000,0.00000,0.00000
-630964.56478,-910703.57467,153.86400,539220487.72748,4.58000,673969.00000,2.71000,0.00000,0.00000,0.00000
-630423.40940,-910830.75006,153.46700,539220487.77456,4.36000,1845961.00000,2.94000,0.00000,0.00000,0.00000
-630408.37586,-910392.80497,144.67600,539220487.82165,5.04000,1478275.00000,4.89000,0.00000,0.00000,0.00000
-630471.41457,-909871.02093,141.02600,539220487.86873,5.62000,681039.00000,7.27000,0.00000,0.00000,0.00000
-630463.46253,-909425.47430,139.38800,539220487.91581,5.76000,145033.00000,10.41000,0.00000,0.00000,0.00000
-630555.21139,-908872.86278,137.07400,539220487.96290,5.93000,168167.00000,13.46000,0.00000,0.00000,0.00000
-631086.00611,-907848.68509,133.13100,539220488.00998,6.05000,187755.00000,8.88000,0.00000,0.00000,0.00000
-630647.07904,-907866.07447,132.30600,539220488.05707,5.84000,1725436.00000,4.65000,0.00000,0.00000,0.00000
-632100.75103,-905850.63940,140.63600,539220488.10415,5.97000,482115.00000,2.79000,0.00000,0.00000,0.00000
-632251.91026,-905234.24596,143.33500,539220488.15123,6.34000,550050.00000,3.40000,0.00000,0.00000,0.00000
-632256.05164,-904775.76220,148.06800,539220488.19832,6.60000,364540.00000,4.40000,0.00000,0.00000,0.00000
-632139.37568,-904447.08487,151.86200,539220488.24540,7.04000,398278.00000,5.40000,0.00000,0.00000,0.00000
-631803.68593,-904353.63039,158.18900,539220488.29249,7.52000,1752383.00000,5.09000,0.00000,0.00000,0.00000
-632144.63329,-903533.41182,166.68700,539220488.33957,8.73000,125350.00000,8.80000,0.00000,0.00000,0.00000
-631282.35650,-904005.56643,166.80500,539220488.38665,9.29000,660293.00000,7.31000,0.00000,0.00000,0.00000
-630520.74793,-904369.53939,170.69900,539220488.43374,9.26000,2726382.00000,4.72000,0.00000,0.00000,0.00000
-629942.41261,-904536.68636,172.90900,539220488.48082,9.24000,1855594.00000,6.23000,0.00000,0.00000,0.00000
-630023.60450,-903995.48588,172.52600,539220488.52791,9.23000,733841.00000,9.53000,0.00000,0.00000,0.00000
-630692.85153,-902822.75012,171.07500,539220488.57499,9.21000,1818927.00000,5.77000,0.00000,0.00000,0.00000
-630540.44737,-902532.45955,172.89100,539220488.62208,8.98000,1989162.00000,4.18000,0.00000,0.00000,0.00000
-629593.08489,-903095.91451,165.89200,539220488.66916,8.87000,2833866.00000,3.64000,0.00000,0.00000,0.00000
-629115.95554,-903154.36508,163.78300,539220488.71624,8.81000,678819.00000,3.98000,0.00000,0.00000,0.00000
-628616.65514,-903236.58295,159.62800,539220488.76333,8.95000,556803.00000,3.36000,0.00000,0.00000,0.00000
-628207.98253,-903221.47806,156.13600,539220488.81042,9.01000,1209723.00000,2.61000,0.00000,0.00000,0.00000
-627667.39240,-903348.02804,151.83700,539220488.85750,8.97000,591395.00000,2.72000,0.00000,0.00000,0.00000
-627052.27277,-903554.59335,147.17400,539220488.90459,8.74000,760741.00000,3.47000,0.00000,0.00000,0.00000
-626615.89054,-903569.20783,143.37300,539220488.95167,8.78000,553803.00000,4.90000,0.00000,0.00000,0.00000
-625868.83466,-903917.41829,140.85500,539220488.99875,8.62000,917344.00000,3.72000,0.00000,0.00000,0.00000
-625004.93177,-904391.03945,139.19000,539220489.04584,8.65000,639513.00000,4.18000,0.00000,0.00000,0.00000
-624247.75641,-904750.03616,136.03800,539220489.09293,9.41000,861309.00000,4.85000,0.00000,0.00000,0.00000
-624444.82661,-904084.49998,128.28500,539220489.14001,10.87000,341739.00000,9.90000,0.00000,0.00000,0.00000
-625360.50894,-902647.45877,124.13300,539220489.18710,10.76000,3066892.00000,5.22000,0.00000,0.00000,0.00000
-625210.15747,-902354.95676,126.22500,539220489.23418,10.47000,1364923.00000,4.74000,0.00000,0.00000,0.00000
-625169.57861,-901944.61350,124.26800,539220489.28127,10.61000,294389.00000,7.04000,0.00000,0.00000,0.00000
-625456.31651,-901182.85071,124.09400,539220489.32835,10.51000,919628.00000,7.58000,0.00000,0.00000,0.00000
-625940.43218,-900209.16173,127.44800,539220489.37544,10.07000,1679162.00000,4.26000,0.00000,0.00000,0.00000
-626218.60202,-899456.61804,131.04500,539220489.42252,10.00000,328058.00000,7.54000,0.00000,0.00000,0.00000
-626021.93275,-899213.87291,130.66300,539220489.46961,10.04000,273940.00000,5.90000,0.00000,0.00000,0.00000
-625056.87216,-899796.12583,126.98100,539220489.51669,10.06000,469669.00000,7.87000,0.00000,0.00000,0.00000
-624893.94834,-899517.15691,126.77800,539220489.56378,10.22000,408346.00000,6.53000,0.00000,0.00000,0.00000
-624138.34381,-899874.48333,126.25400,539220489.61087,10.11000,2083517.00000,4.05000,0.00000,0.00000,0.00000
-625019.77928,-898474.30730,133.55400,539220489.65795,9.79000,673126.00000,5.77000,0.00000,0.00000,0.00000
-623802.43345,-899327.34601,134.10400,539220489.70504,9.77000,395456.00000,5.31000,0.00000,0.00000,0.00000
-623209.98284,-899509.48903,136.27900,539220489.75213,9.96000,267429.00000,4.28000,0.00000,0.00000,0.00000
-622775.64246,-899521.87144,138.38100,539220489.79921,10.06000,243216.00000,4.56000,0.00000,0.00000,0.00000
-622393.67224,-899478.02680,139.68700,539220489.84630,9.93000,151665.00000,4.71000,0.00000,0.00000,0.00000
-622008.18421,-899437.97363,140.16900,539220489.89339,10.14000,434580.00000,5.35000,0.00000,0.00000,0.00000
-621645.86210,-899373.05831,139.18100,539220489.94047,10.47000,267457.00000,5.76000,0.00000,0.00000,0.00000
-621265.40100,-899327.58356,138.35400,539220489.98756,10.44000,479615.00000,5.97000,0.00000,0.00000,0.00000
-620679.97963,-899502.11483,136.88000,539220490.03465,10.65000,994532.00000,7.84000,0.00000,0.00000,0.00000
-620612.75348,-899120.42340,134.62900,539220490.08174,11.30000,283503.00000,10.16000,0.00000,0.00000,0.00000
-620680.00392,-898594.42455,133.25700,539220490.12882,11.81000,277983.00000,14.81000,0.00000,0.00000,0.00000
-620132.35751,-898728.37129,137.37700,539220490.17591,11.64000,232920.00000,9.09000,0.00000,0.00000,0.00000
-619947.82229,-898472.63411,138.84600,539220490.22300,11.23000,1547395.00000,8.31000,0.00000,0.00000,0.00000
-620038.74123,-897921.21735,140.17800,539220490.27008,11.09000,984876.00000,8.15000,0.00000,0.00000,0.00000
-618943.71996,-898642.66972,151.03500,539220490.31717,10.24000,2341776.00000,4.49000,0.00000,0.00000,0.00000
-618779.84843,-898364.73604,157.85700,539220490.36426,9.57000,1015834.00000,4.01000,0.00000,0.00000,0.00000
-618900.00248,-897781.99450,160.35800,539220490.41134,9.09000,334791.00000,5.95000,0.00000,0.00000,0.00000
-619242.73152,-896960.37750,159.85000,539220490.45843,8.70000,264523.00000,4.75000,0.00000,0.00000,0.00000
-619252.59540,-896496.02782,160.26600,539220490.50551,8.05000,3714744.00000,1.99000,0.00000,0.00000,0.00000
-619209.08659,-896088.94393,172.13500,539220490.55260,7.68000,1380427.00000,2.09000,0.00000,0.00000,0.00000
-619232.04145,-895610.54893,171.88100,539220490.59969,7.03000,2244204.00000,2.38000,0.00000,0.00000,0.00000
-619487.65100,-894882.47861,173.08700,539220490.64677,6.69000,2782638.00000,2.46000,0.00000,0.00000,0.00000
-619398.31239,-894524.61426,178.73700,539220490.69386,6.44000,2063768.00000,2.15000,0.00000,0.00000,0.00000
-619212.79042,-894269.96575,181.31900,539220490.74094,6.42000,1464148.00000,2.31000,0.00000,0.00000,0.00000
-613650.00115,-899785.46635,169.03100,539220490.78803,6.36000,1565532.00000,1.53000,0.00000,0.00000,0.00000
-617455.37007,-895248.46536,155.76100,539220490.83512,6.38000,1402983.00000,1.62000,0.00000,0.00000,0.00000
-616713.35688,-895590.96520,154.92700,539220490.88220,6.83000,2279740.00000,2.85000,0.00000,0.00000,0.00000
-616872.32443,-894966.66904,152.22500,539220490.92929,7.48000,1076039.00000,2.61000,0.00000,0.00000,0.00000
-618022.89450,-893278.29231,150.37100,539220490.97637,7.70000,998243.00000,2.71000,0.00000,0.00000,0.00000
-617991.50238,-892858.28332,150.21400,539220491.02346,7.79000,873435.00000,3.60000,0.00000,0.00000,0.00000
-618255.22414,-892121.59460,150.20300,539220491.07055,7.75000,339393.00000,5.30000,0.00000,0.00000,0.00000
-618575.33798,-891324.38099,152.61500,539220491.11763,7.71000,333045.00000,6.23000,0.00000,0.00000,0.00000
