-632845.59133,-900759.89080,184.32000,385535409.04741,12.16000,206672.00000,9.33000,0.00000,0.00000,1.00000
-633907.26723,-900647.39140,185.92600,385535409.09413,12.23000,1858564.00000,4.91000,0.00000,0.00000,1.00000
-633624.73959,-901099.46296,179.78000,385535409.14085,12.89000,947112.00000,7.13000,0.00000,0.00000,1.00000
-633762.04985,-901375.19265,178.74900,385535409.18757,13.32000,1415544.00000,6.98000,0.00000,0.00000,1.00000
-634409.29270,-901436.77677,181.85300,385535409.23430,12.97000,332584.00000,6.03000,0.00000,0.00000,1.00000
-633221.97363,-902268.79425,175.41700,385535409.28102,12.91000,730172.00000,7.70000,0.00000,0.00000,1.00000
-632969.19789,-902708.34049,172.76100,385535409.32774,12.84000,305067.00000,6.30000,0.00000,0.00000,1.00000
-633791.85126,-902696.28092,173.30300,385535409.37447,12.16000,689115.00000,5.60000,0.00000,0.00000,1.00000
-634968.01643,-902535.76262,177.18400,385535409.42119,11.11000,896130.00000,4.32000,0.00000,0.00000,1.00000
-629893.95743,-904999.70642,175.86000,385535409.46791,10.09000,2981633.00000,2.47000,0.00000,0.00000,1.00000
-630246.56246,-905185.02172,166.54700,385535409.51464,9.37000,11036598.00000,2.67000,0.00000,0.00000,1.00000
-630587.66105,-905375.16773,158.85400,385535409.56136,8.54000,1846819.00000,2.95000,0.00000,0.00000,1.00000
-637793.94390,-902682.73520,212.21400,385535409.60808,8.09000,125539.00000,3.45000,0.00000,0.00000,1.00000
-637921.10775,-902962.76505,210.28900,385535409.65480,7.19000,127069.00000,3.80000,0.00000,0.00000,1.00000
-636824.53016,-903756.68204,200.19400,385535409.70153,6.04000,605936.00000,2.49000,0.00000,0.00000,1.00000
-636654.01867,-904828.55297,193.71900,385535409.84170,6.19000,711627.00000,4.08000,0.00000,0.00000,1.00000
-635943.35400,-905460.32363,195.60200,385535409.88842,7.43000,2883687.00000,5.18000,0.00000,0.00000,1.00000
-635851.72658,-905832.20551,195.30900,385535409.93514,7.85000,853630.00000,4.96000,0.00000,0.00000,1.00000
-635718.10628,-906221.71442,195.03800,385535409.98186,7.84000,495819.00000,4.19000,0.00000,0.00000,1.00000
-635682.68096,-906569.98529,194.55600,385535410.02859,8.44000,3951586.00000,2.13000,0.00000,0.00000,1.00000
-636071.92366,-906739.97612,188.17700,385535410.07531,8.98000,1846932.00000,2.61000,0.00000,0.00000,1.00000
-612381.22783,-889063.10555,128.98800,385708059.34299,12.87000,1413234.00000,4.12000,0.00000,0.00000,1.00000
-612077.42367,-889516.39565,128.21100,385708059.38966,13.51000,1071719.00000,6.03000,0.00000,0.00000,1.00000
-611220.40251,-890192.47119,125.89000,385708059.43632,13.86000,975336.00000,8.99000,0.00000,0.00000,1.00000
-611685.16032,-890667.15112,132.32900,385708059.52964,14.05000,126613.00000,10.39000,0.00000,0.00000,1.00000
-612391.13347,-890713.77903,138.23300,385708059.57630,13.48000,266037.00000,7.60000,0.00000,0.00000,1.00000
-612145.82527,-891143.49291,139.99900,385708059.62297,12.95000,277537.00000,6.95000,0.00000,0.00000,1.00000
-611775.99578,-891623.35445,141.86600,385708059.66963,12.69000,308270.00000,6.97000,0.00000,0.00000,1.00000
-611336.06292,-892131.40985,143.44600,385708059.71629,12.72000,148014.00000,6.91000,0.00000,0.00000,1.00000
-610904.97398,-892635.89693,145.82800,385708059.76295,12.49000,289188.00000,5.58000,0.00000,0.00000,1.00000
-610611.33470,-893085.03040,149.03700,385708059.80961,12.08000,267209.00000,4.90000,0.00000,0.00000,1.00000
-610362.60261,-893516.07043,151.45100,385708059.85627,12.11000,332310.00000,5.14000,0.00000,0.00000,1.00000
-610337.74248,-893856.97468,152.16100,385708059.90293,12.01000,412385.00000,5.19000,0.00000,0.00000,1.00000
-610381.60965,-894170.21073,152.00300,385708059.94959,11.61000,588580.00000,4.10000,0.00000,0.00000,1.00000
-610423.42389,-894484.25730,151.34300,385708059.99625,11.53000,1242977.00000,3.65000,0.00000,0.00000,1.00000
-610406.04596,-894822.15571,149.23100,385708060.04291,11.56000,984364.00000,4.30000,0.00000,0.00000,1.00000
-610467.58822,-895128.25923,148.17100,385708060.08957,11.70000,1035346.00000,4.83000,0.00000,0.00000,1.00000
-610569.96367,-895417.93685,148.15800,385708060.13623,11.76000,1506688.00000,5.72000,0.00000,0.00000,1.00000
-611181.35722,-895502.71266,148.68600,385708060.18289,11.47000,209011.00000,6.06000,0.00000,0.00000,1.00000
-611671.62452,-895636.26024,152.34100,385708060.22956,10.86000,186898.00000,7.30000,0.00000,0.00000,1.00000
-611705.94659,-895953.33538,154.45700,385708060.27622,10.63000,145465.00000,7.51000,0.00000,0.00000,1.00000
-612196.20502,-896086.88030,155.88200,385708060.32288,9.98000,376572.00000,8.04000,0.00000,0.00000,1.00000
-612235.97509,-896401.77854,156.59500,385708060.36953,9.52000,4593756.00000,5.21000,0.00000,0.00000,1.00000
-612036.19304,-896813.08749,155.54700,385708060.41619,9.21000,793621.00000,5.18000,0.00000,0.00000,1.00000
-613291.37028,-896638.77147,156.93900,385708060.46286,9.32000,271962.00000,5.69000,0.00000,0.00000,1.00000
-613456.34770,-896903.28049,159.92000,385708060.50952,9.79000,434516.00000,3.62000,0.00000,0.00000,1.00000
-613307.60159,-897294.05843,160.01000,385708060.55617,9.89000,228273.00000,4.52000,0.00000,0.00000,1.00000
-613268.42397,-897640.74076,159.63900,385708060.60283,9.56000,267287.00000,7.34000,0.00000,0.00000,1.00000
-613351.05130,-897938.38437,159.65000,385708060.64950,8.89000,172899.00000,5.28000,0.00000,0.00000,1.00000
-613227.47939,-898319.02616,157.48100,385708060.69615,8.34000,4491382.00000,2.62000,0.00000,0.00000,1.00000
-612542.43987,-898925.61151,72.01400,385708060.74281,8.43000,4458601.00000,3.53000,0.00000,0.00000,1.00000
-613312.42757,-898946.63158,145.60600,385708060.78947,8.99000,1207682.00000,5.55000,0.00000,0.00000,1.00000
-613906.82786,-899038.31480,146.98000,385708060.83613,9.65000,724889.00000,6.39000,0.00000,0.00000,1.00000
-613925.48085,-899361.71941,143.31300,385708060.88279,10.32000,4930629.00000,4.68000,0.00000,0.00000,1.00000
-613616.76378,-899816.85023,142.62600,385708060.92945,11.05000,863875.00000,10.27000,0.00000,0.00000,1.00000
-614245.87656,-899894.58383,145.59600,385708060.97611,10.91000,346525.00000,8.31000,0.00000,0.00000,1.00000
-615541.28299,-899704.19600,149.94000,385708061.02277,10.69000,246938.00000,6.75000,0.00000,0.00000,1.00000
-613566.49459,-900829.77746,144.15500,385708061.06943,10.42000,828213.00000,8.42000,0.00000,0.00000,1.00000
-614083.31475,-900952.71495,145.02700,385708061.11608,10.10000,622547.00000,5.02000,0.00000,0.00000,1.00000
-616222.65622,-900422.76559,154.96500,385708061.16274,10.12000,1688059.00000,7.01000,0.00000,0.00000,1.00000
-615782.58106,-900930.76965,152.05300,385708061.20940,10.23000,2012968.00000,8.05000,0.00000,0.00000,1.00000
-616351.12083,-901032.89790,155.70000,385708061.25606,9.98000,650876.00000,6.40000,0.00000,0.00000,1.00000
-615250.84756,-901806.53599,153.15000,385708061.30272,9.88000,590047.00000,6.62000,0.00000,0.00000,1.00000
-614323.43159,-902510.58952,154.36600,385708061.34938,10.11000,269724.00000,4.95000,0.00000,0.00000,1.00000
-614152.84165,-902910.12576,155.03400,385708061.39604,10.44000,593637.00000,3.84000,0.00000,0.00000,1.00000
-613617.42779,-903456.41216,153.17100,385708061.44270,11.00000,4177641.00000,3.34000,0.00000,0.00000,1.00000
-613050.69737,-904015.28700,153.31200,385708061.48935,11.33000,2840118.00000,3.02000,0.00000,0.00000,1.00000
-614007.87131,-903961.11031,147.12800,385708061.53601,11.36000,557742.00000,4.54000,0.00000,0.00000,1.00000
-613744.01175,-904398.14371,150.28600,385708061.58267,11.03000,626713.00000,4.56000,0.00000,0.00000,1.00000
-613110.56576,-904983.83475,155.52000,385708061.62933,10.84000,754969.00000,4.62000,0.00000,0.00000,1.00000
-613648.48046,-905098.32710,157.53600,385708061.67598,10.83000,320006.00000,5.48000,0.00000,0.00000,1.00000
-613909.38363,-905324.27085,158.99600,385708061.72264,10.58000,153610.00000,4.30000,0.00000,0.00000,1.00000
-613808.18403,-905695.86086,161.25500,385708061.76930,10.30000,522145.00000,2.98000,0.00000,0.00000,1.00000
-613775.71018,-906039.78908,160.86500,385708061.81596,10.35000,8207597.00000,1.86000,0.00000,0.00000,1.00000
-615523.14133,-905667.81091,141.77800,385708061.86262,10.50000,1263044.00000,2.34000,0.00000,0.00000,1.00000
-615298.05389,-906089.24683,141.00100,385708061.90927,10.60000,436868.00000,2.67000,0.00000,0.00000,1.00000
-614924.55945,-906570.34684,142.24700,385708061.95593,10.45000,2429393.00000,3.57000,0.00000,0.00000,1.00000
-614101.15055,-907232.39699,149.81000,385708062.00259,10.13000,909520.00000,2.73000,0.00000,0.00000,1.00000
-614274.92768,-907493.38203,156.06200,385708062.04924,9.98000,915958.00000,2.20000,0.00000,0.00000,1.00000
-614738.65992,-907637.75424,160.17900,385708062.09590,9.50000,1274994.00000,1.98000,0.00000,0.00000,1.00000
-619132.00368,-906201.64017,142.15900,385708062.14256,9.00000,1780866.00000,1.80000,0.00000,0.00000,1.00000
-618437.19797,-906812.01580,145.54100,385708062.18921,8.88000,4341883.00000,1.55000,0.00000,0.00000,1.00000
-615472.32514,-908335.32400,178.98700,385708062.23587,8.89000,2191108.00000,1.74000,0.00000,0.00000,1.00000
-615574.60582,-908625.05899,179.88400,385708062.28253,9.07000,586436.00000,2.10000,0.00000,0.00000,1.00000
-618487.46160,-907784.53101,153.66100,385708062.32918,9.27000,1676928.00000,1.56000,0.00000,0.00000,1.00000
-618108.50365,-908267.83995,153.35600,385708062.37584,9.51000,996083.00000,1.80000,0.00000,0.00000,1.00000
-617965.06243,-908656.42789,152.80800,385708062.42249,9.83000,700960.00000,1.91000,0.00000,0.00000,1.00000
-617641.22983,-909117.54887,150.08600,385708062.46915,10.10000,617469.00000,2.04000,0.00000,0.00000,1.00000
-617287.44257,-909590.71693,148.00500,385708062.51581,10.41000,1710171.00000,2.20000,0.00000,0.00000,1.00000
-616969.03522,-910049.63526,145.66100,385708062.56246,10.73000,1728135.00000,3.08000,0.00000,0.00000,1.00000
-617067.90531,-910340.76464,145.09400,385708062.60912,10.89000,1215846.00000,3.05000,0.00000,0.00000,1.00000
-616618.79033,-910852.22290,154.68700,385708062.65577,10.80000,3761160.00000,3.72000,0.00000,0.00000,1.00000
-616470.55412,-911242.71013,154.95900,385708062.70243,10.54000,1053960.00000,3.95000,0.00000,0.00000,1.00000
-616493.17371,-911564.49122,156.23200,385708062.74909,10.70000,673086.00000,3.96000,0.00000,0.00000,1.00000
-616726.82331,-911801.43287,158.06300,385708062.79574,10.70000,1492022.00000,3.89000,0.00000,0.00000,1.00000
-616733.77808,-912129.50933,159.81800,385708062.84240,10.64000,2825890.00000,3.79000,0.00000,0.00000,1.00000
-616878.92104,-912402.04546,152.82200,385708062.88905,10.45000,4110172.00000,2.99000,0.00000,0.00000,1.00000
-616534.60767,-912871.35027,152.93400,385708062.93571,10.24000,925244.00000,3.71000,0.00000,0.00000,1.00000
-616694.71038,-913137.86029,146.84900,385708062.98237,10.13000,491856.00000,5.27000,0.00000,0.00000,1.00000
-617243.54014,-913248.10828,141.82400,385708063.02902,10.06000,330223.00000,6.50000,0.00000,0.00000,1.00000
-617554.11060,-913454.14440,139.04100,385708063.07568,9.80000,184866.00000,7.33000,0.00000,0.00000,1.00000
-617955.91036,-913623.51751,137.04900,385708063.12233,9.49000,261850.00000,7.21000,0.00000,0.00000,1.00000
-618253.54706,-913834.75974,136.68000,385708063.16899,9.92000,440985.00000,5.53000,0.00000,0.00000,1.00000
-618628.79150,-914014.79798,136.36100,385708063.21565,10.98000,180808.00000,7.85000,0.00000,0.00000,1.00000
-618852.90841,-914255.60547,137.11200,385708063.26230,11.13000,230132.00000,7.75000,0.00000,0.00000,1.00000
-618908.87367,-914564.02320,138.29900,385708063.30896,11.14000,175987.00000,7.15000,0.00000,0.00000,1.00000
-618978.44557,-914866.95953,138.86300,385708063.35562,10.82000,297063.00000,8.46000,0.00000,0.00000,1.00000
-618994.23115,-915191.51454,138.73200,385708063.40227,10.59000,243986.00000,6.48000,0.00000,0.00000,1.00000
-618684.58174,-915646.86479,139.58400,385708063.44893,10.64000,330030.00000,7.02000,0.00000,0.00000,1.00000
-618302.07941,-916131.48908,140.68100,385708063.49559,10.76000,419100.00000,4.66000,0.00000,0.00000,1.00000
-617838.56628,-916648.67876,142.79000,385708063.54224,11.03000,526449.00000,4.99000,0.00000,0.00000,1.00000
-617581.99615,-917082.66181,143.85900,385708063.58890,11.42000,569989.00000,5.54000,0.00000,0.00000,1.00000
-604725.59072,-906006.23095,131.63900,385880714.73077,10.23000,3151291.00000,3.17000,0.00000,0.00000,1.00000
-603651.83073,-906748.01514,119.59400,385880714.77737,10.91000,670571.00000,5.68000,0.00000,0.00000,1.00000
-603334.46962,-907198.69028,117.31200,385880714.82396,11.22000,692085.00000,6.49000,0.00000,0.00000,1.00000
-603049.14302,-908622.69240,127.04700,385880715.01033,10.44000,1099892.00000,5.17000,0.00000,0.00000,1.00000
