-627972.68105,-894111.91581,136.51100,593588810.69777,13.22000,4070702.00000,5.24000,0.00000,0.00000,1.00000
-625582.12662,-895445.08133,123.12300,593588810.74485,13.37000,333105.00000,7.48000,0.00000,0.00000,1.00000
-628406.62712,-894601.09306,137.21800,593588810.79192,13.20000,3995229.00000,5.67000,0.00000,0.00000,1.00000
-624901.55946,-896399.44522,125.39300,593588810.83900,13.05000,482936.00000,5.61000,0.00000,0.00000,1.00000
-624728.94663,-896806.62276,126.34300,593588810.88607,12.58000,552287.00000,4.53000,0.00000,0.00000,1.00000
-624494.30422,-897239.69771,127.33000,593588810.93314,12.31000,253582.00000,4.71000,0.00000,0.00000,1.00000
-624518.67354,-897564.64123,127.30000,593588810.98022,11.99000,261434.00000,6.05000,0.00000,0.00000,1.00000
-624528.05076,-897895.85008,128.50200,593588811.02729,11.68000,394095.00000,3.64000,0.00000,0.00000,1.00000
-624333.60696,-898312.12181,130.90000,593588811.07437,11.74000,1520830.00000,2.31000,0.00000,0.00000,1.00000
-631717.63770,-895565.08604,170.24000,593588811.12144,11.53000,1014053.00000,2.23000,0.00000,0.00000,1.00000
-626290.31953,-898165.71128,126.19500,593588811.16851,11.18000,559322.00000,2.83000,0.00000,0.00000,1.00000
-625961.57689,-898638.04730,124.81100,593588811.21558,10.93000,1126228.00000,3.15000,0.00000,0.00000,1.00000
-626924.61425,-898571.25674,122.85500,593588811.26266,10.46000,1635118.00000,2.64000,0.00000,0.00000,1.00000
-630039.64479,-897606.26603,150.72800,593588811.30973,10.13000,2310029.00000,1.98000,0.00000,0.00000,1.00000
-630915.39689,-897575.89043,157.95700,593588811.35680,9.76000,1470509.00000,2.24000,0.00000,0.00000,1.00000
-625362.32163,-900228.60042,131.19500,593588811.40387,9.26000,1092845.00000,1.82000,0.00000,0.00000,1.00000
-625574.11951,-900475.32761,128.01100,593588811.45095,8.93000,382249.00000,1.92000,0.00000,0.00000,1.00000
-625505.72974,-900838.97664,124.06100,593588811.49802,8.91000,681873.00000,2.91000,0.00000,0.00000,1.00000
-625330.30860,-901247.28328,121.63600,593588811.54509,8.97000,549535.00000,3.66000,0.00000,0.00000,1.00000
-625187.61773,-901641.93010,122.12500,593588811.59216,8.66000,526263.00000,3.80000,0.00000,0.00000,1.00000
-625194.21641,-901974.27145,122.71100,593588811.63924,8.29000,426808.00000,3.48000,0.00000,0.00000,1.00000
-625159.92239,-902323.68333,125.03500,593588811.68631,8.22000,327403.00000,3.37000,0.00000,0.00000,1.00000
-625381.93556,-902566.14805,123.53300,593588811.73338,8.22000,366206.00000,3.06000,0.00000,0.00000,1.00000
-625531.00717,-902839.05766,121.79200,593588811.78045,8.49000,280217.00000,2.36000,0.00000,0.00000,1.00000
-630861.16613,-900950.18842,187.97200,593588811.82752,8.84000,1183648.00000,2.60000,0.00000,0.00000,1.00000
-631054.59311,-901204.63998,185.63700,593588811.87460,9.34000,3973240.00000,2.36000,0.00000,0.00000,1.00000
-631532.30083,-901340.45148,174.95700,593588811.92167,9.98000,1815908.00000,3.65000,0.00000,0.00000,1.00000
-631626.87765,-901636.15527,173.72900,593588811.96874,10.48000,2054714.00000,4.16000,0.00000,0.00000,1.00000
-631471.27248,-902036.24826,170.27300,593588812.01581,11.13000,2571501.00000,5.68000,0.00000,0.00000,1.00000
-631310.20093,-902438.62232,170.36900,593588812.06288,11.40000,964227.00000,8.65000,0.00000,0.00000,1.00000
-631280.68998,-902786.09552,170.21900,593588812.10995,11.35000,2166917.00000,7.67000,0.00000,0.00000,1.00000
-630379.93560,-903497.05822,172.87300,593588812.15702,10.39000,1479693.00000,6.29000,0.00000,0.00000,1.00000
-630072.27058,-903960.56620,172.86200,593588812.20410,9.86000,2066089.00000,5.99000,0.00000,0.00000,1.00000
-631766.16236,-903589.02374,166.47500,593588812.25117,9.27000,2127039.00000,3.33000,0.00000,0.00000,1.00000
-629938.21987,-904686.77012,175.21600,593588812.29824,8.70000,9428834.00000,2.29000,0.00000,0.00000,1.00000
-632825.23777,-903817.51518,151.85000,593588812.34531,7.90000,496246.00000,2.38000,0.00000,0.00000,1.00000
-629804.14217,-905412.98611,163.97300,593588812.39239,7.48000,3225795.00000,2.41000,0.00000,0.00000,1.00000
-629835.26844,-905735.13929,158.82000,593588812.43946,7.48000,9543601.00000,2.55000,0.00000,0.00000,1.00000
-629939.33015,-906026.86547,150.63700,593588812.48653,7.10000,942172.00000,3.48000,0.00000,0.00000,1.00000
-629820.45595,-906411.59006,146.41100,593588812.53360,6.21000,2675536.00000,4.03000,0.00000,0.00000,1.00000
-629716.57734,-906790.05621,144.12900,593588812.58067,5.15000,1749486.00000,4.88000,0.00000,0.00000,1.00000
-630291.76235,-906885.27690,143.86000,593588812.62775,4.36000,2614557.00000,3.26000,0.00000,0.00000,1.00000
-635789.94172,-904926.96879,195.14200,593588812.67482,4.30000,2182754.00000,6.30000,0.00000,0.00000,1.00000
-634881.50497,-905641.12652,215.48800,593588812.72189,4.65000,50191.00000,7.68000,0.00000,0.00000,1.00000
-635741.79955,-905617.44668,194.98600,593588812.76896,5.16000,486271.00000,4.77000,0.00000,0.00000,1.00000
-635676.82063,-905979.75097,194.52500,593588812.81603,5.67000,278177.00000,4.20000,0.00000,0.00000,1.00000
-630036.84050,-908667.28368,136.95900,593588812.86311,6.46000,439548.00000,3.11000,0.00000,0.00000,1.00000
-629427.01464,-909256.71580,140.77400,593588812.91018,6.87000,269673.00000,2.98000,0.00000,0.00000,1.00000
-629509.24620,-909557.55097,141.74700,593588812.95725,6.88000,686620.00000,3.55000,0.00000,0.00000,1.00000
-628786.91138,-910193.87300,148.12700,593588813.00432,6.61000,341543.00000,2.49000,0.00000,0.00000,1.00000
-635380.52649,-907779.29675,185.45200,593588813.05139,6.66000,1721946.00000,2.43000,0.00000,0.00000,1.00000
-609402.93950,-895804.64788,147.47300,593761462.87068,12.81000,231427.00000,5.72000,0.00000,0.00000,1.00000
-609704.97992,-896016.93856,147.80200,593761462.91776,12.75000,227467.00000,6.59000,0.00000,0.00000,1.00000
-609964.50119,-896246.23623,150.17400,593761462.96483,12.35000,518854.00000,5.70000,0.00000,0.00000,1.00000
-610038.17724,-896549.84699,153.52500,593761463.01191,11.69000,613621.00000,5.00000,0.00000,0.00000,1.00000
-610225.68987,-896807.93720,153.94700,593761463.05899,11.17000,177133.00000,6.59000,0.00000,0.00000,1.00000
-610588.07772,-896996.11477,153.80900,593761463.10606,10.58000,181434.00000,5.82000,0.00000,0.00000,1.00000
-610736.50576,-897269.84846,154.57400,593761463.15314,10.03000,656804.00000,4.34000,0.00000,0.00000,1.00000
-610774.51736,-897587.72077,153.36900,593761463.20022,10.20000,308336.00000,4.90000,0.00000,0.00000,1.00000
-611026.49740,-897820.05607,152.10000,593761463.24730,10.96000,330076.00000,7.13000,0.00000,0.00000,1.00000
-611567.18387,-897936.95248,154.67500,593761463.29437,11.23000,292209.00000,7.71000,0.00000,0.00000,1.00000
-611700.51873,-898216.73087,155.60700,593761463.34145,11.23000,440293.00000,6.47000,0.00000,0.00000,1.00000
-611755.67284,-898527.76135,155.35600,593761463.38853,10.88000,259828.00000,6.66000,0.00000,0.00000,1.00000
-612061.82484,-898738.44347,155.54100,593761463.43560,9.81000,2760391.00000,4.76000,0.00000,0.00000,1.00000
-610873.62395,-899546.56665,145.11500,593761463.48268,9.02000,1876574.00000,4.68000,0.00000,0.00000,1.00000
-611358.08354,-899685.96316,143.87800,593761463.52976,9.48000,342580.00000,5.82000,0.00000,0.00000,1.00000
-611589.48714,-899926.54452,141.49200,593761463.57683,10.97000,251838.00000,7.85000,0.00000,0.00000,1.00000
-612097.95086,-900056.35539,144.15200,593761463.62391,11.52000,568154.00000,6.67000,0.00000,0.00000,1.00000
-611288.94283,-900712.84398,143.66000,593761463.67099,11.41000,94615.00000,8.99000,0.00000,0.00000,1.00000
-610125.33838,-901511.03494,145.75700,593761463.71807,11.43000,122744.00000,8.62000,0.00000,0.00000,1.00000
-609633.84772,-902040.54740,148.94900,593761463.76514,11.16000,309444.00000,6.95000,0.00000,0.00000,1.00000
-609500.35296,-902426.94829,150.99300,593761463.81222,10.59000,7235414.00000,4.14000,0.00000,0.00000,1.00000
-613680.85325,-901089.04776,144.44400,593761463.85930,10.57000,5354724.00000,4.33000,0.00000,0.00000,1.00000
-610772.40443,-902584.65774,147.76000,593761463.90637,10.45000,1300669.00000,6.13000,0.00000,0.00000,1.00000
-610705.43539,-902944.48432,149.44800,593761463.95345,10.34000,1324244.00000,7.72000,0.00000,0.00000,1.00000
-610932.69086,-903186.71100,149.03900,593761464.00052,10.41000,1830096.00000,7.69000,0.00000,0.00000,1.00000
-610391.09413,-903736.21792,151.64800,593761464.04760,10.65000,965685.00000,7.43000,0.00000,0.00000,1.00000
-612859.76591,-903082.66736,152.10000,593761464.09467,10.83000,379007.00000,5.76000,0.00000,0.00000,1.00000
-612898.41495,-903400.29789,154.77600,593761464.14175,10.94000,2631247.00000,4.32000,0.00000,0.00000,1.00000
-612684.65752,-903818.79195,154.44700,593761464.18883,10.95000,2106690.00000,4.84000,0.00000,0.00000,1.00000
-612173.92003,-904355.98508,154.48500,593761464.23590,11.10000,2647711.00000,4.33000,0.00000,0.00000,1.00000
-613012.99573,-904353.74340,143.14400,593761464.28298,11.13000,660350.00000,2.75000,0.00000,0.00000,1.00000
-613164.79922,-904626.14500,147.03400,593761464.33005,10.69000,2057460.00000,2.29000,0.00000,0.00000,1.00000
-613577.24877,-904794.40057,149.28600,593761464.37713,10.40000,1234642.00000,2.73000,0.00000,0.00000,1.00000
-612172.08225,-905688.99258,160.89600,593761464.42421,10.11000,913506.00000,2.82000,0.00000,0.00000,1.00000
-612898.65927,-905731.72399,160.39300,593761464.47128,9.95000,322947.00000,4.45000,0.00000,0.00000,1.00000
-613171.86393,-905955.62429,161.51300,593761464.51836,9.76000,817567.00000,4.12000,0.00000,0.00000,1.00000
-612676.16369,-906486.75400,153.56700,593761464.56543,9.40000,696499.00000,3.12000,0.00000,0.00000,1.00000
-612529.58702,-906878.39137,151.89500,593761464.61251,9.39000,1132633.00000,4.07000,0.00000,0.00000,1.00000
-612817.87568,-907096.26631,150.75900,593761464.65958,9.47000,1269730.00000,3.09000,0.00000,0.00000,1.00000
-612809.15885,-907432.81285,147.29600,593761464.70666,9.54000,633665.00000,3.11000,0.00000,0.00000,1.00000
-613301.85588,-907569.03218,142.84600,593761464.75373,9.29000,1685990.00000,3.14000,0.00000,0.00000,1.00000
-613837.77543,-907687.98142,151.14400,593761464.80081,8.91000,6101428.00000,1.76000,0.00000,0.00000,1.00000
-614328.41394,-907825.03532,163.08600,593761464.84788,8.51000,3506486.00000,1.97000,0.00000,0.00000,1.00000
-614790.93135,-907973.33294,168.47200,593761464.89496,8.16000,3067144.00000,1.80000,0.00000,0.00000,1.00000
-615144.37563,-908165.19869,174.35600,593761464.94203,8.22000,3533242.00000,1.41000,0.00000,0.00000,1.00000
-615333.88483,-908422.56894,178.64600,593761464.98911,8.43000,1698401.00000,1.76000,0.00000,0.00000,1.00000
-615410.90409,-908724.87666,179.69400,593761465.03618,8.55000,2054707.00000,1.75000,0.00000,0.00000,1.00000
-615509.88161,-909018.42620,179.10900,593761465.08326,8.60000,6502799.00000,1.56000,0.00000,0.00000,1.00000
-615221.31877,-909466.78774,159.19000,593761465.13033,8.82000,1162720.00000,1.70000,0.00000,0.00000,1.00000
-615253.05285,-909787.17179,157.86500,593761465.17741,9.17000,526497.00000,2.68000,0.00000,0.00000,1.00000
-614681.13675,-910348.69985,154.97000,593761465.22448,9.49000,1616172.00000,4.46000,0.00000,0.00000,1.00000
-615066.83051,-910527.70830,154.46200,593761465.27156,9.67000,928217.00000,4.99000,0.00000,0.00000,1.00000
-615467.62572,-910700.70138,154.13400,593761465.31863,10.02000,759827.00000,5.17000,0.00000,0.00000,1.00000
-615804.61318,-910899.16159,154.28600,593761465.36571,10.03000,730974.00000,5.89000,0.00000,0.00000,1.00000
-615622.31215,-911305.05252,153.34500,593761465.41278,9.87000,293983.00000,6.33000,0.00000,0.00000,1.00000
-614847.30211,-911947.67105,154.59100,593761465.45985,10.13000,271730.00000,8.36000,0.00000,0.00000,1.00000
-614606.67714,-912376.83957,157.09200,593761465.50693,10.18000,289481.00000,9.69000,0.00000,0.00000,1.00000
-615378.58743,-912401.61724,158.46400,593761465.55400,9.98000,350318.00000,6.56000,0.00000,0.00000,1.00000
-615900.11521,-912526.41634,160.00600,593761465.60108,9.84000,646989.00000,5.06000,0.00000,0.00000,1.00000
-615904.38603,-912857.78196,158.58100,593761465.64815,9.46000,461245.00000,3.95000,0.00000,0.00000,1.00000
-615310.44847,-913428.05200,156.79300,593761465.69523,9.36000,1871006.00000,2.97000,0.00000,0.00000,1.00000
-615185.73004,-913810.92683,148.27800,593761465.74230,9.14000,844828.00000,3.48000,0.00000,0.00000,1.00000
-614935.46030,-914243.92781,146.64300,593761465.78938,9.15000,396154.00000,4.33000,0.00000,0.00000,1.00000
-615210.00831,-914467.36380,141.97400,593761465.83645,9.13000,235893.00000,6.12000,0.00000,0.00000,1.00000
-615450.26015,-914704.49866,138.98500,593761465.88353,9.36000,240214.00000,8.53000,0.00000,0.00000,1.00000
-615824.98145,-914887.94487,137.23400,593761465.93060,10.19000,333991.00000,7.63000,0.00000,0.00000,1.00000
-616155.10681,-915089.19341,136.65400,593761465.97768,11.01000,314440.00000,8.89000,0.00000,0.00000,1.00000
-616695.18093,-915206.63206,136.80600,593761466.02475,11.29000,206880.00000,8.64000,0.00000,0.00000,1.00000
-616794.79192,-915499.93616,137.52700,593761466.07183,11.37000,117195.00000,10.20000,0.00000,0.00000,1.00000
-617063.17801,-915725.85717,138.65300,593761466.11890,11.13000,177475.00000,10.54000,0.00000,0.00000,1.00000
-617290.39745,-915968.21371,139.41400,593761466.16598,10.76000,608787.00000,8.83000,0.00000,0.00000,1.00000
-617263.76355,-916311.93277,140.64000,593761466.21305,10.54000,1164047.00000,5.04000,0.00000,0.00000,1.00000
-617100.59960,-916710.16195,142.50900,593761466.26013,10.50000,4229312.00000,4.58000,0.00000,0.00000,1.00000
-616796.09321,-917164.80820,145.75400,593761466.30720,10.28000,3714177.00000,3.49000,0.00000,0.00000,1.00000
-604490.96948,-906530.25155,128.75400,593934117.10044,10.70000,1998834.00000,2.39000,0.00000,0.00000,1.00000
