-635446.55050,-887948.85606,177.50300,493140184.18958,13.22000,1231960.00000,5.37000,0.00000,0.00000,1.00000
-635213.20647,-888385.61100,174.85700,493140184.23669,13.93000,734398.00000,7.98000,0.00000,0.00000,1.00000
-635201.98871,-888727.14642,174.87200,493140184.28381,13.91000,2568587.00000,5.55000,0.00000,0.00000,1.00000
-635319.84044,-889013.36371,173.60900,493140184.33092,14.15000,2713036.00000,6.32000,0.00000,0.00000,1.00000
-634590.57549,-889662.67247,175.62000,493140184.37804,14.38000,2520320.00000,7.19000,0.00000,0.00000,1.00000
-634421.06047,-890072.04582,177.37600,493140184.42515,14.36000,595932.00000,8.40000,0.00000,0.00000,1.00000
-635151.66157,-890095.64643,176.61400,493140184.47226,14.07000,625466.00000,8.66000,0.00000,0.00000,1.00000
-636055.49718,-890045.00329,176.20700,493140184.51938,13.69000,666542.00000,6.44000,0.00000,0.00000,1.00000
-636690.32692,-890109.66333,176.71800,493140184.56649,13.43000,879554.00000,4.01000,0.00000,0.00000,1.00000
-636019.45664,-890733.92881,171.15400,493140184.61361,13.30000,910166.00000,3.51000,0.00000,0.00000,1.00000
-635351.27173,-891357.00721,166.33700,493140184.66072,13.68000,1657915.00000,4.40000,0.00000,0.00000,1.00000
-635382.15553,-891680.51705,165.57000,493140184.70784,14.27000,3037650.00000,6.01000,0.00000,0.00000,1.00000
-637435.51909,-891137.31776,172.68000,493140184.75495,15.26000,508782.00000,8.49000,0.00000,0.00000,1.00000
-635848.81452,-892154.01759,170.43500,493140184.80207,15.11000,164837.00000,9.53000,0.00000,0.00000,1.00000
-636654.85422,-892145.35182,173.07400,493140184.84918,13.53000,388806.00000,6.62000,0.00000,0.00000,1.00000
-636725.80550,-892451.70136,186.40800,493140184.89630,12.71000,8061546.00000,2.60000,0.00000,0.00000,1.00000
-636936.70479,-892698.06575,189.92600,493140184.94341,12.76000,319712.00000,5.17000,0.00000,0.00000,1.00000
-637081.03124,-892972.96989,191.37600,493140184.99053,12.74000,227263.00000,5.85000,0.00000,0.00000,1.00000
-637325.23120,-893205.08497,190.51700,493140185.03764,12.53000,813704.00000,4.25000,0.00000,0.00000,1.00000
-638576.98062,-893005.46934,180.65500,493140185.08476,12.56000,1101917.00000,4.99000,0.00000,0.00000,1.00000
-639693.52140,-892863.79674,184.92700,493140185.13187,12.43000,254966.00000,6.27000,0.00000,0.00000,1.00000
-636647.64895,-894842.35112,152.87800,493140185.22610,11.91000,740116.00000,4.40000,0.00000,0.00000,1.00000
-636773.62321,-895125.13123,152.18600,493140185.27322,13.18000,207064.00000,7.96000,0.00000,0.00000,1.00000
-636182.35683,-896051.88496,156.86700,493140185.36744,13.75000,2832831.00000,6.45000,0.00000,0.00000,1.00000
-638560.81947,-896379.92213,155.78100,493140185.55590,13.87000,347267.00000,7.43000,0.00000,0.00000,1.00000
-637790.55576,-897046.61100,161.81200,493140185.60302,13.46000,625258.00000,6.63000,0.00000,0.00000,1.00000
-639254.38450,-896756.31155,166.41800,493140185.65013,12.94000,237494.00000,7.38000,0.00000,0.00000,1.00000
-639086.12938,-897165.12957,169.44500,493140185.69724,12.66000,325067.00000,8.00000,0.00000,0.00000,1.00000
-639644.22188,-897262.81996,175.42600,493140185.74436,11.53000,989342.00000,5.27000,0.00000,0.00000,1.00000
-638727.18500,-897992.36036,182.18800,493140185.79147,11.18000,377142.00000,5.13000,0.00000,0.00000,1.00000
-638056.80687,-898616.24568,188.16000,493140185.83859,11.14000,528057.00000,4.61000,0.00000,0.00000,1.00000
-638826.88100,-898623.14080,191.28500,493140185.88570,10.68000,976969.00000,3.24000,0.00000,0.00000,1.00000
-639151.22914,-898820.95702,197.09800,493140185.93281,10.43000,4738801.00000,2.04000,0.00000,0.00000,1.00000
-639348.50603,-899073.19043,203.96500,493140185.97993,10.14000,4958528.00000,2.08000,0.00000,0.00000,1.00000
-639515.22218,-899338.53366,205.35800,493140186.02704,10.05000,1629809.00000,2.64000,0.00000,0.00000,1.00000
-639614.66318,-899632.67861,204.00300,493140186.07415,10.03000,1922079.00000,3.20000,0.00000,0.00000,1.00000
-639435.29175,-900719.69093,209.07000,493140186.21549,9.45000,282355.00000,3.19000,0.00000,0.00000,1.00000
-639167.79969,-901170.96221,213.19900,493140186.26260,8.96000,469845.00000,2.41000,0.00000,0.00000,1.00000
-616413.84412,-884971.67349,147.74000,493312835.28477,13.91000,206217.00000,4.96000,0.00000,0.00000,1.00000
-616507.58330,-885267.73035,145.87200,493312835.33189,14.07000,286108.00000,6.60000,0.00000,0.00000,1.00000
-616541.17913,-885588.51788,145.10100,493312835.37900,14.32000,168366.00000,6.23000,0.00000,0.00000,1.00000
-616613.03572,-885893.55627,144.26400,493312835.42612,14.63000,164261.00000,7.39000,0.00000,0.00000,1.00000
-616840.04195,-886134.82523,144.45100,493312835.47323,14.73000,266191.00000,7.52000,0.00000,0.00000,1.00000
-617039.02751,-886387.62585,146.30400,493312835.52035,14.61000,306431.00000,7.10000,0.00000,0.00000,1.00000
-617063.71773,-886712.06073,147.81000,493312835.56747,14.11000,152695.00000,6.33000,0.00000,0.00000,1.00000
-617190.24379,-886994.63782,150.60900,493312835.61458,14.05000,271591.00000,6.95000,0.00000,0.00000,1.00000
-617322.92534,-887274.68984,152.82400,493312835.66170,14.17000,240260.00000,6.73000,0.00000,0.00000,1.00000
-617272.42378,-887630.02963,155.22300,493312835.70881,13.78000,250327.00000,6.27000,0.00000,0.00000,1.00000
-617033.95372,-888062.60928,156.22700,493312835.75593,13.62000,128222.00000,6.56000,0.00000,0.00000,1.00000
-616980.03275,-888419.35072,156.87000,493312835.80304,13.63000,121805.00000,6.87000,0.00000,0.00000,1.00000
-617077.83770,-888713.72269,156.75700,493312835.85016,13.87000,194607.00000,6.79000,0.00000,0.00000,1.00000
-617155.14366,-889016.53611,155.88700,493312835.89727,14.11000,134591.00000,9.28000,0.00000,0.00000,1.00000
-617319.92790,-889283.38349,155.48200,493312835.94439,14.06000,122216.00000,8.27000,0.00000,0.00000,1.00000
-617319.98669,-889617.93143,154.85200,493312835.99150,14.43000,213540.00000,9.56000,0.00000,0.00000,1.00000
-618525.10919,-889457.28756,155.20300,493312836.03862,14.78000,97669.00000,13.26000,0.00000,0.00000,1.00000
-619493.04113,-889394.09297,157.57800,493312836.08573,13.97000,1452509.00000,8.09000,0.00000,0.00000,1.00000
-619075.47420,-889900.29205,156.22200,493312836.13284,13.44000,5317387.00000,4.59000,0.00000,0.00000,1.00000
-619080.99027,-890232.59185,156.33800,493312836.17996,13.23000,1187251.00000,4.31000,0.00000,0.00000,1.00000
-619011.33131,-890595.80982,153.47500,493312836.22707,13.33000,1317425.00000,5.09000,0.00000,0.00000,1.00000
-619401.67981,-890769.98432,155.09800,493312836.27419,13.04000,429702.00000,6.09000,0.00000,0.00000,1.00000
-619368.24307,-891118.31959,154.26800,493312836.32130,12.32000,100079.00000,6.88000,0.00000,0.00000,1.00000
-618551.42756,-891788.50374,153.87500,493312836.36841,11.82000,254595.00000,7.20000,0.00000,0.00000,1.00000
-618545.30478,-892125.58283,156.40500,493312836.41553,11.02000,1761201.00000,2.56000,0.00000,0.00000,1.00000
-618665.64123,-892410.70521,162.21800,493312836.46264,10.47000,992354.00000,1.61000,0.00000,0.00000,1.00000
-623752.36149,-890655.23627,138.64600,493312836.50975,10.12000,4874979.00000,1.26000,0.00000,0.00000,1.00000
-618312.99510,-893224.72441,187.34400,493312836.55687,9.91000,1008985.00000,1.60000,0.00000,0.00000,1.00000
-618656.16241,-893418.30415,187.99300,493312836.60398,9.85000,389124.00000,1.69000,0.00000,0.00000,1.00000
-624247.46200,-891455.65384,137.76500,493312836.65109,9.82000,6163849.00000,1.07000,0.00000,0.00000,1.00000
-619887.31961,-893581.65784,166.71500,493312836.69821,9.95000,4864121.00000,1.12000,0.00000,0.00000,1.00000
-618948.78682,-894301.78649,182.86300,493312836.74532,10.50000,1767326.00000,1.26000,0.00000,0.00000,1.00000
-619144.98150,-894555.74484,180.12900,493312836.79243,11.12000,515376.00000,1.25000,0.00000,0.00000,1.00000
-623799.17296,-892978.32927,133.32100,493312836.83954,11.46000,6299940.00000,1.19000,0.00000,0.00000,1.00000
-624161.52634,-893164.06305,134.69000,493312836.88666,11.76000,5668715.00000,1.47000,0.00000,0.00000,1.00000
-625575.34685,-892917.82520,140.31400,493312836.93377,11.93000,3341858.00000,1.67000,0.00000,0.00000,1.00000
-622353.98495,-894575.85578,136.45000,493312836.98088,12.14000,3967599.00000,1.77000,0.00000,0.00000,1.00000
-622920.06486,-894677.91700,136.22300,493312837.02800,12.20000,5421705.00000,2.30000,0.00000,0.00000,1.00000
-621370.22200,-895649.12961,138.85900,493312837.07511,12.20000,7829433.00000,1.82000,0.00000,0.00000,1.00000
-621679.24125,-895856.79228,137.47400,493312837.12222,12.03000,2225936.00000,1.98000,0.00000,0.00000,1.00000
-621433.81165,-896292.19335,136.45600,493312837.16934,11.86000,1981506.00000,2.01000,0.00000,0.00000,1.00000
-618375.84566,-897882.66225,163.64100,493312837.21645,11.96000,3063904.00000,1.83000,0.00000,0.00000,1.00000
-621961.60572,-896744.58314,129.12800,493312837.26356,12.45000,2080297.00000,2.12000,0.00000,0.00000,1.00000
-621515.83306,-897262.24719,129.08200,493312837.31067,12.63000,712233.00000,2.88000,0.00000,0.00000,1.00000
-621498.72493,-897603.85464,129.43100,493312837.35779,12.71000,1163707.00000,3.12000,0.00000,0.00000,1.00000
-621584.85267,-897903.06908,129.93000,493312837.40490,12.70000,612914.00000,3.69000,0.00000,0.00000,1.00000
-621381.08906,-898321.33079,130.39300,493312837.45202,12.69000,519876.00000,4.63000,0.00000,0.00000,1.00000
-621043.31723,-898794.61913,131.90900,493312837.49913,12.84000,258402.00000,7.02000,0.00000,0.00000,1.00000
-620338.39577,-899418.66246,136.28300,493312837.54624,12.82000,303581.00000,4.73000,0.00000,0.00000,1.00000
-618962.76282,-900318.06928,144.33600,493312837.59336,13.06000,274068.00000,6.32000,0.00000,0.00000,1.00000
-619768.80013,-900321.67650,143.11300,493312837.64047,13.22000,158385.00000,7.25000,0.00000,0.00000,1.00000
-620296.57574,-900439.54023,142.70500,493312837.68759,13.33000,133605.00000,5.63000,0.00000,0.00000,1.00000
-626091.73164,-898394.43911,136.75000,493312837.73470,13.25000,428676.00000,4.80000,0.00000,0.00000,1.00000
-625825.09284,-898838.57952,131.51200,493312837.78181,13.12000,269956.00000,4.31000,0.00000,0.00000,1.00000
-626299.60257,-898978.35651,131.46700,493312837.82893,13.44000,665309.00000,6.44000,0.00000,0.00000,1.00000
-625632.94396,-899586.74288,126.44900,493312837.87604,13.54000,966969.00000,4.79000,0.00000,0.00000,1.00000
-620799.51531,-901905.91648,127.97300,493312837.92316,13.81000,1179295.00000,5.27000,0.00000,0.00000,1.00000
-621331.41089,-902022.13113,126.08900,493312837.97027,13.90000,307345.00000,6.98000,0.00000,0.00000,1.00000
-621382.63664,-902335.68385,127.00400,493312838.01739,13.71000,335903.00000,7.03000,0.00000,0.00000,1.00000
-621115.21954,-902780.03282,128.14400,493312838.06451,13.07000,860277.00000,5.33000,0.00000,0.00000,1.00000
-621180.10779,-903087.97848,126.23800,493312838.11162,13.03000,257439.00000,7.42000,0.00000,0.00000,1.00000
-621289.43822,-903377.67426,125.66900,493312838.15874,12.63000,673440.00000,6.79000,0.00000,0.00000,1.00000
-621675.69209,-903553.69123,122.04000,493312838.20585,12.79000,506214.00000,9.25000,0.00000,0.00000,1.00000
-622833.25414,-903413.08381,121.42400,493312838.25296,13.01000,61556.00000,12.10000,0.00000,0.00000,1.00000
-623393.20171,-903517.81406,123.18700,493312838.30008,12.62000,120431.00000,9.35000,0.00000,0.00000,1.00000
-622844.73661,-904077.54449,125.22600,493312838.34719,12.49000,231063.00000,7.95000,0.00000,0.00000,1.00000
-622048.04018,-904739.14237,127.61400,493312838.39430,12.96000,545422.00000,6.53000,0.00000,0.00000,1.00000
-623020.31484,-904674.64439,126.36200,493312838.44142,13.58000,1715620.00000,8.07000,0.00000,0.00000,1.00000
-627223.44779,-903283.88099,147.63300,493312838.48853,13.33000,560934.00000,6.48000,0.00000,0.00000,1.00000
-625058.53307,-904507.20439,141.16900,493312838.53565,13.10000,271146.00000,6.19000,0.00000,0.00000,1.00000
-624350.72578,-905132.32803,144.20900,493312838.58276,13.16000,258115.00000,7.12000,0.00000,0.00000,1.00000
-624406.71820,-905443.94541,147.04900,493312838.62988,13.88000,55283.00000,12.89000,0.00000,0.00000,1.00000
-624653.48526,-905677.25994,148.99800,493312838.67699,14.41000,43363.00000,15.47000,0.00000,0.00000,1.00000
-625664.72328,-905596.78291,150.97100,493312838.72410,13.61000,160996.00000,9.85000,0.00000,0.00000,1.00000
-625959.36471,-905810.46525,151.35100,493312838.77121,13.46000,234556.00000,12.50000,0.00000,0.00000,1.00000
-625157.17297,-906474.29520,149.92300,493312838.81833,12.70000,72372.00000,9.72000,0.00000,0.00000,1.00000
-624752.26327,-906975.06024,148.87900,493312838.86544,12.15000,300802.00000,6.01000,0.00000,0.00000,1.00000
-624682.41586,-907338.31641,145.35700,493312838.91255,12.39000,159753.00000,6.61000,0.00000,0.00000,1.00000
-625846.86714,-907195.03100,146.08800,493312838.95967,12.08000,127521.00000,8.21000,0.00000,0.00000,1.00000
-625757.17585,-907566.42780,150.59300,493312839.00678,11.37000,321234.00000,5.38000,0.00000,0.00000,1.00000
-625853.49422,-907861.50280,151.48000,493312839.05389,11.16000,233720.00000,6.75000,0.00000,0.00000,1.00000
-625962.12562,-908151.52734,150.27600,493312839.10101,10.76000,156688.00000,5.72000,0.00000,0.00000,1.00000
-626124.77480,-908419.38123,148.64000,493312839.14812,9.61000,377304.00000,4.88000,0.00000,0.00000,1.00000
-625691.10879,-908931.92520,142.32300,493312839.19523,8.49000,2561632.00000,4.39000,0.00000,0.00000,1.00000
-625778.52421,-909230.64729,141.06700,493312839.24234,7.45000,413463.00000,4.60000,0.00000,0.00000,1.00000
-625633.42469,-909624.76915,137.63300,493312839.28946,6.52000,266667.00000,4.36000,0.00000,0.00000,1.00000
-625678.43426,-909940.88844,136.10700,493312839.33657,5.52000,299118.00000,3.84000,0.00000,0.00000,1.00000
-625515.54208,-910342.31373,134.51700,493312839.38368,5.89000,518228.00000,3.17000,0.00000,0.00000,1.00000
-625392.30778,-910727.45322,134.80500,493312839.43080,8.44000,272062.00000,5.30000,0.00000,0.00000,1.00000
-625489.96930,-911021.97338,137.32100,493312839.47791,9.87000,368313.00000,6.54000,0.00000,0.00000,1.00000
-625749.02782,-911250.28041,139.10500,493312839.52502,9.91000,95670.00000,8.59000,0.00000,0.00000,1.00000
-626890.98378,-911116.35905,140.78100,493312839.57213,9.34000,117859.00000,10.02000,0.00000,0.00000,1.00000
-627684.16885,-911125.55149,142.36700,493312839.61925,8.04000,446199.00000,4.62000,0.00000,0.00000,1.00000
-627191.63593,-911662.22840,138.90600,493312839.66636,8.05000,780340.00000,4.02000,0.00000,0.00000,1.00000
-627078.64743,-912043.17137,137.61300,493312839.71347,8.64000,689843.00000,4.97000,0.00000,0.00000,1.00000
-627254.25750,-912305.70904,139.40400,493312839.76059,8.97000,813453.00000,3.84000,0.00000,0.00000,1.00000
-627743.79666,-912439.50269,144.34800,493312839.80770,8.62000,829989.00000,2.67000,0.00000,0.00000,1.00000
-628698.37831,-912382.50766,151.50300,493312839.85481,8.21000,756382.00000,2.80000,0.00000,0.00000,1.00000
-629142.07891,-912535.09336,156.25800,493312839.90192,7.81000,788828.00000,3.34000,0.00000,0.00000,1.00000
-628755.95619,-913028.09958,264.53600,493312839.94904,7.52000,31690.00000,10.39000,0.00000,0.00000,1.00000
-605055.02568,-900440.72350,139.00600,493485489.44643,12.94000,87363.00000,10.19000,0.00000,0.00000,1.00000
-605833.90877,-900466.98897,140.55500,493485489.49354,12.71000,211272.00000,7.36000,0.00000,0.00000,1.00000
-606271.01004,-900627.61365,142.50800,493485489.54064,12.34000,1181032.00000,6.51000,0.00000,0.00000,1.00000
-606410.35367,-900905.32238,143.96700,493485489.58775,11.86000,922794.00000,4.72000,0.00000,0.00000,1.00000
-606348.21599,-901262.25554,144.77700,493485489.63485,11.42000,389700.00000,4.15000,0.00000,0.00000,1.00000
-606147.15494,-901673.77673,143.45100,493485489.68196,11.19000,618956.00000,4.55000,0.00000,0.00000,1.00000
-605690.26575,-902185.86351,142.20100,493485489.72906,10.78000,544547.00000,4.77000,0.00000,0.00000,1.00000
-605289.07274,-902676.04760,143.15900,493485489.77617,10.59000,701874.00000,2.87000,0.00000,0.00000,1.00000
-605585.88789,-902891.85251,144.82400,493485489.82327,10.45000,3060363.00000,2.24000,0.00000,0.00000,1.00000
-606389.53246,-902908.43037,147.42400,493485489.87038,10.19000,1118832.00000,2.02000,0.00000,0.00000,1.00000
-606651.26232,-903138.02050,151.34900,493485489.91748,10.06000,1465357.00000,2.10000,0.00000,0.00000,1.00000
-606418.53905,-903561.97394,155.18500,493485489.96459,9.93000,1259025.00000,2.30000,0.00000,0.00000,1.00000
-606227.08209,-903969.71356,157.51500,493485490.01169,10.34000,1327901.00000,3.68000,0.00000,0.00000,1.00000
-606688.93259,-904120.64863,158.93100,493485490.05879,10.54000,275003.00000,6.34000,0.00000,0.00000,1.00000
-607663.82067,-904069.96505,163.57900,493485490.10590,10.37000,206715.00000,3.10000,0.00000,0.00000,1.00000
-607607.82879,-904424.45422,165.62500,493485490.15300,10.24000,283992.00000,3.52000,0.00000,0.00000,1.00000
-607575.22247,-904769.75378,165.67800,493485490.20010,10.17000,366376.00000,3.90000,0.00000,0.00000,1.00000
-607334.23759,-905196.94871,164.26800,493485490.24721,10.20000,292262.00000,3.24000,0.00000,0.00000,1.00000
-607186.08911,-905587.65214,162.82700,493485490.29431,10.49000,288061.00000,3.07000,0.00000,0.00000,1.00000
-607100.52135,-905953.76483,160.31900,493485490.34142,10.82000,568892.00000,2.61000,0.00000,0.00000,1.00000
-606993.62140,-906328.24650,158.24200,493485490.38852,11.06000,412782.00000,3.45000,0.00000,0.00000,1.00000
-606987.12466,-906663.26561,155.91800,493485490.43563,11.46000,3304181.00000,3.45000,0.00000,0.00000,1.00000
-608401.54748,-906439.93013,146.59800,493485490.48273,12.42000,3132415.00000,4.02000,0.00000,0.00000,1.00000
-607601.37415,-907086.85490,146.20400,493485490.52983,13.27000,496752.00000,11.10000,0.00000,0.00000,1.00000
-608991.04081,-906873.25791,148.78100,493485490.57694,13.24000,53526.00000,9.18000,0.00000,0.00000,1.00000
-609899.28110,-906848.85235,151.33200,493485490.62404,13.38000,678255.00000,7.79000,0.00000,0.00000,1.00000
-608209.81742,-907845.21910,137.93700,493485490.67115,13.22000,2241839.00000,4.87000,0.00000,0.00000,1.00000
-607993.53127,-908262.68170,135.34100,493485490.71825,13.03000,2156820.00000,5.17000,0.00000,0.00000,1.00000
-608337.79507,-908459.89751,135.72500,493485490.76535,12.47000,1571985.00000,3.98000,0.00000,0.00000,1.00000
-608541.74645,-908712.24789,137.72600,493485490.81246,12.01000,880708.00000,3.17000,0.00000,0.00000,1.00000
-608036.57198,-909243.20716,133.27400,493485490.85956,11.75000,3179691.00000,2.88000,0.00000,0.00000,1.00000
-608845.11153,-909258.02851,131.50900,493485490.90666,11.66000,2382617.00000,3.29000,0.00000,0.00000,1.00000
-610318.08020,-909011.81015,138.86300,493485490.95377,11.58000,900717.00000,4.27000,0.00000,0.00000,1.00000
-610762.07976,-909169.86276,141.17700,493485491.00087,12.31000,597380.00000,9.56000,0.00000,0.00000,1.00000
-611761.14421,-909109.82980,146.04000,493485491.04798,12.76000,215970.00000,13.28000,0.00000,0.00000,1.00000
-612845.49201,-909016.29556,153.83900,493485491.09508,13.24000,341712.00000,11.97000,0.00000,0.00000,1.00000
-613176.69505,-909218.70940,158.10100,493485491.14218,13.21000,763218.00000,10.58000,0.00000,0.00000,1.00000
-612212.05703,-909930.22167,151.03700,493485491.18929,13.15000,138946.00000,9.89000,0.00000,0.00000,1.00000
-611796.28581,-910426.08582,148.41500,493485491.23639,13.13000,252329.00000,11.22000,0.00000,0.00000,1.00000
-611660.44610,-910811.95856,148.42400,493485491.28350,12.50000,349087.00000,7.79000,0.00000,0.00000,1.00000
-611153.17403,-911343.75111,147.36500,493485491.33060,11.67000,1264243.00000,6.67000,0.00000,0.00000,1.00000
-611075.78629,-911706.65128,148.29400,493485491.37771,11.51000,145907.00000,8.82000,0.00000,0.00000,1.00000
-611382.90550,-911918.51180,149.36900,493485491.42481,11.98000,181620.00000,9.12000,0.00000,0.00000,1.00000
-612252.68928,-911909.35571,152.01100,493485491.47191,12.12000,376244.00000,6.45000,0.00000,0.00000,1.00000
-612493.78545,-912147.16543,151.94000,493485491.51902,12.18000,773708.00000,5.35000,0.00000,0.00000,1.00000
-612097.23379,-912635.44578,150.32600,493485491.56612,12.20000,212831.00000,8.01000,0.00000,0.00000,1.00000
-611601.61655,-913162.62569,149.82800,493485491.61322,12.14000,260919.00000,8.24000,0.00000,0.00000,1.00000
-611451.97591,-913553.89841,153.33200,493485491.66033,12.16000,190735.00000,6.79000,0.00000,0.00000,1.00000
-611578.87199,-913836.57454,155.24000,493485491.70743,12.34000,133262.00000,8.60000,0.00000,0.00000,1.00000
-611769.04498,-914094.36891,153.91800,493485491.75454,12.57000,138296.00000,7.47000,0.00000,0.00000,1.00000
-611686.83219,-914459.17015,150.78100,493485491.80164,12.94000,318501.00000,8.35000,0.00000,0.00000,1.00000
-611868.06537,-914720.48886,149.65800,493485491.84874,13.22000,249445.00000,12.21000,0.00000,0.00000,1.00000
-611811.28244,-915075.28319,149.42900,493485491.89585,13.33000,183168.00000,11.34000,0.00000,0.00000,1.00000
-611127.13563,-915676.44296,146.70100,493485491.94295,12.72000,145919.00000,10.37000,0.00000,0.00000,1.00000
-609888.51526,-916495.29391,146.19000,493485491.99005,12.27000,233073.00000,6.62000,0.00000,0.00000,1.00000
-610730.41289,-916829.67403,140.19700,493485492.08426,12.34000,1468399.00000,4.17000,0.00000,0.00000,1.00000
-610877.91587,-917104.23476,139.06200,493485492.13136,12.44000,428538.00000,5.61000,0.00000,0.00000,1.00000
-612530.90324,-917120.18029,142.21600,493485492.22557,12.47000,443173.00000,5.81000,0.00000,0.00000,1.00000
-613034.06421,-917255.11668,147.65100,493485492.27267,12.11000,7998855.00000,3.20000,0.00000,0.00000,1.00000
