-632312.62560,-896490.25641,174.04400,527456593.58869,8.13000,1370417.00000,2.84000,0.00000,0.00000,1.00000
-632043.03979,-896937.59247,171.81300,527456593.63534,8.66000,2987195.00000,1.95000,0.00000,0.00000,1.00000
-631851.81760,-897351.76386,171.52000,527456593.68200,8.54000,5760815.00000,2.11000,0.00000,0.00000,1.00000
-633348.41004,-897052.02861,162.75600,527456593.72865,8.22000,2268312.00000,2.76000,0.00000,0.00000,1.00000
-634227.45994,-897013.49305,159.35800,527456593.77530,8.13000,4395749.00000,2.31000,0.00000,0.00000,1.00000
-634188.26592,-897363.39316,160.21200,527456593.82195,8.07000,2180843.00000,2.51000,0.00000,0.00000,1.00000
-634384.20703,-897613.82809,161.37100,527456593.86860,7.96000,2139118.00000,2.30000,0.00000,0.00000,1.00000
-633807.83145,-898190.93464,163.95900,527456593.91526,7.89000,2796797.00000,2.48000,0.00000,0.00000,1.00000
-633505.77436,-898651.99044,167.79600,527456593.96191,8.03000,4456110.00000,2.43000,0.00000,0.00000,1.00000
-632958.44640,-899216.77879,173.25400,527456594.00856,8.00000,4074217.00000,1.89000,0.00000,0.00000,1.00000
-632760.44733,-899633.81868,176.85700,527456594.05521,7.99000,1533469.00000,2.34000,0.00000,0.00000,1.00000
-632142.83802,-900228.29505,183.04000,527456594.10186,8.02000,1683614.00000,3.39000,0.00000,0.00000,1.00000
-633046.20572,-900179.55600,182.98200,527456594.14852,8.29000,553528.00000,10.17000,0.00000,0.00000,1.00000
-634387.43339,-899945.65279,184.23500,527456594.19517,8.23000,1072679.00000,4.70000,0.00000,0.00000,1.00000
-634680.66000,-900154.95261,182.99200,527456594.24182,8.04000,734257.00000,2.51000,0.00000,0.00000,1.00000
-635340.77586,-900209.10295,193.94600,527456594.28847,7.85000,1377690.00000,3.08000,0.00000,0.00000,1.00000
-635665.75626,-900404.97923,194.62200,527456594.33512,7.94000,619231.00000,4.41000,0.00000,0.00000,1.00000
-635808.97097,-900677.72288,195.19400,527456594.38177,7.81000,231195.00000,3.47000,0.00000,0.00000,1.00000
-635946.78534,-900952.76404,196.99000,527456594.42842,7.67000,307664.00000,2.98000,0.00000,0.00000,1.00000
-636032.56509,-901249.80294,196.20700,527456594.47507,7.58000,769576.00000,2.80000,0.00000,0.00000,1.00000
-636308.90278,-901466.26736,194.69900,527456594.52172,7.32000,476747.00000,3.61000,0.00000,0.00000,1.00000
-636852.82029,-901569.58742,196.95500,527456594.56837,6.71000,279628.00000,3.80000,0.00000,0.00000,1.00000
-631391.31595,-904212.04688,165.67400,527456594.61503,6.06000,806336.00000,3.04000,0.00000,0.00000,1.00000
-631491.88107,-904502.78755,159.65400,527456594.66168,5.38000,1067698.00000,3.07000,0.00000,0.00000,1.00000
-631484.32455,-904839.23080,155.64600,527456594.70833,5.00000,543767.00000,2.99000,0.00000,0.00000,1.00000
-631665.31226,-905095.98555,149.70200,527456594.75498,4.31000,1466555.00000,2.14000,0.00000,0.00000,1.00000
-636930.00304,-904870.13767,196.48200,527456595.03489,6.86000,87525.00000,14.36000,0.00000,0.00000,1.00000
-636466.34902,-905399.45433,195.88400,527456595.08154,6.96000,566118.00000,11.48000,0.00000,0.00000,1.00000
-636377.06275,-905770.49563,195.18000,527456595.12819,6.58000,736759.00000,8.59000,0.00000,0.00000,1.00000
-612858.78801,-888683.04832,131.89800,527629244.19704,14.13000,435293.00000,13.98000,0.00000,0.00000,1.00000
-612300.79172,-889240.92070,129.01700,527629244.24375,13.89000,567121.00000,10.78000,0.00000,0.00000,1.00000
-612440.07940,-889515.94757,128.21700,527629244.29046,13.24000,815455.00000,6.60000,0.00000,0.00000,1.00000
-612517.45518,-889816.08347,128.95900,527629244.33717,12.64000,910737.00000,3.06000,0.00000,0.00000,1.00000
-615011.15666,-889136.09070,152.46000,527629244.38388,12.23000,1311457.00000,3.42000,0.00000,0.00000,1.00000
-614854.52723,-889531.17553,152.91000,527629244.43058,11.83000,1224984.00000,3.87000,0.00000,0.00000,1.00000
-614588.36360,-889970.67435,152.40500,527629244.47729,11.61000,527052.00000,5.26000,0.00000,0.00000,1.00000
-614426.96025,-890367.67834,152.53100,527629244.52400,11.66000,420626.00000,6.46000,0.00000,0.00000,1.00000
-614258.75509,-890767.44811,152.53100,527629244.57071,11.60000,358186.00000,7.79000,0.00000,0.00000,1.00000
-614127.27034,-891152.30414,153.61400,527629244.61742,11.76000,368175.00000,5.55000,0.00000,0.00000,1.00000
-613822.99083,-891607.24377,153.82300,527629244.66412,12.03000,444834.00000,5.81000,0.00000,0.00000,1.00000
-613575.16452,-892039.27092,152.76200,527629244.71083,12.40000,111412.00000,6.82000,0.00000,0.00000,1.00000
-613492.64661,-892404.24844,151.66300,527629244.75754,12.66000,125192.00000,9.86000,0.00000,0.00000,1.00000
-613535.99122,-892718.20074,151.11400,527629244.80425,12.41000,294511.00000,9.87000,0.00000,0.00000,1.00000
-613350.73330,-893124.83171,148.65000,527629244.85096,12.29000,200850.00000,7.48000,0.00000,0.00000,1.00000
-613407.67755,-893433.26881,146.86900,527629244.89766,12.31000,317155.00000,9.80000,0.00000,0.00000,1.00000
-614093.24677,-893486.78405,145.35000,527629244.94437,12.47000,69176.00000,12.20000,0.00000,0.00000,1.00000
-614904.00022,-893489.53831,147.26400,527629244.99108,11.54000,654241.00000,6.68000,0.00000,0.00000,1.00000
-613396.81756,-894432.19643,145.18600,527629245.03778,10.28000,2047946.00000,3.90000,0.00000,0.00000,1.00000
-612779.51664,-895013.99688,149.33500,527629245.08449,9.07000,2115698.00000,2.75000,0.00000,0.00000,1.00000
-613166.40970,-895188.62939,153.10100,527629245.13120,8.27000,2032045.00000,2.69000,0.00000,0.00000,1.00000
-613169.58305,-895518.84923,154.90500,527629245.17791,7.32000,3394065.00000,2.31000,0.00000,0.00000,1.00000
-615796.87754,-894785.12602,162.77900,527629245.22461,6.80000,560936.00000,3.88000,0.00000,0.00000,1.00000
-615955.19144,-895052.47395,160.92700,527629245.27132,7.04000,374229.00000,6.42000,0.00000,0.00000,1.00000
-616580.21651,-895130.58176,163.39200,527629245.31803,7.49000,877971.00000,6.47000,0.00000,0.00000,1.00000
-618304.01141,-894763.19273,174.21700,527629245.36473,8.67000,653897.00000,4.60000,0.00000,0.00000,1.00000
-615441.52340,-896255.32301,160.96900,527629245.41144,8.96000,1318176.00000,5.17000,0.00000,0.00000,1.00000
-614499.64447,-896968.68254,159.52300,527629245.45815,8.41000,320935.00000,5.24000,0.00000,0.00000,1.00000
-614428.63475,-897328.97109,156.95500,527629245.50485,7.41000,2359630.00000,4.30000,0.00000,0.00000,1.00000
-614680.13203,-897558.53608,157.11900,527629245.55156,6.33000,342108.00000,3.88000,0.00000,0.00000,1.00000
-616546.89463,-897133.30703,155.58800,527629245.59827,6.17000,852010.00000,3.62000,0.00000,0.00000,1.00000
-618766.08060,-896565.18625,169.01800,527629245.64498,6.61000,1018200.00000,2.98000,0.00000,0.00000,1.00000
-618111.33193,-897162.17311,161.38700,527629245.69168,7.63000,618834.00000,3.85000,0.00000,0.00000,1.00000
-618003.60051,-897537.39380,158.62300,527629245.73839,8.53000,621094.00000,5.86000,0.00000,0.00000,1.00000
-618021.72312,-897861.58542,160.44200,527629245.78510,8.57000,3310006.00000,3.52000,0.00000,0.00000,1.00000
-615415.47429,-899249.55353,142.27500,527629245.83180,8.51000,790163.00000,3.17000,0.00000,0.00000,1.00000
-615431.53753,-899574.55926,141.74400,527629245.87851,8.15000,898949.00000,2.55000,0.00000,0.00000,1.00000
-614734.48502,-900188.58020,140.65100,527629245.92522,7.96000,2024592.00000,2.11000,0.00000,0.00000,1.00000
-617502.23118,-899398.33145,166.97700,527629245.97192,8.02000,320798.00000,2.21000,0.00000,0.00000,1.00000
-617410.11501,-899767.20176,165.31600,527629246.01863,8.14000,239900.00000,3.87000,0.00000,0.00000,1.00000
-617437.06784,-900087.80163,164.73800,527629246.06534,8.17000,277133.00000,3.27000,0.00000,0.00000,1.00000
-617434.76650,-900420.27327,163.45600,527629246.11204,8.40000,1384584.00000,2.23000,0.00000,0.00000,1.00000
-616605.70956,-901087.79072,152.55400,527629246.15875,8.90000,3314160.00000,2.16000,0.00000,0.00000,1.00000
-616770.78103,-901352.41258,155.68300,527629246.20546,9.36000,1577695.00000,2.84000,0.00000,0.00000,1.00000
-616134.26894,-901941.89031,153.67600,527629246.25217,9.90000,912589.00000,3.20000,0.00000,0.00000,1.00000
-615666.47989,-902462.95385,149.15700,527629246.29887,10.08000,296566.00000,5.00000,0.00000,0.00000,1.00000
-616127.54553,-902607.63539,145.51600,527629246.34558,10.54000,188753.00000,8.81000,0.00000,0.00000,1.00000
-616436.87351,-902813.81223,144.85600,527629246.39229,10.47000,387845.00000,6.75000,0.00000,0.00000,1.00000
-616058.89599,-903298.48932,141.66400,527629246.43899,9.80000,2174882.00000,5.03000,0.00000,0.00000,1.00000
-615772.79006,-903745.91744,149.83200,527629246.48570,9.28000,3666817.00000,4.26000,0.00000,0.00000,1.00000
-615405.01109,-904226.42851,152.86700,527629246.53241,9.31000,1727425.00000,3.06000,0.00000,0.00000,1.00000
-615167.88189,-904653.99895,155.38500,527629246.57912,9.49000,1620586.00000,2.39000,0.00000,0.00000,1.00000
-614872.90109,-905105.00827,156.88900,527629246.62582,9.50000,1737858.00000,2.18000,0.00000,0.00000,1.00000
-617785.18409,-904256.62704,130.31800,527629246.67253,9.24000,2910154.00000,2.04000,0.00000,0.00000,1.00000
-614959.30607,-905732.99113,146.85200,527629246.71924,9.14000,10035276.00000,2.31000,0.00000,0.00000,1.00000
-614994.34773,-906050.29503,144.05800,527629246.76594,9.25000,3024128.00000,2.89000,0.00000,0.00000,1.00000
-615547.28314,-906157.80505,139.20500,527629246.81265,9.13000,1538280.00000,5.47000,0.00000,0.00000,1.00000
-615463.92449,-906523.06614,142.09100,527629246.85936,9.20000,644595.00000,5.08000,0.00000,0.00000,1.00000
-615498.30505,-906840.63352,146.40500,527629246.90607,9.05000,1328197.00000,3.10000,0.00000,0.00000,1.00000
-619394.84246,-905593.67306,125.45900,527629246.95277,8.61000,2453881.00000,2.48000,0.00000,0.00000,1.00000
-618614.58636,-906241.30679,134.27100,527629246.99948,8.15000,2996701.00000,1.86000,0.00000,0.00000,1.00000
-618834.76083,-906483.64379,138.47500,527629247.04619,8.05000,1964310.00000,1.93000,0.00000,0.00000,1.00000
-618511.83611,-906945.97186,145.51600,527629247.09289,7.97000,1028313.00000,1.92000,0.00000,0.00000,1.00000
-618530.55795,-907269.91259,150.28100,527629247.13960,7.87000,1745941.00000,1.94000,0.00000,0.00000,1.00000
-618630.26827,-907561.05098,154.26100,527629247.18631,8.22000,1084014.00000,2.71000,0.00000,0.00000,1.00000
-618206.62126,-908064.17611,157.62000,527629247.23301,8.64000,300126.00000,4.08000,0.00000,0.00000,1.00000
-618390.02362,-908321.40037,157.00400,527629247.27972,9.02000,337515.00000,5.55000,0.00000,0.00000,1.00000
-618118.80903,-908762.77402,157.39400,527629247.32643,9.14000,420037.00000,4.07000,0.00000,0.00000,1.00000
-618716.00390,-908852.41701,152.26700,527629247.37314,9.38000,716423.00000,3.81000,0.00000,0.00000,1.00000
-618450.22326,-909291.59096,150.51200,527629247.41984,10.00000,314683.00000,7.01000,0.00000,0.00000,1.00000
-618027.20931,-909794.42118,151.32400,527629247.46655,10.23000,200605.00000,9.90000,0.00000,0.00000,1.00000
-618349.45057,-909995.43346,150.44100,527629247.51326,9.65000,152256.00000,7.20000,0.00000,0.00000,1.00000
-618408.29521,-910303.11780,149.89600,527629247.55996,9.60000,347896.00000,7.44000,0.00000,0.00000,1.00000
-618663.83701,-910531.14726,149.10600,527629247.60667,9.83000,129793.00000,8.68000,0.00000,0.00000,1.00000
-619014.66771,-910720.58987,150.63100,527629247.65338,9.60000,141847.00000,7.09000,0.00000,0.00000,1.00000
-618729.80158,-911167.46196,154.01500,527629247.70008,9.06000,339530.00000,6.56000,0.00000,0.00000,1.00000
-618721.25905,-911502.44586,153.20400,527629247.74679,8.40000,323421.00000,4.96000,0.00000,0.00000,1.00000
-619083.64610,-911687.21641,148.09400,527629247.79350,8.00000,306409.00000,5.59000,0.00000,0.00000,1.00000
-619475.31026,-911860.14400,144.23700,527629247.84020,7.44000,287843.00000,6.02000,0.00000,0.00000,1.00000
-619921.43183,-912011.02634,141.06200,527629247.88691,6.51000,251690.00000,5.01000,0.00000,0.00000,1.00000
-620234.15142,-912215.93342,138.24800,527629247.93362,5.73000,263032.00000,6.32000,0.00000,0.00000,1.00000
-620560.48272,-912415.32223,137.09000,527629247.98033,5.45000,283497.00000,5.16000,0.00000,0.00000,1.00000
-620896.35538,-912610.86895,136.66100,527629248.02703,7.08000,414863.00000,5.37000,0.00000,0.00000,1.00000
-621414.64488,-912732.55148,136.64000,527629248.07374,9.09000,137244.00000,8.63000,0.00000,0.00000,1.00000
-621659.97994,-912964.74732,138.42000,527629248.12045,9.40000,201032.00000,7.56000,0.00000,0.00000,1.00000
-621728.34609,-913268.61878,139.19400,527629248.16715,9.07000,298156.00000,9.69000,0.00000,0.00000,1.00000
-621655.12387,-913629.80746,139.01500,527629248.21386,8.38000,189077.00000,6.55000,0.00000,0.00000,1.00000
-621557.39784,-914000.92584,138.04500,527629248.26057,8.38000,214284.00000,6.82000,0.00000,0.00000,1.00000
-621410.65073,-914391.87417,137.30300,527629248.30728,8.89000,286831.00000,6.24000,0.00000,0.00000,1.00000
-621615.14315,-914640.63276,136.23600,527629248.35399,9.44000,129452.00000,7.46000,0.00000,0.00000,1.00000
-622098.72613,-914776.40341,135.41900,527629248.40069,9.74000,232273.00000,9.99000,0.00000,0.00000,1.00000
-623062.89784,-914717.62644,137.31900,527629248.44740,9.74000,159817.00000,13.56000,0.00000,0.00000,1.00000
-623462.07250,-914887.57453,138.96000,527629248.49411,8.82000,316449.00000,10.22000,0.00000,0.00000,1.00000
-623460.30959,-915219.83931,139.29200,527629248.54082,7.86000,711052.00000,7.43000,0.00000,0.00000,1.00000
-602898.54713,-904264.30432,145.04000,527801898.68568,10.23000,425104.00000,7.30000,0.00000,0.00000,1.00000
-603034.38866,-904541.47608,146.21300,527801898.73244,10.07000,1255236.00000,6.01000,0.00000,0.00000,1.00000
-603708.72822,-904609.85879,149.76800,527801898.77920,9.70000,1122821.00000,3.70000,0.00000,0.00000,1.00000
-603769.22397,-904916.26584,148.46600,527801898.82596,10.07000,962840.00000,6.43000,0.00000,0.00000,1.00000
-603166.52635,-905479.82220,145.13800,527801898.87272,10.49000,83560.00000,8.45000,0.00000,0.00000,1.00000
-603966.28343,-905499.57636,139.22600,527801898.91948,10.28000,790597.00000,4.52000,0.00000,0.00000,1.00000
-603031.27108,-906191.97312,135.21300,527801898.96624,10.42000,576229.00000,4.35000,0.00000,0.00000,1.00000
-603357.81163,-906725.08751,119.00200,527801899.05977,10.87000,2243825.00000,4.93000,0.00000,0.00000,1.00000
-603284.31911,-907743.13337,117.94400,527801899.20005,11.43000,811763.00000,3.62000,0.00000,0.00000,1.00000
-605586.05247,-907510.54577,149.17000,527801899.29357,10.48000,745208.00000,4.59000,0.00000,0.00000,1.00000
-604446.11735,-908282.31795,142.59800,527801899.34033,11.17000,245894.00000,7.96000,0.00000,0.00000,1.00000
-603543.91278,-908961.91676,141.92900,527801899.38709,11.41000,164675.00000,6.35000,0.00000,0.00000,1.00000
-603559.82127,-909285.59456,142.30400,527801899.43385,11.54000,172680.00000,4.87000,0.00000,0.00000,1.00000
-603532.57469,-909626.01632,140.38100,527801899.48061,11.58000,663575.00000,3.83000,0.00000,0.00000,1.00000
-603610.15441,-909925.79512,137.48300,527801899.52738,11.66000,2161743.00000,2.91000,0.00000,0.00000,1.00000
-603790.51143,-910185.73609,133.26000,527801899.57414,12.02000,1063020.00000,4.44000,0.00000,0.00000,1.00000
-604079.13614,-910403.73116,131.47000,527801899.62090,12.27000,910538.00000,4.91000,0.00000,0.00000,1.00000
-604149.85342,-910706.16516,129.40400,527801899.66766,12.22000,2389212.00000,7.06000,0.00000,0.00000,1.00000
-608426.20854,-910038.32397,126.75900,527801899.80794,10.28000,609374.00000,2.60000,0.00000,0.00000,1.00000
-608483.23314,-910346.11159,127.22400,527801899.85470,10.04000,1069088.00000,2.37000,0.00000,0.00000,1.00000
-604305.38953,-912295.16400,124.11000,527801899.90146,9.75000,763202.00000,2.57000,0.00000,0.00000,1.00000
-607261.65134,-911479.36231,134.59000,527801899.94822,9.82000,1673058.00000,2.45000,0.00000,0.00000,1.00000
-610322.01122,-910623.12442,159.80100,527801899.99499,10.13000,1404708.00000,2.64000,0.00000,0.00000,1.00000
-605275.60685,-913568.47757,133.28700,527801900.13527,9.85000,146932.00000,7.82000,0.00000,0.00000,1.00000
-605935.62440,-913642.58769,135.34500,527801900.18203,9.20000,257364.00000,5.33000,0.00000,0.00000,1.00000
-606422.28270,-913783.88651,135.76100,527801900.22879,8.95000,765113.00000,4.18000,0.00000,0.00000,1.00000
-606761.61890,-913982.27374,133.15800,527801900.27555,9.16000,1966482.00000,3.32000,0.00000,0.00000,1.00000
-607076.97878,-914189.95604,130.34600,527801900.32231,10.20000,797837.00000,5.06000,0.00000,0.00000,1.00000
-607099.70400,-914511.02522,130.95300,527801900.36907,10.21000,698974.00000,4.76000,0.00000,0.00000,1.00000
-606766.05107,-914970.16548,137.21900,527801900.41583,9.35000,2447805.00000,2.76000,0.00000,0.00000,1.00000
